,datetime,open,high,low,close,only_date
116,2016-09-26 11:11:00,8787.75,8787.85,8786.65,8786.8,2016-09-26
117,2016-09-26 11:12:00,8786.95,8788.0,8786.65,8788.0,2016-09-26
118,2016-09-26 11:13:00,8788.1,8788.2,8787.1,8787.4,2016-09-26
119,2016-09-26 11:14:00,8787.65,8788.5,8787.45,8787.65,2016-09-26
120,2016-09-26 11:15:00,8787.6,8788.55,8787.45,8788.35,2016-09-26
121,2016-09-26 11:16:00,8788.3,8788.65,8787.85,8788.35,2016-09-26
122,2016-09-26 11:17:00,8788.1,8788.65,8786.65,8788.55,2016-09-26
123,2016-09-26 11:18:00,8787.2,8788.25,8785.4,8785.4,2016-09-26
124,2016-09-26 11:19:00,8785.75,8786.2,8784.6,8784.8,2016-09-26
125,2016-09-26 11:20:00,8784.7,8785.6,8784.4,8785.5,2016-09-26
126,2016-09-26 11:21:00,8785.2,8785.4,8783.3,8783.35,2016-09-26
127,2016-09-26 11:22:00,8783.6,8783.85,8780.6,8780.9,2016-09-26
128,2016-09-26 11:23:00,8781.2,8781.4,8778.45,8779.5,2016-09-26
129,2016-09-26 11:24:00,8779.85,8780.15,8777.3,8777.7,2016-09-26
130,2016-09-26 11:25:00,8777.25,8778.2,8775.75,8778.05,2016-09-26
131,2016-09-26 11:26:00,8777.95,8780.3,8777.45,8779.9,2016-09-26
132,2016-09-26 11:27:00,8779.75,8780.5,8776.75,8776.9,2016-09-26
133,2016-09-26 11:28:00,8777.1,8779.5,8776.95,8779.5,2016-09-26
134,2016-09-26 11:29:00,8779.55,8779.55,8778.45,8779.2,2016-09-26
135,2016-09-26 11:30:00,8779.05,8779.7,8778.1,8778.8,2016-09-26
136,2016-09-26 11:31:00,8779.6,8781.95,8779.25,8781.65,2016-09-26
137,2016-09-26 11:32:00,8781.95,8782.4,8781.35,8782.1,2016-09-26
138,2016-09-26 11:33:00,8782.35,8783.05,8781.45,8782.1,2016-09-26
139,2016-09-26 11:34:00,8782.15,8783.05,8781.55,8782.25,2016-09-26
140,2016-09-26 11:35:00,8782.3,8783.85,8782.3,8783.5,2016-09-26
141,2016-09-26 11:36:00,8783.35,8784.35,8782.9,8783.3,2016-09-26
142,2016-09-26 11:37:00,8783.55,8784.75,8783.3,8783.85,2016-09-26
143,2016-09-26 11:38:00,8784.0,8784.15,8782.75,8783.9,2016-09-26
144,2016-09-26 11:39:00,8784.15,8784.5,8783.55,8783.95,2016-09-26
145,2016-09-26 11:40:00,8784.25,8785.05,8783.65,8784.45,2016-09-26
146,2016-09-26 11:41:00,8784.5,8785.4,8784.2,8785.0,2016-09-26
147,2016-09-26 11:42:00,8785.15,8786.25,8784.3,8785.95,2016-09-26
148,2016-09-26 11:43:00,8785.8,8786.1,8784.7,8784.85,2016-09-26
149,2016-09-26 11:44:00,8784.75,8785.25,8784.0,8784.6,2016-09-26
150,2016-09-26 11:45:00,8784.5,8784.95,8783.4,8783.95,2016-09-26
151,2016-09-26 11:46:00,8784.0,8784.4,8783.1,8784.4,2016-09-26
152,2016-09-26 11:47:00,8784.35,8784.75,8783.65,8784.3,2016-09-26
153,2016-09-26 11:48:00,8784.45,8785.05,8782.25,8782.5,2016-09-26
154,2016-09-26 11:49:00,8782.45,8782.6,8779.9,8780.4,2016-09-26
155,2016-09-26 11:50:00,8780.45,8781.0,8779.5,8780.3,2016-09-26
156,2016-09-26 11:51:00,8779.95,8781.55,8779.9,8781.05,2016-09-26
157,2016-09-26 11:52:00,8780.75,8781.1,8780.0,8780.2,2016-09-26
158,2016-09-26 11:53:00,8780.25,8780.6,8779.5,8780.5,2016-09-26
159,2016-09-26 11:54:00,8780.4,8780.4,8778.95,8780.2,2016-09-26
160,2016-09-26 11:55:00,8780.25,8780.25,8778.1,8778.25,2016-09-26
161,2016-09-26 11:56:00,8778.3,8779.55,8778.1,8778.45,2016-09-26
162,2016-09-26 11:57:00,8778.1,8778.1,8775.8,8776.8,2016-09-26
163,2016-09-26 11:58:00,8777.2,8777.55,8776.05,8776.75,2016-09-26
164,2016-09-26 11:59:00,8776.9,8777.5,8776.25,8776.65,2016-09-26
165,2016-09-26 12:00:00,8776.8,8777.8,8775.65,8777.65,2016-09-26
166,2016-09-26 12:01:00,8777.85,8779.35,8777.8,8778.65,2016-09-26
167,2016-09-26 12:02:00,8778.45,8779.85,8778.15,8779.25,2016-09-26
168,2016-09-26 12:03:00,8779.6,8779.8,8778.75,8779.8,2016-09-26
169,2016-09-26 12:04:00,8779.6,8780.1,8778.65,8779.2,2016-09-26
170,2016-09-26 12:05:00,8779.5,8780.55,8779.4,8780.1,2016-09-26
171,2016-09-26 12:06:00,8779.65,8780.45,8779.1,8779.55,2016-09-26
172,2016-09-26 12:07:00,8779.35,8780.1,8778.8,8779.3,2016-09-26
173,2016-09-26 12:08:00,8779.1,8779.4,8777.65,8778.35,2016-09-26
174,2016-09-26 12:09:00,8778.25,8778.6,8776.15,8776.15,2016-09-26
175,2016-09-26 12:10:00,8775.5,8775.5,8772.9,8773.3,2016-09-26
176,2016-09-26 12:11:00,8773.4,8774.85,8772.35,8774.0,2016-09-26
177,2016-09-26 12:12:00,8773.95,8774.55,8771.45,8773.75,2016-09-26
178,2016-09-26 12:13:00,8773.15,8773.15,8768.5,8769.15,2016-09-26
179,2016-09-26 12:14:00,8769.95,8771.5,8769.95,8770.8,2016-09-26
180,2016-09-26 12:15:00,8771.1,8772.0,8770.5,8771.1,2016-09-26
181,2016-09-26 12:16:00,8771.05,8771.4,8768.9,8771.35,2016-09-26
182,2016-09-26 12:17:00,8771.25,8773.6,8770.95,8773.35,2016-09-26
183,2016-09-26 12:18:00,8773.55,8773.55,8772.1,8772.65,2016-09-26
184,2016-09-26 12:19:00,8772.6,8773.9,8772.35,8773.15,2016-09-26
185,2016-09-26 12:20:00,8773.35,8774.0,8772.65,8773.3,2016-09-26
186,2016-09-26 12:21:00,8773.35,8773.6,8771.75,8771.75,2016-09-26
187,2016-09-26 12:22:00,8771.6,8772.15,8771.0,8771.55,2016-09-26
188,2016-09-26 12:23:00,8771.7,8772.1,8770.55,8772.1,2016-09-26
189,2016-09-26 12:24:00,8772.0,8773.55,8771.45,8772.45,2016-09-26
190,2016-09-26 12:25:00,8772.7,8773.4,8772.1,8773.0,2016-09-26
191,2016-09-26 12:26:00,8773.35,8775.95,8773.35,8775.55,2016-09-26
192,2016-09-26 12:27:00,8775.6,8776.0,8775.05,8775.75,2016-09-26
193,2016-09-26 12:28:00,8775.85,8775.95,8774.85,8774.95,2016-09-26
194,2016-09-26 12:29:00,8775.1,8775.45,8773.5,8774.05,2016-09-26
195,2016-09-26 12:30:00,8774.0,8774.4,8772.65,8772.9,2016-09-26
196,2016-09-26 12:31:00,8773.05,8773.2,8771.8,8772.7,2016-09-26
197,2016-09-26 12:32:00,8772.6,8772.75,8770.7,8770.7,2016-09-26
198,2016-09-26 12:33:00,8770.8,8771.55,8770.2,8770.75,2016-09-26
199,2016-09-26 12:34:00,8770.5,8770.65,8769.45,8770.0,2016-09-26
200,2016-09-26 12:35:00,8769.65,8770.0,8768.7,8769.35,2016-09-26
201,2016-09-26 12:36:00,8769.15,8769.55,8768.0,8769.0,2016-09-26
202,2016-09-26 12:37:00,8768.9,8769.35,8768.35,8769.05,2016-09-26
203,2016-09-26 12:38:00,8768.8,8769.6,8768.35,8769.1,2016-09-26
204,2016-09-26 12:39:00,8768.95,8769.5,8767.75,8767.9,2016-09-26
205,2016-09-26 12:40:00,8767.5,8769.1,8767.3,8769.0,2016-09-26
206,2016-09-26 12:41:00,8769.2,8770.2,8768.9,8769.45,2016-09-26
207,2016-09-26 12:42:00,8769.15,8770.8,8768.9,8768.95,2016-09-26
208,2016-09-26 12:43:00,8769.4,8770.9,8769.25,8770.35,2016-09-26
209,2016-09-26 12:44:00,8769.8,8772.5,8769.8,8772.3,2016-09-26
210,2016-09-26 12:45:00,8771.65,8773.15,8771.05,8771.75,2016-09-26
211,2016-09-26 12:46:00,8772.1,8772.8,8771.8,8772.5,2016-09-26
212,2016-09-26 12:47:00,8771.9,8772.55,8770.75,8771.5,2016-09-26
213,2016-09-26 12:48:00,8771.45,8772.6,8771.45,8771.75,2016-09-26
214,2016-09-26 12:49:00,8771.9,8773.05,8771.4,8772.05,2016-09-26
215,2016-09-26 12:50:00,8772.5,8772.85,8770.45,8770.45,2016-09-26
216,2016-09-26 12:51:00,8770.25,8770.65,8769.35,8769.5,2016-09-26
217,2016-09-26 12:52:00,8769.15,8769.95,8768.7,8768.95,2016-09-26
218,2016-09-26 12:53:00,8768.5,8769.35,8767.2,8767.2,2016-09-26
219,2016-09-26 12:54:00,8767.05,8768.45,8766.7,8767.55,2016-09-26
220,2016-09-26 12:55:00,8766.45,8767.2,8763.1,8763.45,2016-09-26
221,2016-09-26 12:56:00,8763.75,8763.85,8761.2,8762.45,2016-09-26
222,2016-09-26 12:57:00,8762.9,8763.55,8760.6,8761.0,2016-09-26
223,2016-09-26 12:58:00,8760.25,8761.7,8759.85,8759.85,2016-09-26
224,2016-09-26 12:59:00,8759.8,8760.85,8757.45,8758.4,2016-09-26
225,2016-09-26 13:00:00,8758.5,8759.75,8756.65,8759.05,2016-09-26
226,2016-09-26 13:01:00,8759.15,8760.15,8758.25,8759.15,2016-09-26
227,2016-09-26 13:02:00,8759.5,8761.35,8759.3,8760.35,2016-09-26
228,2016-09-26 13:03:00,8760.65,8761.2,8759.4,8759.75,2016-09-26
229,2016-09-26 13:04:00,8759.7,8761.8,8759.35,8760.9,2016-09-26
230,2016-09-26 13:05:00,8760.85,8761.35,8760.15,8760.55,2016-09-26
231,2016-09-26 13:06:00,8760.35,8760.45,8758.85,8759.65,2016-09-26
232,2016-09-26 13:07:00,8759.45,8760.45,8759.3,8760.25,2016-09-26
233,2016-09-26 13:08:00,8760.2,8760.85,8758.1,8758.65,2016-09-26
234,2016-09-26 13:09:00,8758.6,8759.3,8757.05,8757.05,2016-09-26
235,2016-09-26 13:10:00,8756.85,8756.85,8750.15,8751.5,2016-09-26
236,2016-09-26 13:11:00,8751.4,8753.35,8748.85,8749.6,2016-09-26
237,2016-09-26 13:12:00,8749.9,8750.95,8748.4,8750.3,2016-09-26
238,2016-09-26 13:13:00,8750.15,8751.25,8749.7,8751.1,2016-09-26
239,2016-09-26 13:14:00,8750.9,8752.4,8750.6,8751.25,2016-09-26
240,2016-09-26 13:15:00,8751.1,8752.85,8750.65,8751.55,2016-09-26
241,2016-09-26 13:16:00,8751.2,8752.4,8750.65,8750.9,2016-09-26
242,2016-09-26 13:17:00,8750.65,8751.8,8749.9,8750.3,2016-09-26
243,2016-09-26 13:18:00,8750.9,8750.9,8745.45,8745.8,2016-09-26
244,2016-09-26 13:19:00,8746.2,8746.65,8742.85,8743.65,2016-09-26
245,2016-09-26 13:20:00,8743.05,8743.7,8740.3,8740.3,2016-09-26
246,2016-09-26 13:21:00,8740.1,8743.45,8740.1,8743.45,2016-09-26
247,2016-09-26 13:22:00,8743.15,8744.15,8740.85,8741.45,2016-09-26
248,2016-09-26 13:23:00,8740.95,8741.7,8738.4,8740.15,2016-09-26
249,2016-09-26 13:24:00,8739.9,8740.95,8737.9,8738.25,2016-09-26
250,2016-09-26 13:25:00,8739.1,8739.5,8736.7,8739.5,2016-09-26
251,2016-09-26 13:26:00,8739.15,8740.05,8737.05,8737.05,2016-09-26
252,2016-09-26 13:27:00,8736.65,8737.95,8735.8,8737.5,2016-09-26
253,2016-09-26 13:28:00,8737.4,8740.95,8737.4,8740.25,2016-09-26
254,2016-09-26 13:29:00,8740.1,8741.3,8739.3,8739.95,2016-09-26
255,2016-09-26 13:30:00,8739.45,8744.6,8739.4,8743.55,2016-09-26
256,2016-09-26 13:31:00,8744.65,8744.65,8742.2,8742.45,2016-09-26
257,2016-09-26 13:32:00,8742.35,8743.2,8739.25,8739.25,2016-09-26
258,2016-09-26 13:33:00,8739.15,8740.3,8736.35,8736.7,2016-09-26
259,2016-09-26 13:34:00,8736.3,8737.45,8732.7,8733.5,2016-09-26
260,2016-09-26 13:35:00,8733.45,8735.35,8731.8,8732.7,2016-09-26
261,2016-09-26 13:36:00,8732.8,8734.4,8731.0,8732.25,2016-09-26
262,2016-09-26 13:37:00,8732.0,8733.15,8730.6,8732.5,2016-09-26
263,2016-09-26 13:38:00,8732.65,8733.15,8731.4,8732.85,2016-09-26
264,2016-09-26 13:39:00,8733.1,8733.1,8730.35,8731.7,2016-09-26
265,2016-09-26 13:40:00,8732.1,8735.15,8731.9,8733.35,2016-09-26
266,2016-09-26 13:41:00,8732.65,8736.45,8732.55,8736.45,2016-09-26
267,2016-09-26 13:42:00,8736.4,8736.4,8732.4,8734.55,2016-09-26
268,2016-09-26 13:43:00,8734.25,8734.4,8732.0,8732.0,2016-09-26
269,2016-09-26 13:44:00,8731.7,8732.2,8727.3,8727.3,2016-09-26
270,2016-09-26 13:45:00,8727.4,8728.9,8725.7,8726.6,2016-09-26
271,2016-09-26 13:46:00,8726.9,8727.75,8725.05,8726.1,2016-09-26
272,2016-09-26 13:47:00,8726.8,8728.55,8724.9,8725.9,2016-09-26
273,2016-09-26 13:48:00,8726.9,8727.6,8724.75,8725.8,2016-09-26
274,2016-09-26 13:49:00,8724.6,8727.7,8724.4,8726.15,2016-09-26
275,2016-09-26 13:50:00,8725.05,8727.35,8723.6,8725.95,2016-09-26
276,2016-09-26 13:51:00,8725.35,8728.05,8725.2,8727.5,2016-09-26
277,2016-09-26 13:52:00,8728.5,8728.5,8726.05,8726.05,2016-09-26
278,2016-09-26 13:53:00,8726.15,8726.6,8724.0,8725.2,2016-09-26
279,2016-09-26 13:54:00,8725.5,8725.85,8723.35,8725.55,2016-09-26
280,2016-09-26 13:55:00,8725.25,8726.15,8723.95,8724.8,2016-09-26
281,2016-09-26 13:56:00,8724.55,8726.2,8723.75,8726.2,2016-09-26
282,2016-09-26 13:57:00,8725.4,8731.9,8725.4,8731.9,2016-09-26
283,2016-09-26 13:58:00,8731.95,8732.6,8728.8,8730.35,2016-09-26
284,2016-09-26 13:59:00,8728.3,8730.05,8726.1,8728.35,2016-09-26
285,2016-09-26 14:00:00,8728.5,8728.6,8726.1,8727.25,2016-09-26
286,2016-09-26 14:01:00,8727.45,8729.05,8726.35,8728.7,2016-09-26
287,2016-09-26 14:02:00,8728.75,8729.2,8726.75,8728.15,2016-09-26
288,2016-09-26 14:03:00,8728.55,8729.05,8727.15,8727.25,2016-09-26
289,2016-09-26 14:04:00,8727.3,8728.25,8726.2,8727.15,2016-09-26
290,2016-09-26 14:05:00,8727.65,8727.65,8725.1,8726.1,2016-09-26
291,2016-09-26 14:06:00,8726.5,8727.2,8724.9,8726.8,2016-09-26
292,2016-09-26 14:07:00,8726.4,8727.95,8724.8,8726.35,2016-09-26
293,2016-09-26 14:08:00,8726.0,8728.45,8724.4,8728.45,2016-09-26
294,2016-09-26 14:09:00,8728.5,8730.4,8726.75,8729.9,2016-09-26
295,2016-09-26 14:10:00,8730.25,8732.25,8729.05,8731.75,2016-09-26
296,2016-09-26 14:11:00,8731.65,8736.4,8730.55,8735.2,2016-09-26
297,2016-09-26 14:12:00,8735.05,8739.15,8734.5,8738.9,2016-09-26
298,2016-09-26 14:13:00,8738.95,8740.65,8737.5,8738.6,2016-09-26
299,2016-09-26 14:14:00,8738.8,8740.35,8735.1,8735.3,2016-09-26
300,2016-09-26 14:15:00,8734.8,8737.2,8734.15,8735.85,2016-09-26
301,2016-09-26 14:16:00,8735.95,8738.05,8734.65,8735.65,2016-09-26
302,2016-09-26 14:17:00,8735.4,8737.6,8733.25,8733.85,2016-09-26
303,2016-09-26 14:18:00,8734.25,8736.25,8732.85,8733.25,2016-09-26
304,2016-09-26 14:19:00,8733.05,8736.3,8732.85,8735.65,2016-09-26
305,2016-09-26 14:20:00,8735.05,8738.45,8735.05,8736.85,2016-09-26
306,2016-09-26 14:21:00,8736.65,8739.6,8735.7,8737.4,2016-09-26
307,2016-09-26 14:22:00,8736.45,8739.1,8735.85,8737.8,2016-09-26
308,2016-09-26 14:23:00,8738.1,8739.65,8737.4,8737.6,2016-09-26
309,2016-09-26 14:24:00,8737.9,8739.95,8733.5,8735.0,2016-09-26
310,2016-09-26 14:25:00,8734.9,8738.35,8734.8,8735.8,2016-09-26
311,2016-09-26 14:26:00,8734.8,8737.05,8734.8,8735.85,2016-09-26
312,2016-09-26 14:27:00,8736.1,8737.8,8733.25,8734.65,2016-09-26
313,2016-09-26 14:28:00,8734.6,8737.85,8733.9,8737.0,2016-09-26
314,2016-09-26 14:29:00,8736.7,8739.5,8734.75,8735.0,2016-09-26
315,2016-09-26 14:30:00,8735.3,8737.35,8733.95,8735.2,2016-09-26
316,2016-09-26 14:31:00,8733.95,8738.65,8733.95,8735.35,2016-09-26
317,2016-09-26 14:32:00,8735.15,8738.35,8735.15,8735.7,2016-09-26
318,2016-09-26 14:33:00,8735.55,8738.4,8733.6,8734.35,2016-09-26
319,2016-09-26 14:34:00,8734.3,8736.25,8732.3,8733.3,2016-09-26
320,2016-09-26 14:35:00,8732.85,8735.55,8731.85,8732.5,2016-09-26
321,2016-09-26 14:36:00,8731.65,8734.4,8726.35,8727.05,2016-09-26
322,2016-09-26 14:37:00,8726.8,8729.65,8724.9,8727.05,2016-09-26
323,2016-09-26 14:38:00,8726.95,8728.45,8721.9,8722.35,2016-09-26
324,2016-09-26 14:39:00,8722.55,8724.2,8720.45,8724.2,2016-09-26
325,2016-09-26 14:40:00,8723.15,8726.75,8723.15,8724.35,2016-09-26
326,2016-09-26 14:41:00,8724.25,8727.45,8724.25,8727.15,2016-09-26
327,2016-09-26 14:42:00,8727.2,8731.2,8727.2,8730.2,2016-09-26
328,2016-09-26 14:43:00,8730.35,8732.55,8729.25,8731.1,2016-09-26
329,2016-09-26 14:44:00,8730.85,8733.3,8726.25,8726.25,2016-09-26
330,2016-09-26 14:45:00,8726.55,8728.55,8724.85,8726.45,2016-09-26
331,2016-09-26 14:46:00,8726.65,8729.2,8726.65,8728.55,2016-09-26
