,datetime,open,high,low,close,only_date
33,2017-12-22 09:48:00,10459.75,10460.1,10456.35,10457.2,2017-12-22
34,2017-12-22 09:49:00,10457.15,10457.6,10455.35,10456.55,2017-12-22
35,2017-12-22 09:50:00,10457.35,10460.5,10455.8,10458.0,2017-12-22
36,2017-12-22 09:51:00,10458.1,10460.3,10457.25,10460.05,2017-12-22
37,2017-12-22 09:52:00,10460.0,10460.3,10458.15,10458.6,2017-12-22
38,2017-12-22 09:53:00,10458.8,10460.5,10458.3,10459.85,2017-12-22
39,2017-12-22 09:54:00,10460.1,10460.25,10457.2,10457.65,2017-12-22
40,2017-12-22 09:55:00,10457.6,10459.45,10456.65,10458.3,2017-12-22
41,2017-12-22 09:56:00,10458.35,10461.05,10458.15,10461.05,2017-12-22
42,2017-12-22 09:57:00,10461.2,10462.1,10457.8,10458.55,2017-12-22
43,2017-12-22 09:58:00,10458.65,10461.85,10458.15,10461.65,2017-12-22
44,2017-12-22 09:59:00,10461.6,10462.95,10460.7,10462.35,2017-12-22
45,2017-12-22 10:00:00,10462.55,10466.35,10461.7,10466.35,2017-12-22
46,2017-12-22 10:01:00,10466.4,10466.9,10465.25,10466.9,2017-12-22
47,2017-12-22 10:02:00,10465.85,10467.85,10465.35,10466.45,2017-12-22
48,2017-12-22 10:03:00,10466.5,10467.6,10466.5,10467.3,2017-12-22
49,2017-12-22 10:04:00,10467.15,10467.2,10464.9,10464.9,2017-12-22
50,2017-12-22 10:05:00,10465.1,10466.65,10464.05,10466.65,2017-12-22
51,2017-12-22 10:06:00,10466.5,10466.5,10464.5,10465.65,2017-12-22
52,2017-12-22 10:07:00,10465.3,10466.65,10465.2,10466.65,2017-12-22
53,2017-12-22 10:08:00,10466.6,10470.0,10466.15,10469.1,2017-12-22
54,2017-12-22 10:09:00,10469.6,10470.55,10468.95,10470.15,2017-12-22
55,2017-12-22 10:10:00,10470.35,10473.15,10470.35,10473.15,2017-12-22
56,2017-12-22 10:11:00,10472.8,10479.2,10472.65,10479.2,2017-12-22
57,2017-12-22 10:12:00,10479.25,10479.25,10474.35,10474.45,2017-12-22
58,2017-12-22 10:13:00,10474.95,10475.65,10473.7,10475.2,2017-12-22
59,2017-12-22 10:14:00,10475.15,10475.6,10472.6,10474.0,2017-12-22
60,2017-12-22 10:15:00,10473.95,10475.6,10473.4,10475.35,2017-12-22
61,2017-12-22 10:16:00,10476.05,10476.85,10475.0,10475.45,2017-12-22
62,2017-12-22 10:17:00,10475.15,10475.75,10474.3,10475.75,2017-12-22
63,2017-12-22 10:18:00,10475.8,10476.3,10473.8,10474.75,2017-12-22
64,2017-12-22 10:19:00,10474.55,10475.25,10473.85,10474.25,2017-12-22
65,2017-12-22 10:20:00,10474.45,10475.7,10472.1,10472.1,2017-12-22
66,2017-12-22 10:21:00,10472.7,10473.3,10470.7,10472.75,2017-12-22
67,2017-12-22 10:22:00,10472.8,10476.45,10472.4,10476.45,2017-12-22
68,2017-12-22 10:23:00,10476.55,10477.55,10475.4,10476.55,2017-12-22
69,2017-12-22 10:24:00,10476.65,10477.5,10474.15,10475.25,2017-12-22
70,2017-12-22 10:25:00,10475.5,10476.65,10475.0,10475.9,2017-12-22
71,2017-12-22 10:26:00,10476.0,10478.2,10475.95,10477.65,2017-12-22
72,2017-12-22 10:27:00,10477.8,10478.0,10475.95,10477.35,2017-12-22
73,2017-12-22 10:28:00,10477.0,10477.75,10475.7,10476.4,2017-12-22
74,2017-12-22 10:29:00,10476.05,10477.95,10476.05,10477.95,2017-12-22
75,2017-12-22 10:30:00,10477.5,10478.5,10477.25,10477.45,2017-12-22
76,2017-12-22 10:31:00,10477.15,10478.75,10477.15,10477.8,2017-12-22
77,2017-12-22 10:32:00,10477.55,10480.05,10477.5,10480.0,2017-12-22
78,2017-12-22 10:33:00,10480.1,10483.25,10478.75,10482.0,2017-12-22
79,2017-12-22 10:34:00,10482.65,10482.9,10481.0,10481.05,2017-12-22
80,2017-12-22 10:35:00,10480.95,10481.15,10479.0,10479.7,2017-12-22
81,2017-12-22 10:36:00,10480.55,10480.9,10479.65,10479.85,2017-12-22
82,2017-12-22 10:37:00,10479.65,10480.0,10479.0,10479.7,2017-12-22
83,2017-12-22 10:38:00,10479.75,10481.3,10479.75,10480.85,2017-12-22
84,2017-12-22 10:39:00,10480.8,10481.9,10480.3,10481.7,2017-12-22
85,2017-12-22 10:40:00,10481.9,10482.5,10480.8,10481.65,2017-12-22
86,2017-12-22 10:41:00,10481.35,10482.25,10479.45,10480.2,2017-12-22
87,2017-12-22 10:42:00,10480.75,10483.3,10479.6,10483.1,2017-12-22
88,2017-12-22 10:43:00,10482.8,10483.2,10481.75,10481.75,2017-12-22
89,2017-12-22 10:44:00,10482.1,10482.5,10480.35,10480.6,2017-12-22
90,2017-12-22 10:45:00,10480.35,10483.45,10480.35,10483.3,2017-12-22
91,2017-12-22 10:46:00,10482.25,10484.1,10480.85,10481.95,2017-12-22
92,2017-12-22 10:47:00,10482.1,10483.95,10481.6,10483.9,2017-12-22
93,2017-12-22 10:48:00,10483.55,10486.3,10482.35,10485.7,2017-12-22
94,2017-12-22 10:49:00,10485.8,10488.0,10484.8,10487.6,2017-12-22
95,2017-12-22 10:50:00,10488.1,10490.85,10487.55,10490.85,2017-12-22
96,2017-12-22 10:51:00,10491.15,10492.35,10489.9,10490.85,2017-12-22
97,2017-12-22 10:52:00,10491.25,10491.65,10489.7,10489.95,2017-12-22
98,2017-12-22 10:53:00,10490.1,10490.15,10487.3,10487.6,2017-12-22
99,2017-12-22 10:54:00,10488.0,10489.3,10487.5,10488.0,2017-12-22
100,2017-12-22 10:55:00,10488.5,10489.1,10487.0,10487.6,2017-12-22
101,2017-12-22 10:56:00,10487.65,10487.75,10485.4,10486.5,2017-12-22
102,2017-12-22 10:57:00,10486.45,10487.6,10485.9,10485.9,2017-12-22
103,2017-12-22 10:58:00,10485.8,10487.0,10485.15,10486.3,2017-12-22
104,2017-12-22 10:59:00,10486.4,10486.65,10484.45,10485.2,2017-12-22
105,2017-12-22 11:00:00,10485.3,10486.9,10485.0,10486.5,2017-12-22
106,2017-12-22 11:01:00,10486.4,10488.3,10486.15,10488.1,2017-12-22
107,2017-12-22 11:02:00,10488.0,10488.9,10487.0,10488.75,2017-12-22
108,2017-12-22 11:03:00,10488.8,10488.8,10486.2,10486.6,2017-12-22
109,2017-12-22 11:04:00,10486.55,10487.05,10484.85,10484.85,2017-12-22
110,2017-12-22 11:05:00,10485.1,10486.05,10483.85,10483.85,2017-12-22
111,2017-12-22 11:06:00,10484.3,10484.3,10481.45,10481.45,2017-12-22
112,2017-12-22 11:07:00,10481.65,10482.6,10481.0,10481.0,2017-12-22
113,2017-12-22 11:08:00,10481.2,10482.45,10479.85,10481.75,2017-12-22
114,2017-12-22 11:09:00,10481.3,10482.6,10480.2,10482.1,2017-12-22
115,2017-12-22 11:10:00,10482.4,10483.45,10481.4,10481.4,2017-12-22
116,2017-12-22 11:11:00,10481.15,10481.6,10480.75,10481.15,2017-12-22
117,2017-12-22 11:12:00,10480.85,10481.7,10480.0,10480.25,2017-12-22
118,2017-12-22 11:13:00,10480.4,10480.95,10479.2,10479.95,2017-12-22
119,2017-12-22 11:14:00,10479.8,10479.95,10478.35,10479.5,2017-12-22
120,2017-12-22 11:15:00,10479.0,10480.2,10478.85,10479.8,2017-12-22
121,2017-12-22 11:16:00,10480.05,10480.25,10477.75,10479.0,2017-12-22
122,2017-12-22 11:17:00,10479.25,10479.75,10477.85,10479.6,2017-12-22
123,2017-12-22 11:18:00,10479.45,10480.95,10479.4,10479.65,2017-12-22
124,2017-12-22 11:19:00,10479.8,10480.8,10479.4,10480.1,2017-12-22
125,2017-12-22 11:20:00,10479.75,10480.15,10478.25,10478.45,2017-12-22
126,2017-12-22 11:21:00,10478.65,10479.2,10477.85,10478.25,2017-12-22
127,2017-12-22 11:22:00,10478.45,10479.45,10478.05,10478.9,2017-12-22
128,2017-12-22 11:23:00,10478.8,10479.6,10478.35,10479.0,2017-12-22
129,2017-12-22 11:24:00,10479.2,10479.7,10478.0,10478.6,2017-12-22
130,2017-12-22 11:25:00,10478.7,10479.25,10475.15,10475.2,2017-12-22
131,2017-12-22 11:26:00,10475.3,10476.05,10474.65,10475.4,2017-12-22
132,2017-12-22 11:27:00,10475.3,10476.15,10473.4,10474.3,2017-12-22
133,2017-12-22 11:28:00,10474.45,10475.5,10472.15,10472.6,2017-12-22
134,2017-12-22 11:29:00,10472.65,10475.3,10471.95,10474.65,2017-12-22
135,2017-12-22 11:30:00,10474.75,10475.45,10473.8,10474.5,2017-12-22
136,2017-12-22 11:31:00,10474.3,10474.65,10470.0,10470.75,2017-12-22
137,2017-12-22 11:32:00,10470.85,10471.75,10470.05,10470.2,2017-12-22
138,2017-12-22 11:33:00,10470.25,10470.25,10467.5,10467.95,2017-12-22
139,2017-12-22 11:34:00,10468.0,10469.2,10467.5,10468.3,2017-12-22
140,2017-12-22 11:35:00,10468.2,10469.75,10467.85,10469.4,2017-12-22
141,2017-12-22 11:36:00,10469.35,10473.3,10469.3,10473.0,2017-12-22
142,2017-12-22 11:37:00,10473.2,10474.25,10472.45,10472.95,2017-12-22
143,2017-12-22 11:38:00,10472.85,10474.65,10472.8,10474.0,2017-12-22
144,2017-12-22 11:39:00,10473.95,10474.8,10473.35,10474.7,2017-12-22
145,2017-12-22 11:40:00,10474.8,10477.0,10474.75,10476.2,2017-12-22
146,2017-12-22 11:41:00,10475.95,10476.5,10474.05,10474.75,2017-12-22
147,2017-12-22 11:42:00,10474.95,10475.3,10473.65,10474.45,2017-12-22
148,2017-12-22 11:43:00,10474.35,10475.65,10474.1,10475.65,2017-12-22
149,2017-12-22 11:44:00,10475.5,10476.7,10475.3,10476.1,2017-12-22
150,2017-12-22 11:45:00,10475.95,10477.9,10475.7,10477.75,2017-12-22
151,2017-12-22 11:46:00,10477.55,10479.15,10476.7,10478.8,2017-12-22
152,2017-12-22 11:47:00,10478.85,10480.55,10478.75,10480.15,2017-12-22
153,2017-12-22 11:48:00,10479.75,10480.15,10479.3,10480.05,2017-12-22
154,2017-12-22 11:49:00,10480.3,10481.25,10479.25,10480.0,2017-12-22
155,2017-12-22 11:50:00,10479.8,10481.1,10479.8,10480.3,2017-12-22
156,2017-12-22 11:51:00,10480.5,10480.8,10479.55,10480.3,2017-12-22
157,2017-12-22 11:52:00,10480.75,10482.2,10480.55,10481.85,2017-12-22
158,2017-12-22 11:53:00,10481.65,10482.8,10481.45,10482.6,2017-12-22
159,2017-12-22 11:54:00,10482.7,10483.9,10481.55,10481.8,2017-12-22
160,2017-12-22 11:55:00,10481.9,10482.25,10479.15,10479.15,2017-12-22
161,2017-12-22 11:56:00,10479.4,10479.4,10477.85,10478.8,2017-12-22
162,2017-12-22 11:57:00,10478.55,10479.3,10475.45,10475.7,2017-12-22
163,2017-12-22 11:58:00,10475.6,10477.25,10474.65,10477.1,2017-12-22
164,2017-12-22 11:59:00,10477.0,10477.9,10475.6,10477.35,2017-12-22
165,2017-12-22 12:00:00,10477.65,10478.1,10476.15,10476.7,2017-12-22
166,2017-12-22 12:01:00,10476.4,10476.8,10475.25,10475.9,2017-12-22
167,2017-12-22 12:02:00,10475.7,10477.85,10475.4,10477.1,2017-12-22
168,2017-12-22 12:03:00,10477.25,10478.2,10476.4,10477.5,2017-12-22
169,2017-12-22 12:04:00,10477.45,10478.9,10476.7,10477.55,2017-12-22
170,2017-12-22 12:05:00,10477.75,10478.05,10476.05,10477.8,2017-12-22
171,2017-12-22 12:06:00,10477.75,10478.7,10477.25,10477.55,2017-12-22
172,2017-12-22 12:07:00,10477.15,10478.15,10476.95,10478.0,2017-12-22
173,2017-12-22 12:08:00,10477.7,10478.3,10476.85,10477.4,2017-12-22
174,2017-12-22 12:09:00,10477.45,10478.15,10476.4,10476.9,2017-12-22
175,2017-12-22 12:10:00,10476.55,10476.9,10475.25,10476.05,2017-12-22
176,2017-12-22 12:11:00,10476.6,10478.5,10475.75,10478.3,2017-12-22
177,2017-12-22 12:12:00,10478.6,10479.85,10477.95,10479.0,2017-12-22
178,2017-12-22 12:13:00,10479.15,10481.0,10479.15,10480.35,2017-12-22
179,2017-12-22 12:14:00,10480.9,10482.65,10480.7,10482.45,2017-12-22
180,2017-12-22 12:15:00,10483.05,10484.15,10482.35,10483.35,2017-12-22
181,2017-12-22 12:16:00,10484.25,10485.05,10483.35,10483.75,2017-12-22
182,2017-12-22 12:17:00,10484.05,10485.2,10483.55,10484.1,2017-12-22
183,2017-12-22 12:18:00,10484.8,10485.35,10481.9,10482.05,2017-12-22
184,2017-12-22 12:19:00,10481.95,10484.65,10481.95,10483.05,2017-12-22
185,2017-12-22 12:20:00,10483.9,10484.6,10482.75,10484.15,2017-12-22
186,2017-12-22 12:21:00,10484.9,10485.4,10483.15,10483.5,2017-12-22
187,2017-12-22 12:22:00,10484.35,10485.3,10482.75,10484.2,2017-12-22
188,2017-12-22 12:23:00,10485.0,10485.7,10484.4,10484.75,2017-12-22
189,2017-12-22 12:24:00,10485.55,10486.0,10484.15,10484.15,2017-12-22
190,2017-12-22 12:25:00,10484.4,10486.3,10482.95,10484.2,2017-12-22
191,2017-12-22 12:26:00,10485.25,10486.05,10484.0,10484.55,2017-12-22
192,2017-12-22 12:27:00,10485.1,10485.75,10482.4,10482.7,2017-12-22
193,2017-12-22 12:28:00,10483.75,10484.5,10483.0,10484.05,2017-12-22
194,2017-12-22 12:29:00,10484.6,10485.45,10482.75,10482.9,2017-12-22
195,2017-12-22 12:30:00,10484.15,10484.4,10483.2,10483.8,2017-12-22
196,2017-12-22 12:31:00,10483.75,10485.3,10483.0,10483.35,2017-12-22
197,2017-12-22 12:32:00,10484.3,10485.0,10483.15,10484.55,2017-12-22
198,2017-12-22 12:33:00,10485.25,10485.7,10484.1,10484.65,2017-12-22
199,2017-12-22 12:34:00,10485.65,10486.4,10483.75,10484.1,2017-12-22
200,2017-12-22 12:35:00,10485.1,10485.8,10484.2,10484.75,2017-12-22
201,2017-12-22 12:36:00,10485.5,10486.1,10484.2,10484.65,2017-12-22
202,2017-12-22 12:37:00,10484.35,10485.55,10483.9,10484.45,2017-12-22
203,2017-12-22 12:38:00,10485.15,10485.15,10482.75,10483.25,2017-12-22
204,2017-12-22 12:39:00,10483.9,10484.15,10482.6,10483.0,2017-12-22
205,2017-12-22 12:40:00,10483.3,10483.65,10481.1,10481.35,2017-12-22
206,2017-12-22 12:41:00,10482.65,10484.3,10481.4,10482.8,2017-12-22
207,2017-12-22 12:42:00,10484.1,10484.45,10481.75,10483.35,2017-12-22
208,2017-12-22 12:43:00,10483.25,10485.4,10482.9,10484.75,2017-12-22
209,2017-12-22 12:44:00,10485.55,10485.55,10483.25,10484.35,2017-12-22
210,2017-12-22 12:45:00,10485.3,10485.65,10483.15,10484.05,2017-12-22
211,2017-12-22 12:46:00,10484.95,10486.3,10484.05,10485.1,2017-12-22
212,2017-12-22 12:47:00,10485.7,10486.4,10484.0,10485.25,2017-12-22
213,2017-12-22 12:48:00,10485.5,10486.5,10483.7,10484.6,2017-12-22
214,2017-12-22 12:49:00,10484.45,10485.85,10484.05,10484.75,2017-12-22
215,2017-12-22 12:50:00,10486.2,10486.65,10483.25,10483.25,2017-12-22
216,2017-12-22 12:51:00,10483.8,10485.6,10481.9,10483.4,2017-12-22
217,2017-12-22 12:52:00,10484.55,10485.3,10482.9,10484.0,2017-12-22
218,2017-12-22 12:53:00,10484.7,10484.9,10482.3,10482.9,2017-12-22
219,2017-12-22 12:54:00,10483.6,10484.55,10483.0,10483.85,2017-12-22
220,2017-12-22 12:55:00,10483.9,10485.05,10482.25,10483.45,2017-12-22
221,2017-12-22 12:56:00,10484.6,10484.85,10483.35,10484.05,2017-12-22
222,2017-12-22 12:57:00,10485.0,10485.85,10483.2,10483.95,2017-12-22
223,2017-12-22 12:58:00,10484.8,10485.65,10484.25,10484.45,2017-12-22
224,2017-12-22 12:59:00,10485.45,10485.95,10483.8,10485.15,2017-12-22
225,2017-12-22 13:00:00,10486.0,10486.55,10485.05,10486.3,2017-12-22
226,2017-12-22 13:01:00,10486.2,10487.2,10483.75,10483.75,2017-12-22
227,2017-12-22 13:02:00,10483.7,10484.95,10482.4,10482.95,2017-12-22
228,2017-12-22 13:03:00,10483.45,10486.2,10483.35,10485.7,2017-12-22
229,2017-12-22 13:04:00,10486.55,10486.65,10484.8,10485.25,2017-12-22
230,2017-12-22 13:05:00,10485.8,10487.65,10485.65,10487.65,2017-12-22
231,2017-12-22 13:06:00,10487.55,10488.8,10487.45,10488.5,2017-12-22
232,2017-12-22 13:07:00,10488.95,10490.2,10488.45,10489.5,2017-12-22
233,2017-12-22 13:08:00,10489.7,10491.85,10489.4,10491.15,2017-12-22
234,2017-12-22 13:09:00,10491.7,10492.55,10490.45,10491.2,2017-12-22
235,2017-12-22 13:10:00,10492.2,10493.3,10489.95,10490.15,2017-12-22
236,2017-12-22 13:11:00,10490.3,10491.5,10487.6,10488.5,2017-12-22
237,2017-12-22 13:12:00,10489.65,10490.1,10487.2,10488.65,2017-12-22
238,2017-12-22 13:13:00,10489.25,10489.85,10487.65,10488.7,2017-12-22
239,2017-12-22 13:14:00,10489.25,10489.25,10487.1,10488.6,2017-12-22
240,2017-12-22 13:15:00,10489.35,10489.75,10487.25,10488.9,2017-12-22
241,2017-12-22 13:16:00,10489.75,10491.35,10488.2,10489.7,2017-12-22
242,2017-12-22 13:17:00,10490.0,10490.65,10487.05,10487.45,2017-12-22
243,2017-12-22 13:18:00,10488.15,10488.3,10486.75,10488.15,2017-12-22
244,2017-12-22 13:19:00,10489.2,10489.5,10487.3,10487.9,2017-12-22
245,2017-12-22 13:20:00,10487.85,10489.5,10486.35,10487.2,2017-12-22
246,2017-12-22 13:21:00,10488.8,10489.0,10486.3,10487.15,2017-12-22
247,2017-12-22 13:22:00,10489.3,10489.6,10487.85,10488.8,2017-12-22
248,2017-12-22 13:23:00,10489.25,10489.85,10487.95,10487.95,2017-12-22
249,2017-12-22 13:24:00,10489.7,10489.7,10486.95,10488.6,2017-12-22
250,2017-12-22 13:25:00,10488.85,10490.35,10488.45,10489.35,2017-12-22
251,2017-12-22 13:26:00,10489.45,10491.95,10488.4,10489.8,2017-12-22
252,2017-12-22 13:27:00,10490.95,10491.95,10488.3,10489.1,2017-12-22
253,2017-12-22 13:28:00,10490.5,10491.8,10489.55,10491.2,2017-12-22
254,2017-12-22 13:29:00,10492.35,10493.0,10490.65,10490.75,2017-12-22
255,2017-12-22 13:30:00,10491.85,10492.65,10489.1,10490.05,2017-12-22
256,2017-12-22 13:31:00,10490.6,10492.15,10490.15,10490.15,2017-12-22
257,2017-12-22 13:32:00,10490.4,10492.5,10489.0,10489.9,2017-12-22
258,2017-12-22 13:33:00,10490.75,10491.65,10488.9,10489.4,2017-12-22
259,2017-12-22 13:34:00,10490.1,10490.45,10488.2,10488.75,2017-12-22
260,2017-12-22 13:35:00,10489.65,10489.75,10484.9,10485.3,2017-12-22
261,2017-12-22 13:36:00,10486.0,10487.25,10485.9,10486.85,2017-12-22
262,2017-12-22 13:37:00,10488.1,10488.15,10484.6,10485.0,2017-12-22
263,2017-12-22 13:38:00,10485.05,10485.95,10484.05,10484.5,2017-12-22
264,2017-12-22 13:39:00,10484.85,10485.7,10480.35,10480.35,2017-12-22
265,2017-12-22 13:40:00,10481.3,10483.15,10478.45,10481.15,2017-12-22
266,2017-12-22 13:41:00,10482.25,10482.5,10477.8,10479.2,2017-12-22
267,2017-12-22 13:42:00,10480.3,10481.8,10474.85,10475.35,2017-12-22
268,2017-12-22 13:43:00,10476.95,10477.45,10475.5,10477.0,2017-12-22
269,2017-12-22 13:44:00,10477.1,10481.95,10477.1,10480.75,2017-12-22
270,2017-12-22 13:45:00,10482.1,10482.1,10480.2,10480.8,2017-12-22
271,2017-12-22 13:46:00,10481.8,10483.4,10480.75,10482.6,2017-12-22
272,2017-12-22 13:47:00,10483.95,10484.3,10481.95,10483.0,2017-12-22
273,2017-12-22 13:48:00,10484.55,10484.55,10478.2,10481.65,2017-12-22
274,2017-12-22 13:49:00,10482.4,10482.9,10480.75,10481.5,2017-12-22
275,2017-12-22 13:50:00,10482.0,10482.4,10481.05,10482.25,2017-12-22
276,2017-12-22 13:51:00,10482.5,10482.5,10480.65,10481.3,2017-12-22
277,2017-12-22 13:52:00,10481.05,10481.45,10478.7,10479.15,2017-12-22
278,2017-12-22 13:53:00,10479.75,10480.45,10478.75,10479.7,2017-12-22
279,2017-12-22 13:54:00,10480.15,10481.55,10479.5,10480.25,2017-12-22
280,2017-12-22 13:55:00,10480.65,10482.8,10480.1,10482.8,2017-12-22
281,2017-12-22 13:56:00,10483.1,10483.8,10481.75,10483.15,2017-12-22
282,2017-12-22 13:57:00,10484.0,10485.1,10483.5,10485.1,2017-12-22
283,2017-12-22 13:58:00,10485.3,10485.65,10483.35,10483.35,2017-12-22
284,2017-12-22 13:59:00,10483.8,10484.35,10482.4,10483.6,2017-12-22
285,2017-12-22 14:00:00,10484.15,10484.15,10480.85,10481.1,2017-12-22
286,2017-12-22 14:01:00,10481.35,10482.25,10480.7,10481.05,2017-12-22
287,2017-12-22 14:02:00,10480.75,10485.1,10479.6,10485.1,2017-12-22
288,2017-12-22 14:03:00,10485.55,10489.75,10484.75,10488.95,2017-12-22
289,2017-12-22 14:04:00,10489.15,10489.15,10484.95,10485.6,2017-12-22
290,2017-12-22 14:05:00,10486.0,10486.05,10483.75,10484.3,2017-12-22
291,2017-12-22 14:06:00,10484.85,10484.85,10482.25,10483.05,2017-12-22
292,2017-12-22 14:07:00,10483.6,10483.9,10482.3,10482.5,2017-12-22
293,2017-12-22 14:08:00,10482.9,10483.2,10481.35,10481.55,2017-12-22
294,2017-12-22 14:09:00,10482.0,10482.1,10480.2,10480.9,2017-12-22
295,2017-12-22 14:10:00,10481.65,10482.0,10479.95,10481.8,2017-12-22
296,2017-12-22 14:11:00,10482.15,10482.6,10479.5,10480.45,2017-12-22
297,2017-12-22 14:12:00,10481.15,10483.35,10480.3,10481.4,2017-12-22
298,2017-12-22 14:13:00,10483.4,10483.4,10480.75,10481.3,2017-12-22
299,2017-12-22 14:14:00,10482.45,10482.85,10475.5,10475.65,2017-12-22
300,2017-12-22 14:15:00,10477.35,10477.55,10468.3,10470.9,2017-12-22
301,2017-12-22 14:16:00,10471.95,10472.3,10468.0,10468.05,2017-12-22
302,2017-12-22 14:17:00,10469.25,10470.0,10465.5,10466.0,2017-12-22
303,2017-12-22 14:18:00,10466.5,10469.3,10466.5,10469.05,2017-12-22
304,2017-12-22 14:19:00,10469.7,10470.4,10467.05,10467.3,2017-12-22
305,2017-12-22 14:20:00,10469.25,10472.05,10468.9,10470.85,2017-12-22
306,2017-12-22 14:21:00,10472.0,10474.5,10471.15,10472.95,2017-12-22
307,2017-12-22 14:22:00,10474.35,10475.95,10473.6,10474.55,2017-12-22
308,2017-12-22 14:23:00,10476.2,10477.05,10474.95,10476.15,2017-12-22
309,2017-12-22 14:24:00,10476.2,10478.05,10470.25,10472.2,2017-12-22
310,2017-12-22 14:25:00,10473.85,10475.7,10471.7,10472.45,2017-12-22
311,2017-12-22 14:26:00,10473.4,10473.75,10471.95,10472.35,2017-12-22
312,2017-12-22 14:27:00,10473.05,10473.9,10469.1,10469.1,2017-12-22
313,2017-12-22 14:28:00,10469.65,10469.65,10465.05,10465.9,2017-12-22
314,2017-12-22 14:29:00,10467.7,10468.75,10466.65,10467.75,2017-12-22
315,2017-12-22 14:30:00,10468.15,10472.75,10467.95,10472.75,2017-12-22
316,2017-12-22 14:31:00,10474.15,10475.05,10472.6,10474.15,2017-12-22
317,2017-12-22 14:32:00,10475.05,10475.8,10473.2,10473.95,2017-12-22
318,2017-12-22 14:33:00,10475.3,10475.65,10470.6,10474.7,2017-12-22
319,2017-12-22 14:34:00,10475.35,10478.5,10475.35,10476.7,2017-12-22
320,2017-12-22 14:35:00,10477.8,10478.5,10475.35,10476.65,2017-12-22
321,2017-12-22 14:36:00,10476.7,10479.2,10475.5,10478.5,2017-12-22
322,2017-12-22 14:37:00,10479.2,10479.95,10477.85,10478.45,2017-12-22
323,2017-12-22 14:38:00,10479.5,10479.65,10475.15,10475.85,2017-12-22
324,2017-12-22 14:39:00,10476.45,10478.05,10475.2,10475.35,2017-12-22
325,2017-12-22 14:40:00,10476.2,10477.05,10475.05,10476.55,2017-12-22
326,2017-12-22 14:41:00,10477.75,10477.95,10475.05,10476.85,2017-12-22
327,2017-12-22 14:42:00,10477.0,10479.55,10476.85,10476.85,2017-12-22
328,2017-12-22 14:43:00,10477.65,10479.5,10476.9,10476.9,2017-12-22
329,2017-12-22 14:44:00,10478.05,10478.65,10474.85,10476.3,2017-12-22
330,2017-12-22 14:45:00,10476.4,10478.4,10476.2,10477.4,2017-12-22
331,2017-12-22 14:46:00,10477.55,10479.85,10476.55,10478.95,2017-12-22
