,datetime,open,high,low,close,only_date
332,2015-02-09 14:46:00,8552.75,8552.75,8552.75,8552.75,2015-02-09
333,2015-02-09 14:47:00,8555.0,8555.0,8555.0,8555.0,2015-02-09
334,2015-02-09 14:48:00,8558.6,8558.6,8558.6,8558.6,2015-02-09
335,2015-02-09 14:49:00,8561.4,8561.4,8561.4,8561.4,2015-02-09
336,2015-02-09 14:50:00,8554.85,8554.85,8554.85,8554.85,2015-02-09
337,2015-02-09 14:51:00,8559.5,8559.5,8559.5,8559.5,2015-02-09
338,2015-02-09 14:52:00,8560.3,8560.3,8560.3,8560.3,2015-02-09
339,2015-02-09 14:53:00,8560.5,8560.5,8560.5,8560.5,2015-02-09
340,2015-02-09 14:54:00,8562.15,8562.15,8562.15,8562.15,2015-02-09
341,2015-02-09 14:55:00,8561.25,8561.25,8561.25,8561.25,2015-02-09
342,2015-02-09 14:56:00,8555.1,8555.1,8555.1,8555.1,2015-02-09
343,2015-02-09 14:57:00,8551.65,8551.65,8551.65,8551.65,2015-02-09
344,2015-02-09 14:58:00,8545.85,8545.85,8545.85,8545.85,2015-02-09
345,2015-02-09 14:59:00,8546.8,8546.8,8546.8,8546.8,2015-02-09
346,2015-02-09 15:00:00,8546.45,8546.45,8546.45,8546.45,2015-02-09
347,2015-02-09 15:01:00,8543.25,8543.25,8543.25,8543.25,2015-02-09
348,2015-02-09 15:02:00,8544.75,8544.75,8544.75,8544.75,2015-02-09
349,2015-02-09 15:03:00,8544.5,8544.5,8544.5,8544.5,2015-02-09
350,2015-02-09 15:04:00,8540.95,8540.95,8540.95,8540.95,2015-02-09
351,2015-02-09 15:05:00,8544.1,8544.1,8544.1,8544.1,2015-02-09
352,2015-02-09 15:06:00,8527.75,8527.75,8527.75,8527.75,2015-02-09
353,2015-02-09 15:07:00,8530.05,8530.05,8530.05,8530.05,2015-02-09
354,2015-02-09 15:08:00,8528.6,8528.6,8528.6,8528.6,2015-02-09
355,2015-02-09 15:09:00,8525.25,8525.25,8525.25,8525.25,2015-02-09
356,2015-02-09 15:10:00,8522.75,8522.75,8522.75,8522.75,2015-02-09
357,2015-02-09 15:11:00,8527.0,8527.0,8527.0,8527.0,2015-02-09
358,2015-02-09 15:12:00,8523.85,8523.85,8523.85,8523.85,2015-02-09
359,2015-02-09 15:13:00,8523.95,8523.95,8523.95,8523.95,2015-02-09
360,2015-02-09 15:14:00,8526.0,8526.0,8526.0,8526.0,2015-02-09
361,2015-02-09 15:15:00,8525.65,8525.65,8525.65,8525.65,2015-02-09
362,2015-02-09 15:16:00,8522.5,8522.5,8522.5,8522.5,2015-02-09
363,2015-02-09 15:17:00,8520.55,8520.55,8520.55,8520.55,2015-02-09
364,2015-02-09 15:18:00,8518.65,8518.65,8518.65,8518.65,2015-02-09
365,2015-02-09 15:19:00,8522.85,8522.85,8522.85,8522.85,2015-02-09
366,2015-02-09 15:20:00,8526.5,8526.5,8526.5,8526.5,2015-02-09
367,2015-02-09 15:21:00,8528.65,8528.65,8528.65,8528.65,2015-02-09
368,2015-02-09 15:22:00,8528.3,8528.3,8528.3,8528.3,2015-02-09
369,2015-02-09 15:23:00,8527.25,8527.25,8527.25,8527.25,2015-02-09
370,2015-02-09 15:24:00,8528.7,8528.7,8528.7,8528.7,2015-02-09
371,2015-02-09 15:25:00,8529.1,8529.1,8529.1,8529.1,2015-02-09
372,2015-02-09 15:26:00,8528.45,8528.45,8528.45,8528.45,2015-02-09
373,2015-02-09 15:27:00,8524.25,8524.25,8524.25,8524.25,2015-02-09
374,2015-02-09 15:28:00,8521.05,8521.05,8521.05,8521.05,2015-02-09
375,2015-02-09 15:29:00,8519.25,8519.25,8519.25,8519.25,2015-02-09
