,datetime,open,high,low,close,only_date
28,2019-08-01 09:42:00,11052.8,11058.4,11052.8,11057.35,2019-08-01
29,2019-08-01 09:43:00,11057.05,11057.4,11051.7,11051.8,2019-08-01
30,2019-08-01 09:44:00,11051.4,11055.15,11048.55,11051.0,2019-08-01
31,2019-08-01 09:45:00,11050.8,11050.85,11043.3,11046.0,2019-08-01
32,2019-08-01 09:46:00,11045.55,11050.2,11043.6,11050.0,2019-08-01
33,2019-08-01 09:47:00,11050.7,11052.4,11048.65,11052.25,2019-08-01
34,2019-08-01 09:48:00,11053.15,11053.8,11048.25,11048.25,2019-08-01
35,2019-08-01 09:49:00,11047.85,11050.85,11044.05,11048.75,2019-08-01
36,2019-08-01 09:50:00,11048.25,11055.0,11048.25,11054.95,2019-08-01
37,2019-08-01 09:51:00,11054.35,11054.55,11041.25,11043.35,2019-08-01
38,2019-08-01 09:52:00,11043.4,11044.25,11038.75,11042.95,2019-08-01
39,2019-08-01 09:53:00,11043.1,11047.45,11041.85,11046.2,2019-08-01
40,2019-08-01 09:54:00,11046.85,11046.85,11041.0,11042.5,2019-08-01
41,2019-08-01 09:55:00,11042.05,11049.0,11041.45,11048.35,2019-08-01
42,2019-08-01 09:56:00,11048.55,11050.15,11046.15,11046.15,2019-08-01
43,2019-08-01 09:57:00,11045.85,11053.65,11045.7,11052.15,2019-08-01
44,2019-08-01 09:58:00,11051.85,11054.8,11048.45,11054.5,2019-08-01
45,2019-08-01 09:59:00,11055.65,11057.45,11053.45,11056.3,2019-08-01
46,2019-08-01 10:00:00,11056.8,11056.8,11050.1,11050.8,2019-08-01
47,2019-08-01 10:01:00,11050.65,11051.3,11048.4,11051.15,2019-08-01
48,2019-08-01 10:02:00,11051.35,11052.9,11049.65,11052.15,2019-08-01
49,2019-08-01 10:03:00,11052.2,11056.2,11051.55,11055.15,2019-08-01
50,2019-08-01 10:04:00,11055.5,11055.5,11051.2,11051.2,2019-08-01
51,2019-08-01 10:05:00,11051.1,11051.1,11048.7,11050.85,2019-08-01
52,2019-08-01 10:06:00,11051.45,11052.4,11047.6,11049.0,2019-08-01
53,2019-08-01 10:07:00,11048.6,11048.6,11045.6,11047.45,2019-08-01
54,2019-08-01 10:08:00,11047.35,11052.5,11046.6,11049.65,2019-08-01
55,2019-08-01 10:09:00,11049.7,11049.9,11039.35,11044.0,2019-08-01
56,2019-08-01 10:10:00,11043.25,11043.5,11040.35,11042.35,2019-08-01
57,2019-08-01 10:11:00,11042.6,11043.65,11037.45,11039.6,2019-08-01
58,2019-08-01 10:12:00,11039.95,11048.1,11036.95,11047.15,2019-08-01
59,2019-08-01 10:13:00,11046.65,11048.2,11043.05,11047.15,2019-08-01
60,2019-08-01 10:14:00,11047.05,11048.7,11042.9,11042.9,2019-08-01
61,2019-08-01 10:15:00,11042.6,11043.3,11039.8,11040.55,2019-08-01
62,2019-08-01 10:16:00,11040.3,11044.3,11038.4,11042.5,2019-08-01
63,2019-08-01 10:17:00,11042.6,11044.15,11040.5,11042.4,2019-08-01
64,2019-08-01 10:18:00,11042.55,11042.75,11035.85,11036.8,2019-08-01
65,2019-08-01 10:19:00,11036.4,11039.7,11031.95,11036.25,2019-08-01
66,2019-08-01 10:20:00,11036.15,11037.9,11034.3,11037.55,2019-08-01
67,2019-08-01 10:21:00,11037.95,11039.65,11035.3,11035.55,2019-08-01
68,2019-08-01 10:22:00,11035.65,11036.05,11032.85,11032.95,2019-08-01
69,2019-08-01 10:23:00,11033.1,11033.85,11029.85,11032.2,2019-08-01
70,2019-08-01 10:24:00,11032.0,11032.95,11028.3,11030.6,2019-08-01
71,2019-08-01 10:25:00,11030.5,11030.65,11025.45,11026.15,2019-08-01
72,2019-08-01 10:26:00,11026.4,11028.25,11026.05,11026.75,2019-08-01
73,2019-08-01 10:27:00,11027.1,11030.95,11026.95,11029.85,2019-08-01
74,2019-08-01 10:28:00,11029.9,11031.75,11027.35,11029.7,2019-08-01
75,2019-08-01 10:29:00,11029.8,11030.85,11028.15,11029.25,2019-08-01
76,2019-08-01 10:30:00,11029.0,11034.2,11026.4,11032.9,2019-08-01
77,2019-08-01 10:31:00,11033.5,11035.7,11031.6,11032.85,2019-08-01
78,2019-08-01 10:32:00,11033.4,11040.35,11032.95,11040.0,2019-08-01
79,2019-08-01 10:33:00,11040.7,11040.7,11036.3,11036.45,2019-08-01
80,2019-08-01 10:34:00,11036.5,11036.5,11032.1,11034.75,2019-08-01
81,2019-08-01 10:35:00,11035.05,11035.05,11031.8,11033.75,2019-08-01
82,2019-08-01 10:36:00,11035.0,11038.45,11030.8,11032.1,2019-08-01
83,2019-08-01 10:37:00,11030.25,11031.85,11026.6,11029.15,2019-08-01
84,2019-08-01 10:38:00,11029.35,11029.45,11025.1,11025.1,2019-08-01
85,2019-08-01 10:39:00,11024.2,11024.2,11018.65,11020.7,2019-08-01
86,2019-08-01 10:40:00,11019.9,11019.9,11016.05,11017.3,2019-08-01
87,2019-08-01 10:41:00,11015.8,11021.0,11013.7,11021.0,2019-08-01
88,2019-08-01 10:42:00,11020.85,11021.15,11018.35,11018.65,2019-08-01
89,2019-08-01 10:43:00,11016.85,11018.6,11015.45,11017.8,2019-08-01
90,2019-08-01 10:44:00,11017.65,11021.85,11017.05,11021.5,2019-08-01
91,2019-08-01 10:45:00,11021.65,11021.65,11017.9,11019.35,2019-08-01
92,2019-08-01 10:46:00,11020.45,11021.6,11018.45,11019.6,2019-08-01
93,2019-08-01 10:47:00,11019.9,11021.15,11017.6,11018.5,2019-08-01
94,2019-08-01 10:48:00,11018.2,11020.35,11017.2,11019.65,2019-08-01
95,2019-08-01 10:49:00,11019.7,11020.1,11015.4,11015.9,2019-08-01
96,2019-08-01 10:50:00,11015.85,11017.95,11015.25,11017.9,2019-08-01
97,2019-08-01 10:51:00,11017.65,11019.0,11013.65,11017.95,2019-08-01
98,2019-08-01 10:52:00,11017.75,11017.75,11014.6,11015.0,2019-08-01
99,2019-08-01 10:53:00,11014.95,11015.2,11006.55,11006.55,2019-08-01
100,2019-08-01 10:54:00,11006.95,11008.85,11005.1,11008.15,2019-08-01
101,2019-08-01 10:55:00,11008.1,11010.7,11006.85,11007.35,2019-08-01
102,2019-08-01 10:56:00,11007.85,11009.85,11007.2,11008.55,2019-08-01
103,2019-08-01 10:57:00,11008.5,11008.8,11001.8,11001.8,2019-08-01
104,2019-08-01 10:58:00,11003.2,11006.15,11001.05,11002.75,2019-08-01
105,2019-08-01 10:59:00,11002.4,11004.15,10995.0,10998.9,2019-08-01
106,2019-08-01 11:00:00,10999.2,10999.65,10995.3,10998.9,2019-08-01
107,2019-08-01 11:01:00,10997.2,10997.65,10985.05,10987.3,2019-08-01
108,2019-08-01 11:02:00,10986.5,10993.4,10983.8,10992.1,2019-08-01
109,2019-08-01 11:03:00,10991.0,10991.55,10988.95,10990.8,2019-08-01
110,2019-08-01 11:04:00,10990.65,10992.5,10988.5,10991.8,2019-08-01
111,2019-08-01 11:05:00,10991.85,10997.2,10990.3,10996.5,2019-08-01
112,2019-08-01 11:06:00,10996.7,10996.7,10991.65,10992.65,2019-08-01
113,2019-08-01 11:07:00,10991.35,10996.45,10989.5,10996.45,2019-08-01
114,2019-08-01 11:08:00,10995.8,10995.8,10991.25,10994.2,2019-08-01
115,2019-08-01 11:09:00,10994.3,10996.9,10992.3,10992.7,2019-08-01
116,2019-08-01 11:10:00,10993.0,10993.9,10991.5,10993.9,2019-08-01
117,2019-08-01 11:11:00,10993.4,10996.3,10992.85,10994.75,2019-08-01
118,2019-08-01 11:12:00,10994.45,10994.85,10990.1,10991.05,2019-08-01
119,2019-08-01 11:13:00,10990.55,10991.45,10987.85,10987.85,2019-08-01
120,2019-08-01 11:14:00,10987.95,10989.85,10985.8,10988.65,2019-08-01
121,2019-08-01 11:15:00,10987.95,10990.3,10987.25,10990.3,2019-08-01
122,2019-08-01 11:16:00,10989.55,10994.55,10989.55,10993.95,2019-08-01
123,2019-08-01 11:17:00,10993.9,10997.85,10992.85,10997.4,2019-08-01
124,2019-08-01 11:18:00,10997.95,10998.8,10996.55,10996.55,2019-08-01
125,2019-08-01 11:19:00,10996.5,11000.55,10996.25,10999.9,2019-08-01
126,2019-08-01 11:20:00,10999.85,11006.15,10999.3,11005.05,2019-08-01
127,2019-08-01 11:21:00,11005.0,11006.25,11001.7,11001.9,2019-08-01
128,2019-08-01 11:22:00,11001.75,11002.65,10999.95,11000.7,2019-08-01
129,2019-08-01 11:23:00,11000.6,11000.6,10995.8,10996.0,2019-08-01
130,2019-08-01 11:24:00,10995.65,10996.0,10992.8,10993.9,2019-08-01
131,2019-08-01 11:25:00,10994.4,10995.25,10992.35,10992.5,2019-08-01
132,2019-08-01 11:26:00,10992.35,10992.75,10990.65,10990.85,2019-08-01
133,2019-08-01 11:27:00,10990.8,10993.15,10989.0,10992.2,2019-08-01
134,2019-08-01 11:28:00,10992.15,10992.75,10988.2,10988.35,2019-08-01
135,2019-08-01 11:29:00,10987.85,10990.85,10987.65,10989.9,2019-08-01
136,2019-08-01 11:30:00,10989.75,10992.0,10988.75,10990.2,2019-08-01
137,2019-08-01 11:31:00,10989.15,10989.6,10979.55,10979.55,2019-08-01
138,2019-08-01 11:32:00,10980.15,10982.8,10980.15,10981.45,2019-08-01
139,2019-08-01 11:33:00,10980.55,10987.55,10980.25,10987.35,2019-08-01
140,2019-08-01 11:34:00,10987.1,10987.65,10983.15,10985.45,2019-08-01
141,2019-08-01 11:35:00,10984.95,10988.1,10983.25,10986.7,2019-08-01
142,2019-08-01 11:36:00,10985.75,10989.35,10985.15,10988.45,2019-08-01
143,2019-08-01 11:37:00,10987.75,10988.85,10986.1,10988.35,2019-08-01
144,2019-08-01 11:38:00,10988.25,10990.35,10987.55,10989.25,2019-08-01
145,2019-08-01 11:39:00,10988.7,10990.95,10985.0,10985.2,2019-08-01
146,2019-08-01 11:40:00,10984.85,10989.55,10984.75,10989.55,2019-08-01
147,2019-08-01 11:41:00,10989.25,10991.25,10985.8,10986.2,2019-08-01
148,2019-08-01 11:42:00,10985.7,10987.0,10984.25,10986.85,2019-08-01
149,2019-08-01 11:43:00,10986.9,10990.65,10986.65,10990.65,2019-08-01
150,2019-08-01 11:44:00,10989.8,10995.0,10989.8,10993.8,2019-08-01
151,2019-08-01 11:45:00,10993.5,10997.95,10993.5,10997.95,2019-08-01
152,2019-08-01 11:46:00,10997.55,11001.65,10997.55,11001.15,2019-08-01
153,2019-08-01 11:47:00,11001.05,11001.75,10996.05,10997.65,2019-08-01
154,2019-08-01 11:48:00,10997.9,10999.4,10995.35,10995.9,2019-08-01
155,2019-08-01 11:49:00,10995.2,10995.3,10992.1,10992.55,2019-08-01
156,2019-08-01 11:50:00,10992.05,10992.35,10988.0,10988.2,2019-08-01
157,2019-08-01 11:51:00,10987.95,10989.25,10985.9,10986.15,2019-08-01
158,2019-08-01 11:52:00,10985.9,10987.4,10984.6,10986.8,2019-08-01
159,2019-08-01 11:53:00,10986.55,10987.2,10984.1,10984.6,2019-08-01
160,2019-08-01 11:54:00,10984.35,10984.5,10978.3,10979.55,2019-08-01
161,2019-08-01 11:55:00,10979.4,10984.45,10979.0,10984.1,2019-08-01
162,2019-08-01 11:56:00,10983.2,10983.9,10982.4,10983.75,2019-08-01
163,2019-08-01 11:57:00,10982.75,10982.75,10973.15,10973.15,2019-08-01
164,2019-08-01 11:58:00,10973.45,10979.4,10973.45,10978.05,2019-08-01
165,2019-08-01 11:59:00,10977.4,10980.05,10976.5,10977.15,2019-08-01
166,2019-08-01 12:00:00,10977.25,10977.9,10974.7,10974.7,2019-08-01
167,2019-08-01 12:01:00,10974.65,10974.65,10969.55,10973.1,2019-08-01
168,2019-08-01 12:02:00,10973.3,10976.2,10972.85,10975.3,2019-08-01
169,2019-08-01 12:03:00,10975.65,10980.9,10974.55,10980.9,2019-08-01
170,2019-08-01 12:04:00,10980.7,10982.2,10979.8,10981.25,2019-08-01
171,2019-08-01 12:05:00,10980.3,10981.0,10976.85,10979.45,2019-08-01
172,2019-08-01 12:06:00,10979.6,10982.85,10979.6,10982.25,2019-08-01
173,2019-08-01 12:07:00,10982.1,10982.1,10973.2,10974.3,2019-08-01
174,2019-08-01 12:08:00,10973.75,10973.75,10968.05,10971.95,2019-08-01
175,2019-08-01 12:09:00,10972.3,10974.7,10971.8,10972.3,2019-08-01
176,2019-08-01 12:10:00,10972.1,10972.1,10966.75,10968.7,2019-08-01
177,2019-08-01 12:11:00,10968.9,10972.0,10968.6,10971.7,2019-08-01
178,2019-08-01 12:12:00,10971.5,10971.8,10967.8,10968.2,2019-08-01
179,2019-08-01 12:13:00,10968.15,10974.05,10967.85,10972.6,2019-08-01
180,2019-08-01 12:14:00,10972.95,10974.05,10971.4,10973.0,2019-08-01
181,2019-08-01 12:15:00,10973.65,10975.15,10972.4,10972.8,2019-08-01
182,2019-08-01 12:16:00,10973.35,10977.05,10973.35,10974.6,2019-08-01
183,2019-08-01 12:17:00,10974.75,10978.3,10974.75,10975.35,2019-08-01
184,2019-08-01 12:18:00,10975.55,10977.1,10973.25,10973.85,2019-08-01
185,2019-08-01 12:19:00,10974.25,10976.8,10973.1,10973.3,2019-08-01
186,2019-08-01 12:20:00,10973.4,10975.3,10973.35,10975.0,2019-08-01
187,2019-08-01 12:21:00,10974.65,10976.6,10974.65,10975.6,2019-08-01
188,2019-08-01 12:22:00,10976.15,10979.25,10975.9,10978.5,2019-08-01
189,2019-08-01 12:23:00,10978.75,10980.15,10978.15,10979.6,2019-08-01
190,2019-08-01 12:24:00,10979.5,10989.85,10979.5,10989.5,2019-08-01
191,2019-08-01 12:25:00,10989.25,10989.6,10983.25,10983.6,2019-08-01
192,2019-08-01 12:26:00,10983.0,10986.8,10982.8,10982.8,2019-08-01
193,2019-08-01 12:27:00,10983.45,10984.95,10983.1,10984.0,2019-08-01
194,2019-08-01 12:28:00,10984.05,10985.3,10982.15,10982.15,2019-08-01
195,2019-08-01 12:29:00,10985.4,10985.6,10982.35,10983.5,2019-08-01
196,2019-08-01 12:30:00,10983.25,10990.85,10983.1,10990.6,2019-08-01
197,2019-08-01 12:31:00,10990.95,10992.75,10990.05,10990.3,2019-08-01
198,2019-08-01 12:32:00,10991.2,10992.25,10990.1,10990.1,2019-08-01
199,2019-08-01 12:33:00,10990.7,10990.7,10987.25,10988.0,2019-08-01
200,2019-08-01 12:34:00,10988.3,10990.9,10987.2,10990.0,2019-08-01
201,2019-08-01 12:35:00,10992.35,10993.15,10990.8,10991.55,2019-08-01
202,2019-08-01 12:36:00,10992.35,10994.05,10989.1,10990.2,2019-08-01
203,2019-08-01 12:37:00,10990.8,10993.3,10989.95,10991.2,2019-08-01
204,2019-08-01 12:38:00,10991.35,10992.1,10988.85,10989.1,2019-08-01
205,2019-08-01 12:39:00,10989.0,10990.5,10986.6,10986.6,2019-08-01
206,2019-08-01 12:40:00,10986.9,10987.6,10984.15,10984.65,2019-08-01
207,2019-08-01 12:41:00,10985.6,10985.6,10981.75,10981.75,2019-08-01
208,2019-08-01 12:42:00,10983.05,10984.55,10981.3,10983.9,2019-08-01
209,2019-08-01 12:43:00,10983.75,10988.4,10983.45,10985.6,2019-08-01
210,2019-08-01 12:44:00,10986.05,10987.7,10984.6,10987.65,2019-08-01
211,2019-08-01 12:45:00,10987.3,10991.7,10987.3,10990.9,2019-08-01
212,2019-08-01 12:46:00,10991.2,10992.65,10989.95,10990.85,2019-08-01
213,2019-08-01 12:47:00,10991.0,10994.15,10990.45,10991.5,2019-08-01
214,2019-08-01 12:48:00,10991.7,10997.05,10991.2,10996.95,2019-08-01
215,2019-08-01 12:49:00,10996.55,10997.55,10991.5,10991.5,2019-08-01
216,2019-08-01 12:50:00,10992.0,10992.35,10985.45,10985.6,2019-08-01
217,2019-08-01 12:51:00,10984.75,10985.8,10981.7,10984.7,2019-08-01
218,2019-08-01 12:52:00,10985.25,10990.35,10984.75,10987.0,2019-08-01
219,2019-08-01 12:53:00,10987.4,10989.7,10986.55,10989.6,2019-08-01
220,2019-08-01 12:54:00,10989.75,10989.9,10985.3,10985.85,2019-08-01
221,2019-08-01 12:55:00,10986.05,10988.25,10985.45,10987.7,2019-08-01
222,2019-08-01 12:56:00,10987.25,10988.55,10985.45,10987.45,2019-08-01
223,2019-08-01 12:57:00,10987.6,10988.05,10985.15,10985.5,2019-08-01
224,2019-08-01 12:58:00,10985.6,10985.6,10981.0,10982.3,2019-08-01
225,2019-08-01 12:59:00,10982.5,10982.8,10978.8,10979.15,2019-08-01
226,2019-08-01 13:00:00,10979.25,10979.5,10978.2,10978.75,2019-08-01
227,2019-08-01 13:01:00,10978.55,10980.5,10977.55,10979.7,2019-08-01
228,2019-08-01 13:02:00,10979.55,10982.85,10979.55,10981.95,2019-08-01
229,2019-08-01 13:03:00,10982.05,10982.2,10979.35,10979.35,2019-08-01
230,2019-08-01 13:04:00,10979.15,10979.25,10970.5,10972.8,2019-08-01
231,2019-08-01 13:05:00,10972.95,10972.95,10970.85,10971.65,2019-08-01
232,2019-08-01 13:06:00,10972.05,10974.55,10969.0,10974.25,2019-08-01
233,2019-08-01 13:07:00,10974.0,10975.95,10972.05,10975.3,2019-08-01
234,2019-08-01 13:08:00,10975.55,10975.85,10970.85,10970.85,2019-08-01
235,2019-08-01 13:09:00,10971.3,10973.0,10970.45,10971.1,2019-08-01
236,2019-08-01 13:10:00,10971.85,10978.3,10971.6,10977.9,2019-08-01
237,2019-08-01 13:11:00,10978.2,10978.2,10973.15,10974.45,2019-08-01
238,2019-08-01 13:12:00,10974.1,10975.2,10972.55,10973.7,2019-08-01
239,2019-08-01 13:13:00,10973.55,10973.55,10966.0,10966.0,2019-08-01
240,2019-08-01 13:14:00,10965.25,10965.25,10962.2,10964.6,2019-08-01
241,2019-08-01 13:15:00,10964.85,10966.9,10963.9,10966.2,2019-08-01
242,2019-08-01 13:16:00,10966.7,10973.7,10966.3,10973.5,2019-08-01
243,2019-08-01 13:17:00,10974.15,10975.65,10973.6,10974.7,2019-08-01
244,2019-08-01 13:18:00,10975.3,10975.3,10972.55,10974.55,2019-08-01
245,2019-08-01 13:19:00,10975.1,10979.1,10974.45,10978.35,2019-08-01
246,2019-08-01 13:20:00,10978.5,10978.95,10976.7,10977.2,2019-08-01
247,2019-08-01 13:21:00,10977.35,10979.2,10976.65,10977.4,2019-08-01
248,2019-08-01 13:22:00,10977.7,10988.05,10976.55,10988.05,2019-08-01
249,2019-08-01 13:23:00,10988.15,10988.15,10980.75,10982.05,2019-08-01
250,2019-08-01 13:24:00,10982.8,10983.25,10980.45,10981.45,2019-08-01
251,2019-08-01 13:25:00,10981.15,10983.45,10980.3,10982.35,2019-08-01
252,2019-08-01 13:26:00,10983.05,10984.8,10981.45,10981.45,2019-08-01
253,2019-08-01 13:27:00,10982.2,10983.35,10981.2,10981.5,2019-08-01
254,2019-08-01 13:28:00,10982.0,10982.8,10981.1,10981.95,2019-08-01
255,2019-08-01 13:29:00,10982.25,10983.05,10977.15,10978.6,2019-08-01
256,2019-08-01 13:30:00,10979.25,10979.75,10977.4,10977.75,2019-08-01
257,2019-08-01 13:31:00,10978.6,10983.0,10976.55,10982.7,2019-08-01
258,2019-08-01 13:32:00,10982.4,10984.2,10982.2,10983.15,2019-08-01
259,2019-08-01 13:33:00,10983.85,10985.35,10980.85,10982.7,2019-08-01
260,2019-08-01 13:34:00,10983.15,10983.35,10978.5,10978.85,2019-08-01
261,2019-08-01 13:35:00,10979.8,10982.35,10979.15,10981.55,2019-08-01
262,2019-08-01 13:36:00,10982.4,10982.4,10978.05,10978.15,2019-08-01
263,2019-08-01 13:37:00,10977.95,10978.0,10972.9,10973.1,2019-08-01
264,2019-08-01 13:38:00,10973.75,10975.7,10973.45,10975.0,2019-08-01
265,2019-08-01 13:39:00,10975.25,10975.25,10972.55,10972.75,2019-08-01
266,2019-08-01 13:40:00,10973.65,10974.8,10969.2,10973.2,2019-08-01
267,2019-08-01 13:41:00,10973.75,10973.75,10970.0,10972.2,2019-08-01
268,2019-08-01 13:42:00,10972.25,10973.95,10971.25,10971.8,2019-08-01
269,2019-08-01 13:43:00,10972.6,10973.6,10971.45,10972.5,2019-08-01
270,2019-08-01 13:44:00,10972.65,10972.65,10963.75,10963.75,2019-08-01
271,2019-08-01 13:45:00,10964.0,10964.0,10958.8,10959.85,2019-08-01
272,2019-08-01 13:46:00,10960.6,10962.4,10958.65,10961.05,2019-08-01
273,2019-08-01 13:47:00,10961.95,10963.75,10959.6,10963.6,2019-08-01
274,2019-08-01 13:48:00,10962.85,10962.85,10954.4,10954.4,2019-08-01
275,2019-08-01 13:49:00,10954.05,10954.05,10948.9,10948.9,2019-08-01
276,2019-08-01 13:50:00,10947.75,10947.75,10944.15,10946.2,2019-08-01
277,2019-08-01 13:51:00,10946.95,10952.0,10946.2,10950.8,2019-08-01
278,2019-08-01 13:52:00,10951.65,10954.35,10950.05,10953.7,2019-08-01
279,2019-08-01 13:53:00,10953.95,10953.95,10950.45,10951.85,2019-08-01
280,2019-08-01 13:54:00,10951.9,10955.7,10951.35,10955.0,2019-08-01
281,2019-08-01 13:55:00,10955.6,10958.15,10954.55,10956.7,2019-08-01
282,2019-08-01 13:56:00,10957.15,10957.15,10950.6,10950.6,2019-08-01
283,2019-08-01 13:57:00,10950.75,10952.05,10947.15,10951.95,2019-08-01
284,2019-08-01 13:58:00,10952.2,10956.15,10951.4,10954.25,2019-08-01
285,2019-08-01 13:59:00,10954.15,10954.15,10948.55,10949.15,2019-08-01
286,2019-08-01 14:00:00,10949.9,10949.9,10937.1,10937.65,2019-08-01
287,2019-08-01 14:01:00,10938.35,10939.9,10936.5,10938.9,2019-08-01
288,2019-08-01 14:02:00,10939.05,10942.6,10938.4,10940.4,2019-08-01
289,2019-08-01 14:03:00,10940.05,10941.7,10939.35,10940.25,2019-08-01
290,2019-08-01 14:04:00,10941.85,10945.15,10940.25,10943.85,2019-08-01
291,2019-08-01 14:05:00,10944.4,10948.75,10943.75,10948.75,2019-08-01
292,2019-08-01 14:06:00,10949.7,10954.6,10949.15,10953.15,2019-08-01
293,2019-08-01 14:07:00,10953.5,10956.05,10953.3,10954.15,2019-08-01
294,2019-08-01 14:08:00,10954.5,10955.9,10953.55,10953.9,2019-08-01
295,2019-08-01 14:09:00,10954.15,10961.8,10951.45,10961.45,2019-08-01
296,2019-08-01 14:10:00,10962.25,10962.25,10956.15,10957.15,2019-08-01
297,2019-08-01 14:11:00,10957.75,10958.7,10955.7,10958.7,2019-08-01
298,2019-08-01 14:12:00,10959.05,10959.05,10956.65,10957.2,2019-08-01
299,2019-08-01 14:13:00,10957.5,10963.25,10956.5,10960.95,2019-08-01
300,2019-08-01 14:14:00,10961.35,10962.4,10958.85,10960.15,2019-08-01
301,2019-08-01 14:15:00,10960.25,10960.25,10956.85,10957.45,2019-08-01
302,2019-08-01 14:16:00,10956.9,10957.05,10951.85,10953.65,2019-08-01
303,2019-08-01 14:17:00,10954.45,10954.45,10950.6,10952.75,2019-08-01
304,2019-08-01 14:18:00,10953.25,10953.75,10949.4,10951.85,2019-08-01
305,2019-08-01 14:19:00,10951.55,10954.5,10950.7,10954.05,2019-08-01
306,2019-08-01 14:20:00,10953.85,10954.3,10950.55,10950.55,2019-08-01
307,2019-08-01 14:21:00,10950.7,10951.55,10945.9,10946.65,2019-08-01
308,2019-08-01 14:22:00,10946.45,10946.85,10944.15,10944.4,2019-08-01
309,2019-08-01 14:23:00,10945.55,10950.05,10944.65,10949.1,2019-08-01
310,2019-08-01 14:24:00,10949.05,10949.4,10944.75,10944.8,2019-08-01
311,2019-08-01 14:25:00,10945.15,10947.2,10945.05,10946.55,2019-08-01
312,2019-08-01 14:26:00,10946.5,10947.0,10944.35,10944.35,2019-08-01
313,2019-08-01 14:27:00,10945.7,10947.5,10940.25,10940.85,2019-08-01
314,2019-08-01 14:28:00,10941.3,10941.3,10935.0,10938.55,2019-08-01
315,2019-08-01 14:29:00,10938.7,10938.7,10925.8,10925.8,2019-08-01
316,2019-08-01 14:30:00,10925.75,10929.55,10925.45,10929.4,2019-08-01
317,2019-08-01 14:31:00,10930.15,10932.7,10929.6,10930.65,2019-08-01
318,2019-08-01 14:32:00,10931.3,10932.55,10929.05,10932.55,2019-08-01
319,2019-08-01 14:33:00,10933.3,10934.85,10931.75,10931.75,2019-08-01
320,2019-08-01 14:34:00,10932.15,10939.15,10931.3,10937.2,2019-08-01
321,2019-08-01 14:35:00,10938.65,10941.95,10937.9,10940.4,2019-08-01
322,2019-08-01 14:36:00,10940.95,10940.95,10929.7,10932.05,2019-08-01
323,2019-08-01 14:37:00,10932.65,10933.65,10930.9,10931.15,2019-08-01
324,2019-08-01 14:38:00,10932.3,10934.9,10930.1,10934.9,2019-08-01
325,2019-08-01 14:39:00,10935.5,10935.5,10931.0,10931.1,2019-08-01
326,2019-08-01 14:40:00,10932.7,10932.75,10927.4,10928.45,2019-08-01
327,2019-08-01 14:41:00,10929.05,10929.05,10924.4,10925.4,2019-08-01
328,2019-08-01 14:42:00,10926.15,10927.7,10923.95,10924.4,2019-08-01
329,2019-08-01 14:43:00,10924.55,10925.8,10919.3,10920.2,2019-08-01
330,2019-08-01 14:44:00,10920.05,10920.3,10915.2,10915.2,2019-08-01
331,2019-08-01 14:45:00,10916.25,10916.25,10906.45,10908.35,2019-08-01
