,datetime,open,high,low,close,only_date
27,2015-03-11 09:41:00,8720.55,8720.55,8720.55,8720.55,2015-03-11
28,2015-03-11 09:42:00,8717.45,8717.45,8717.45,8717.45,2015-03-11
29,2015-03-11 09:43:00,8718.15,8718.15,8718.15,8718.15,2015-03-11
30,2015-03-11 09:44:00,8722.0,8722.0,8722.0,8722.0,2015-03-11
31,2015-03-11 09:45:00,8725.4,8725.4,8725.4,8725.4,2015-03-11
32,2015-03-11 09:46:00,8726.5,8726.5,8726.5,8726.5,2015-03-11
33,2015-03-11 09:47:00,8724.3,8724.3,8724.3,8724.3,2015-03-11
34,2015-03-11 09:48:00,8721.9,8721.9,8721.9,8721.9,2015-03-11
35,2015-03-11 09:49:00,8726.45,8726.45,8726.45,8726.45,2015-03-11
36,2015-03-11 09:50:00,8721.95,8721.95,8721.95,8721.95,2015-03-11
37,2015-03-11 09:51:00,8716.65,8716.65,8716.65,8716.65,2015-03-11
38,2015-03-11 09:52:00,8721.95,8721.95,8721.95,8721.95,2015-03-11
39,2015-03-11 09:53:00,8728.5,8728.5,8728.5,8728.5,2015-03-11
40,2015-03-11 09:54:00,8727.55,8727.55,8727.55,8727.55,2015-03-11
41,2015-03-11 09:55:00,8730.55,8730.55,8730.55,8730.55,2015-03-11
42,2015-03-11 09:56:00,8734.75,8734.75,8734.75,8734.75,2015-03-11
43,2015-03-11 09:57:00,8734.5,8734.5,8734.5,8734.5,2015-03-11
44,2015-03-11 09:58:00,8733.1,8733.1,8733.1,8733.1,2015-03-11
45,2015-03-11 09:59:00,8733.0,8733.0,8733.0,8733.0,2015-03-11
46,2015-03-11 10:00:00,8737.85,8737.85,8737.85,8737.85,2015-03-11
47,2015-03-11 10:01:00,8737.45,8737.45,8737.45,8737.45,2015-03-11
48,2015-03-11 10:02:00,8731.6,8731.6,8731.6,8731.6,2015-03-11
49,2015-03-11 10:03:00,8732.45,8732.45,8732.45,8732.45,2015-03-11
50,2015-03-11 10:04:00,8734.45,8734.45,8734.45,8734.45,2015-03-11
51,2015-03-11 10:05:00,8741.0,8741.0,8741.0,8741.0,2015-03-11
52,2015-03-11 10:06:00,8738.55,8738.55,8738.55,8738.55,2015-03-11
53,2015-03-11 10:07:00,8737.15,8737.15,8737.15,8737.15,2015-03-11
54,2015-03-11 10:08:00,8736.2,8736.2,8736.2,8736.2,2015-03-11
55,2015-03-11 10:09:00,8741.45,8741.45,8741.45,8741.45,2015-03-11
56,2015-03-11 10:10:00,8738.1,8738.1,8738.1,8738.1,2015-03-11
57,2015-03-11 10:11:00,8742.8,8742.8,8742.8,8742.8,2015-03-11
58,2015-03-11 10:12:00,8742.7,8742.7,8742.7,8742.7,2015-03-11
59,2015-03-11 10:13:00,8740.75,8740.75,8740.75,8740.75,2015-03-11
60,2015-03-11 10:14:00,8737.85,8737.85,8737.85,8737.85,2015-03-11
61,2015-03-11 10:15:00,8739.85,8739.85,8739.85,8739.85,2015-03-11
62,2015-03-11 10:16:00,8740.3,8740.3,8740.3,8740.3,2015-03-11
63,2015-03-11 10:17:00,8742.8,8742.8,8742.8,8742.8,2015-03-11
64,2015-03-11 10:18:00,8743.55,8743.55,8743.55,8743.55,2015-03-11
65,2015-03-11 10:19:00,8742.55,8742.55,8742.55,8742.55,2015-03-11
66,2015-03-11 10:20:00,8738.05,8738.05,8738.05,8738.05,2015-03-11
67,2015-03-11 10:21:00,8735.0,8735.0,8735.0,8735.0,2015-03-11
68,2015-03-11 10:22:00,8734.65,8734.65,8734.65,8734.65,2015-03-11
69,2015-03-11 10:23:00,8727.7,8727.7,8727.7,8727.7,2015-03-11
70,2015-03-11 10:24:00,8726.15,8726.15,8726.15,8726.15,2015-03-11
71,2015-03-11 10:25:00,8721.9,8721.9,8721.9,8721.9,2015-03-11
72,2015-03-11 10:26:00,8722.95,8722.95,8722.95,8722.95,2015-03-11
73,2015-03-11 10:27:00,8718.45,8718.45,8718.45,8718.45,2015-03-11
74,2015-03-11 10:28:00,8719.0,8719.0,8719.0,8719.0,2015-03-11
75,2015-03-11 10:29:00,8709.75,8709.75,8709.75,8709.75,2015-03-11
76,2015-03-11 10:30:00,8710.05,8710.05,8710.05,8710.05,2015-03-11
77,2015-03-11 10:31:00,8703.5,8703.5,8703.5,8703.5,2015-03-11
78,2015-03-11 10:32:00,8704.7,8704.7,8704.7,8704.7,2015-03-11
79,2015-03-11 10:33:00,8711.3,8711.3,8711.3,8711.3,2015-03-11
80,2015-03-11 10:34:00,8712.9,8712.9,8712.9,8712.9,2015-03-11
81,2015-03-11 10:35:00,8712.9,8712.9,8712.9,8712.9,2015-03-11
82,2015-03-11 10:36:00,8714.25,8714.25,8714.25,8714.25,2015-03-11
83,2015-03-11 10:37:00,8717.0,8717.0,8717.0,8717.0,2015-03-11
84,2015-03-11 10:38:00,8717.35,8717.35,8717.35,8717.35,2015-03-11
85,2015-03-11 10:39:00,8718.45,8718.45,8718.45,8718.45,2015-03-11
86,2015-03-11 10:40:00,8720.85,8720.85,8720.85,8720.85,2015-03-11
87,2015-03-11 10:41:00,8721.35,8721.35,8721.35,8721.35,2015-03-11
88,2015-03-11 10:42:00,8726.2,8726.2,8726.2,8726.2,2015-03-11
89,2015-03-11 10:43:00,8726.0,8726.0,8726.0,8726.0,2015-03-11
90,2015-03-11 10:44:00,8726.35,8726.35,8726.35,8726.35,2015-03-11
91,2015-03-11 10:45:00,8726.65,8726.65,8726.65,8726.65,2015-03-11
92,2015-03-11 10:46:00,8724.1,8724.1,8724.1,8724.1,2015-03-11
93,2015-03-11 10:47:00,8725.4,8725.4,8725.4,8725.4,2015-03-11
94,2015-03-11 10:48:00,8723.9,8723.9,8723.9,8723.9,2015-03-11
95,2015-03-11 10:49:00,8723.7,8723.7,8723.7,8723.7,2015-03-11
96,2015-03-11 10:50:00,8726.7,8726.7,8726.7,8726.7,2015-03-11
97,2015-03-11 10:51:00,8726.6,8726.6,8726.6,8726.6,2015-03-11
98,2015-03-11 10:52:00,8725.05,8725.05,8725.05,8725.05,2015-03-11
99,2015-03-11 10:53:00,8728.6,8728.6,8728.6,8728.6,2015-03-11
100,2015-03-11 10:54:00,8728.0,8728.0,8728.0,8728.0,2015-03-11
101,2015-03-11 10:55:00,8726.85,8726.85,8726.85,8726.85,2015-03-11
102,2015-03-11 10:56:00,8725.9,8725.9,8725.9,8725.9,2015-03-11
103,2015-03-11 10:57:00,8724.1,8724.1,8724.1,8724.1,2015-03-11
104,2015-03-11 10:58:00,8726.0,8726.0,8726.0,8726.0,2015-03-11
105,2015-03-11 10:59:00,8723.9,8723.9,8723.9,8723.9,2015-03-11
106,2015-03-11 11:00:00,8721.35,8721.35,8721.35,8721.35,2015-03-11
107,2015-03-11 11:01:00,8718.65,8718.65,8718.65,8718.65,2015-03-11
108,2015-03-11 11:02:00,8717.25,8717.25,8717.25,8717.25,2015-03-11
109,2015-03-11 11:03:00,8715.0,8715.0,8715.0,8715.0,2015-03-11
110,2015-03-11 11:04:00,8719.8,8719.8,8719.8,8719.8,2015-03-11
111,2015-03-11 11:05:00,8716.75,8716.75,8716.75,8716.75,2015-03-11
112,2015-03-11 11:06:00,8718.6,8718.6,8718.6,8718.6,2015-03-11
113,2015-03-11 11:07:00,8717.15,8717.15,8717.15,8717.15,2015-03-11
114,2015-03-11 11:08:00,8718.9,8718.9,8718.9,8718.9,2015-03-11
115,2015-03-11 11:09:00,8717.45,8717.45,8717.45,8717.45,2015-03-11
116,2015-03-11 11:10:00,8711.0,8711.0,8711.0,8711.0,2015-03-11
117,2015-03-11 11:11:00,8709.7,8709.7,8709.7,8709.7,2015-03-11
118,2015-03-11 11:12:00,8710.9,8710.9,8710.9,8710.9,2015-03-11
119,2015-03-11 11:13:00,8710.9,8710.9,8710.9,8710.9,2015-03-11
120,2015-03-11 11:14:00,8713.25,8713.25,8713.25,8713.25,2015-03-11
121,2015-03-11 11:15:00,8712.85,8712.85,8712.85,8712.85,2015-03-11
122,2015-03-11 11:16:00,8711.4,8711.4,8711.4,8711.4,2015-03-11
123,2015-03-11 11:17:00,8714.35,8714.35,8714.35,8714.35,2015-03-11
124,2015-03-11 11:18:00,8716.25,8716.25,8716.25,8716.25,2015-03-11
125,2015-03-11 11:19:00,8712.55,8712.55,8712.55,8712.55,2015-03-11
126,2015-03-11 11:20:00,8708.15,8708.15,8708.15,8708.15,2015-03-11
127,2015-03-11 11:21:00,8706.1,8706.1,8706.1,8706.1,2015-03-11
128,2015-03-11 11:22:00,8704.0,8704.0,8704.0,8704.0,2015-03-11
129,2015-03-11 11:23:00,8705.0,8705.0,8705.0,8705.0,2015-03-11
130,2015-03-11 11:24:00,8700.9,8700.9,8700.9,8700.9,2015-03-11
131,2015-03-11 11:25:00,8697.85,8697.85,8697.85,8697.85,2015-03-11
132,2015-03-11 11:26:00,8700.5,8700.5,8700.5,8700.5,2015-03-11
133,2015-03-11 11:27:00,8698.25,8698.25,8698.25,8698.25,2015-03-11
134,2015-03-11 11:28:00,8699.75,8699.75,8699.75,8699.75,2015-03-11
135,2015-03-11 11:29:00,8699.35,8699.35,8699.35,8699.35,2015-03-11
136,2015-03-11 11:30:00,8698.8,8698.8,8698.8,8698.8,2015-03-11
137,2015-03-11 11:31:00,8701.45,8701.45,8701.45,8701.45,2015-03-11
138,2015-03-11 11:32:00,8697.9,8697.9,8697.9,8697.9,2015-03-11
139,2015-03-11 11:33:00,8698.3,8698.3,8698.3,8698.3,2015-03-11
140,2015-03-11 11:34:00,8695.8,8695.8,8695.8,8695.8,2015-03-11
141,2015-03-11 11:35:00,8688.8,8688.8,8688.8,8688.8,2015-03-11
142,2015-03-11 11:36:00,8695.0,8695.0,8695.0,8695.0,2015-03-11
143,2015-03-11 11:37:00,8696.15,8696.15,8696.15,8696.15,2015-03-11
144,2015-03-11 11:38:00,8696.15,8696.15,8696.15,8696.15,2015-03-11
145,2015-03-11 11:39:00,8694.35,8694.35,8694.35,8694.35,2015-03-11
146,2015-03-11 11:40:00,8696.15,8696.15,8696.15,8696.15,2015-03-11
147,2015-03-11 11:41:00,8697.85,8697.85,8697.85,8697.85,2015-03-11
148,2015-03-11 11:42:00,8700.05,8700.05,8700.05,8700.05,2015-03-11
149,2015-03-11 11:43:00,8700.2,8700.2,8700.2,8700.2,2015-03-11
150,2015-03-11 11:44:00,8707.2,8707.2,8707.2,8707.2,2015-03-11
151,2015-03-11 11:45:00,8704.75,8704.75,8704.75,8704.75,2015-03-11
152,2015-03-11 11:46:00,8705.0,8705.0,8705.0,8705.0,2015-03-11
153,2015-03-11 11:47:00,8705.55,8705.55,8705.55,8705.55,2015-03-11
154,2015-03-11 11:48:00,8706.4,8706.4,8706.4,8706.4,2015-03-11
155,2015-03-11 11:49:00,8706.35,8706.35,8706.35,8706.35,2015-03-11
156,2015-03-11 11:50:00,8705.1,8705.1,8705.1,8705.1,2015-03-11
157,2015-03-11 11:51:00,8704.5,8704.5,8704.5,8704.5,2015-03-11
158,2015-03-11 11:52:00,8709.05,8709.05,8709.05,8709.05,2015-03-11
159,2015-03-11 11:53:00,8708.7,8708.7,8708.7,8708.7,2015-03-11
160,2015-03-11 11:54:00,8699.85,8699.85,8699.85,8699.85,2015-03-11
161,2015-03-11 11:55:00,8699.45,8699.45,8699.45,8699.45,2015-03-11
162,2015-03-11 11:56:00,8700.65,8700.65,8700.65,8700.65,2015-03-11
163,2015-03-11 11:57:00,8698.4,8698.4,8698.4,8698.4,2015-03-11
164,2015-03-11 11:58:00,8698.45,8698.45,8698.45,8698.45,2015-03-11
165,2015-03-11 11:59:00,8696.35,8696.35,8696.35,8696.35,2015-03-11
166,2015-03-11 12:00:00,8694.95,8694.95,8694.95,8694.95,2015-03-11
167,2015-03-11 12:01:00,8698.4,8698.4,8698.4,8698.4,2015-03-11
168,2015-03-11 12:02:00,8701.95,8701.95,8701.95,8701.95,2015-03-11
169,2015-03-11 12:03:00,8698.5,8698.5,8698.5,8698.5,2015-03-11
170,2015-03-11 12:04:00,8703.25,8703.25,8703.25,8703.25,2015-03-11
171,2015-03-11 12:05:00,8700.15,8700.15,8700.15,8700.15,2015-03-11
172,2015-03-11 12:06:00,8703.4,8703.4,8703.4,8703.4,2015-03-11
173,2015-03-11 12:07:00,8706.3,8706.3,8706.3,8706.3,2015-03-11
174,2015-03-11 12:08:00,8706.75,8706.75,8706.75,8706.75,2015-03-11
175,2015-03-11 12:09:00,8709.35,8709.35,8709.35,8709.35,2015-03-11
176,2015-03-11 12:10:00,8710.95,8710.95,8710.95,8710.95,2015-03-11
177,2015-03-11 12:11:00,8715.5,8715.5,8715.5,8715.5,2015-03-11
178,2015-03-11 12:12:00,8715.45,8715.45,8715.45,8715.45,2015-03-11
179,2015-03-11 12:13:00,8713.3,8713.3,8713.3,8713.3,2015-03-11
180,2015-03-11 12:14:00,8710.75,8710.75,8710.75,8710.75,2015-03-11
181,2015-03-11 12:15:00,8711.95,8711.95,8711.95,8711.95,2015-03-11
182,2015-03-11 12:16:00,8711.0,8711.0,8711.0,8711.0,2015-03-11
183,2015-03-11 12:17:00,8703.6,8703.6,8703.6,8703.6,2015-03-11
184,2015-03-11 12:18:00,8706.35,8706.35,8706.35,8706.35,2015-03-11
185,2015-03-11 12:19:00,8706.9,8706.9,8706.9,8706.9,2015-03-11
186,2015-03-11 12:20:00,8708.7,8708.7,8708.7,8708.7,2015-03-11
187,2015-03-11 12:21:00,8707.0,8707.0,8707.0,8707.0,2015-03-11
188,2015-03-11 12:22:00,8703.2,8703.2,8703.2,8703.2,2015-03-11
189,2015-03-11 12:23:00,8703.5,8703.5,8703.5,8703.5,2015-03-11
190,2015-03-11 12:24:00,8706.35,8706.35,8706.35,8706.35,2015-03-11
191,2015-03-11 12:25:00,8710.8,8710.8,8710.8,8710.8,2015-03-11
192,2015-03-11 12:26:00,8711.3,8711.3,8711.3,8711.3,2015-03-11
193,2015-03-11 12:27:00,8713.9,8713.9,8713.9,8713.9,2015-03-11
194,2015-03-11 12:28:00,8713.5,8713.5,8713.5,8713.5,2015-03-11
195,2015-03-11 12:29:00,8714.45,8714.45,8714.45,8714.45,2015-03-11
196,2015-03-11 12:30:00,8721.35,8721.35,8721.35,8721.35,2015-03-11
197,2015-03-11 12:31:00,8726.25,8726.25,8726.25,8726.25,2015-03-11
198,2015-03-11 12:32:00,8723.05,8723.05,8723.05,8723.05,2015-03-11
199,2015-03-11 12:33:00,8720.15,8720.15,8720.15,8720.15,2015-03-11
200,2015-03-11 12:34:00,8721.2,8721.2,8721.2,8721.2,2015-03-11
201,2015-03-11 12:35:00,8720.2,8720.2,8720.2,8720.2,2015-03-11
202,2015-03-11 12:36:00,8720.0,8720.0,8720.0,8720.0,2015-03-11
203,2015-03-11 12:37:00,8718.0,8718.0,8718.0,8718.0,2015-03-11
204,2015-03-11 12:38:00,8721.75,8721.75,8721.75,8721.75,2015-03-11
205,2015-03-11 12:39:00,8720.95,8720.95,8720.95,8720.95,2015-03-11
206,2015-03-11 12:40:00,8716.65,8716.65,8716.65,8716.65,2015-03-11
207,2015-03-11 12:41:00,8716.4,8716.4,8716.4,8716.4,2015-03-11
208,2015-03-11 12:42:00,8715.45,8715.45,8715.45,8715.45,2015-03-11
209,2015-03-11 12:43:00,8716.05,8716.05,8716.05,8716.05,2015-03-11
210,2015-03-11 12:44:00,8715.35,8715.35,8715.35,8715.35,2015-03-11
211,2015-03-11 12:45:00,8711.25,8711.25,8711.25,8711.25,2015-03-11
212,2015-03-11 12:46:00,8710.5,8710.5,8710.5,8710.5,2015-03-11
213,2015-03-11 12:47:00,8713.15,8713.15,8713.15,8713.15,2015-03-11
214,2015-03-11 12:48:00,8710.3,8710.3,8710.3,8710.3,2015-03-11
215,2015-03-11 12:49:00,8709.8,8709.8,8709.8,8709.8,2015-03-11
216,2015-03-11 12:50:00,8711.65,8711.65,8711.65,8711.65,2015-03-11
217,2015-03-11 12:51:00,8715.9,8715.9,8715.9,8715.9,2015-03-11
218,2015-03-11 12:52:00,8715.55,8715.55,8715.55,8715.55,2015-03-11
219,2015-03-11 12:53:00,8714.65,8714.65,8714.65,8714.65,2015-03-11
220,2015-03-11 12:54:00,8716.45,8716.45,8716.45,8716.45,2015-03-11
221,2015-03-11 12:55:00,8722.6,8722.6,8722.6,8722.6,2015-03-11
222,2015-03-11 12:56:00,8721.05,8721.05,8721.05,8721.05,2015-03-11
223,2015-03-11 12:57:00,8720.1,8720.1,8720.1,8720.1,2015-03-11
224,2015-03-11 12:58:00,8720.3,8720.3,8720.3,8720.3,2015-03-11
225,2015-03-11 12:59:00,8720.35,8720.35,8720.35,8720.35,2015-03-11
226,2015-03-11 13:00:00,8720.3,8720.3,8720.3,8720.3,2015-03-11
227,2015-03-11 13:01:00,8720.25,8720.25,8720.25,8720.25,2015-03-11
228,2015-03-11 13:02:00,8717.75,8717.75,8717.75,8717.75,2015-03-11
229,2015-03-11 13:03:00,8718.4,8718.4,8718.4,8718.4,2015-03-11
230,2015-03-11 13:04:00,8712.9,8712.9,8712.9,8712.9,2015-03-11
231,2015-03-11 13:05:00,8714.0,8714.0,8714.0,8714.0,2015-03-11
232,2015-03-11 13:06:00,8711.75,8711.75,8711.75,8711.75,2015-03-11
233,2015-03-11 13:07:00,8712.65,8712.65,8712.65,8712.65,2015-03-11
234,2015-03-11 13:08:00,8712.6,8712.6,8712.6,8712.6,2015-03-11
235,2015-03-11 13:09:00,8713.8,8713.8,8713.8,8713.8,2015-03-11
236,2015-03-11 13:10:00,8713.15,8713.15,8713.15,8713.15,2015-03-11
237,2015-03-11 13:11:00,8712.85,8712.85,8712.85,8712.85,2015-03-11
238,2015-03-11 13:12:00,8713.8,8713.8,8713.8,8713.8,2015-03-11
239,2015-03-11 13:13:00,8711.8,8711.8,8711.8,8711.8,2015-03-11
240,2015-03-11 13:14:00,8713.65,8713.65,8713.65,8713.65,2015-03-11
241,2015-03-11 13:15:00,8714.55,8714.55,8714.55,8714.55,2015-03-11
242,2015-03-11 13:16:00,8716.1,8716.1,8716.1,8716.1,2015-03-11
243,2015-03-11 13:17:00,8714.9,8714.9,8714.9,8714.9,2015-03-11
244,2015-03-11 13:18:00,8715.55,8715.55,8715.55,8715.55,2015-03-11
245,2015-03-11 13:19:00,8714.5,8714.5,8714.5,8714.5,2015-03-11
246,2015-03-11 13:20:00,8712.75,8712.75,8712.75,8712.75,2015-03-11
247,2015-03-11 13:21:00,8712.4,8712.4,8712.4,8712.4,2015-03-11
248,2015-03-11 13:22:00,8706.4,8706.4,8706.4,8706.4,2015-03-11
249,2015-03-11 13:23:00,8698.55,8698.55,8698.55,8698.55,2015-03-11
250,2015-03-11 13:24:00,8699.7,8699.7,8699.7,8699.7,2015-03-11
251,2015-03-11 13:25:00,8698.2,8698.2,8698.2,8698.2,2015-03-11
252,2015-03-11 13:26:00,8693.5,8693.5,8693.5,8693.5,2015-03-11
253,2015-03-11 13:27:00,8694.5,8694.5,8694.5,8694.5,2015-03-11
254,2015-03-11 13:28:00,8696.9,8696.9,8696.9,8696.9,2015-03-11
255,2015-03-11 13:29:00,8696.1,8696.1,8696.1,8696.1,2015-03-11
256,2015-03-11 13:30:00,8695.95,8695.95,8695.95,8695.95,2015-03-11
257,2015-03-11 13:31:00,8700.95,8700.95,8700.95,8700.95,2015-03-11
258,2015-03-11 13:32:00,8700.0,8700.0,8700.0,8700.0,2015-03-11
259,2015-03-11 13:33:00,8700.2,8700.2,8700.2,8700.2,2015-03-11
260,2015-03-11 13:34:00,8701.35,8701.35,8701.35,8701.35,2015-03-11
261,2015-03-11 13:35:00,8702.2,8702.2,8702.2,8702.2,2015-03-11
262,2015-03-11 13:36:00,8702.7,8702.7,8702.7,8702.7,2015-03-11
263,2015-03-11 13:37:00,8700.45,8700.45,8700.45,8700.45,2015-03-11
264,2015-03-11 13:38:00,8700.2,8700.2,8700.2,8700.2,2015-03-11
265,2015-03-11 13:39:00,8704.55,8704.55,8704.55,8704.55,2015-03-11
266,2015-03-11 13:40:00,8703.65,8703.65,8703.65,8703.65,2015-03-11
267,2015-03-11 13:41:00,8704.0,8704.0,8704.0,8704.0,2015-03-11
268,2015-03-11 13:42:00,8702.7,8702.7,8702.7,8702.7,2015-03-11
269,2015-03-11 13:43:00,8703.85,8703.85,8703.85,8703.85,2015-03-11
270,2015-03-11 13:44:00,8704.9,8704.9,8704.9,8704.9,2015-03-11
271,2015-03-11 13:45:00,8715.25,8715.25,8715.25,8715.25,2015-03-11
272,2015-03-11 13:46:00,8723.5,8723.5,8723.5,8723.5,2015-03-11
273,2015-03-11 13:47:00,8722.75,8722.75,8722.75,8722.75,2015-03-11
274,2015-03-11 13:48:00,8717.3,8717.3,8717.3,8717.3,2015-03-11
275,2015-03-11 13:49:00,8718.35,8718.35,8718.35,8718.35,2015-03-11
276,2015-03-11 13:50:00,8716.3,8716.3,8716.3,8716.3,2015-03-11
277,2015-03-11 13:51:00,8716.9,8716.9,8716.9,8716.9,2015-03-11
278,2015-03-11 13:52:00,8710.05,8710.05,8710.05,8710.05,2015-03-11
279,2015-03-11 13:53:00,8712.85,8712.85,8712.85,8712.85,2015-03-11
280,2015-03-11 13:54:00,8723.95,8723.95,8723.95,8723.95,2015-03-11
281,2015-03-11 13:55:00,8729.75,8729.75,8729.75,8729.75,2015-03-11
282,2015-03-11 13:56:00,8724.5,8724.5,8724.5,8724.5,2015-03-11
283,2015-03-11 13:57:00,8725.7,8725.7,8725.7,8725.7,2015-03-11
284,2015-03-11 13:58:00,8718.55,8718.55,8718.55,8718.55,2015-03-11
285,2015-03-11 13:59:00,8714.95,8714.95,8714.95,8714.95,2015-03-11
286,2015-03-11 14:00:00,8720.0,8720.0,8720.0,8720.0,2015-03-11
287,2015-03-11 14:01:00,8721.15,8721.15,8721.15,8721.15,2015-03-11
288,2015-03-11 14:02:00,8721.35,8721.35,8721.35,8721.35,2015-03-11
289,2015-03-11 14:03:00,8721.7,8721.7,8721.7,8721.7,2015-03-11
290,2015-03-11 14:04:00,8721.25,8721.25,8721.25,8721.25,2015-03-11
291,2015-03-11 14:05:00,8718.8,8718.8,8718.8,8718.8,2015-03-11
292,2015-03-11 14:06:00,8718.0,8718.0,8718.0,8718.0,2015-03-11
293,2015-03-11 14:07:00,8716.75,8716.75,8716.75,8716.75,2015-03-11
294,2015-03-11 14:08:00,8726.7,8726.7,8726.7,8726.7,2015-03-11
295,2015-03-11 14:09:00,8725.25,8725.25,8725.25,8725.25,2015-03-11
296,2015-03-11 14:10:00,8723.8,8723.8,8723.8,8723.8,2015-03-11
297,2015-03-11 14:11:00,8723.3,8723.3,8723.3,8723.3,2015-03-11
298,2015-03-11 14:12:00,8730.4,8730.4,8730.4,8730.4,2015-03-11
299,2015-03-11 14:13:00,8725.1,8725.1,8725.1,8725.1,2015-03-11
300,2015-03-11 14:14:00,8723.4,8723.4,8723.4,8723.4,2015-03-11
301,2015-03-11 14:15:00,8727.1,8727.1,8727.1,8727.1,2015-03-11
302,2015-03-11 14:16:00,8723.9,8723.9,8723.9,8723.9,2015-03-11
303,2015-03-11 14:17:00,8726.45,8726.45,8726.45,8726.45,2015-03-11
304,2015-03-11 14:18:00,8725.85,8725.85,8725.85,8725.85,2015-03-11
305,2015-03-11 14:19:00,8728.85,8728.85,8728.85,8728.85,2015-03-11
306,2015-03-11 14:20:00,8732.4,8732.4,8732.4,8732.4,2015-03-11
307,2015-03-11 14:21:00,8741.95,8741.95,8741.95,8741.95,2015-03-11
308,2015-03-11 14:22:00,8744.8,8744.8,8744.8,8744.8,2015-03-11
309,2015-03-11 14:23:00,8742.5,8742.5,8742.5,8742.5,2015-03-11
310,2015-03-11 14:24:00,8742.8,8742.8,8742.8,8742.8,2015-03-11
311,2015-03-11 14:25:00,8750.75,8750.75,8750.75,8750.75,2015-03-11
312,2015-03-11 14:26:00,8749.15,8749.15,8749.15,8749.15,2015-03-11
313,2015-03-11 14:27:00,8750.95,8750.95,8750.95,8750.95,2015-03-11
314,2015-03-11 14:28:00,8744.15,8744.15,8744.15,8744.15,2015-03-11
315,2015-03-11 14:29:00,8748.25,8748.25,8748.25,8748.25,2015-03-11
316,2015-03-11 14:30:00,8747.75,8747.75,8747.75,8747.75,2015-03-11
317,2015-03-11 14:31:00,8741.45,8741.45,8741.45,8741.45,2015-03-11
318,2015-03-11 14:32:00,8738.55,8738.55,8738.55,8738.55,2015-03-11
319,2015-03-11 14:33:00,8744.75,8744.75,8744.75,8744.75,2015-03-11
320,2015-03-11 14:34:00,8737.2,8737.2,8737.2,8737.2,2015-03-11
321,2015-03-11 14:35:00,8732.45,8732.45,8732.45,8732.45,2015-03-11
322,2015-03-11 14:36:00,8733.45,8733.45,8733.45,8733.45,2015-03-11
323,2015-03-11 14:37:00,8732.85,8732.85,8732.85,8732.85,2015-03-11
324,2015-03-11 14:38:00,8736.8,8736.8,8736.8,8736.8,2015-03-11
325,2015-03-11 14:39:00,8739.15,8739.15,8739.15,8739.15,2015-03-11
326,2015-03-11 14:40:00,8736.35,8736.35,8736.35,8736.35,2015-03-11
327,2015-03-11 14:41:00,8729.5,8729.5,8729.5,8729.5,2015-03-11
328,2015-03-11 14:42:00,8730.9,8730.9,8730.9,8730.9,2015-03-11
329,2015-03-11 14:43:00,8729.2,8729.2,8729.2,8729.2,2015-03-11
330,2015-03-11 14:44:00,8719.8,8719.8,8719.8,8719.8,2015-03-11
331,2015-03-11 14:45:00,8722.1,8722.1,8722.1,8722.1,2015-03-11
