,datetime,open,high,low,close,only_date
54,2017-07-19 10:09:00,9863.4,9865.3,9863.05,9865.3,2017-07-19
55,2017-07-19 10:10:00,9865.4,9866.7,9864.75,9864.8,2017-07-19
56,2017-07-19 10:11:00,9864.7,9864.7,9862.8,9863.65,2017-07-19
57,2017-07-19 10:12:00,9863.55,9864.0,9862.9,9863.75,2017-07-19
58,2017-07-19 10:13:00,9863.85,9864.2,9862.7,9862.7,2017-07-19
59,2017-07-19 10:14:00,9862.8,9864.05,9862.55,9864.05,2017-07-19
60,2017-07-19 10:15:00,9863.8,9865.4,9863.5,9865.2,2017-07-19
61,2017-07-19 10:16:00,9865.45,9866.9,9864.95,9866.85,2017-07-19
62,2017-07-19 10:17:00,9866.9,9867.05,9865.9,9866.6,2017-07-19
63,2017-07-19 10:18:00,9866.2,9867.8,9866.15,9867.05,2017-07-19
64,2017-07-19 10:19:00,9867.15,9868.05,9866.4,9867.25,2017-07-19
65,2017-07-19 10:20:00,9867.35,9867.35,9866.0,9866.4,2017-07-19
66,2017-07-19 10:21:00,9866.3,9870.0,9866.3,9868.95,2017-07-19
67,2017-07-19 10:22:00,9869.2,9870.75,9868.85,9869.85,2017-07-19
68,2017-07-19 10:23:00,9869.9,9870.1,9868.75,9868.95,2017-07-19
69,2017-07-19 10:24:00,9868.9,9869.9,9868.6,9868.95,2017-07-19
70,2017-07-19 10:25:00,9868.8,9870.7,9868.8,9869.75,2017-07-19
71,2017-07-19 10:26:00,9869.7,9870.7,9868.8,9870.2,2017-07-19
72,2017-07-19 10:27:00,9870.35,9871.6,9870.15,9871.6,2017-07-19
73,2017-07-19 10:28:00,9871.65,9872.45,9871.4,9872.4,2017-07-19
74,2017-07-19 10:29:00,9871.75,9873.05,9870.95,9872.8,2017-07-19
75,2017-07-19 10:30:00,9872.7,9873.8,9872.4,9872.95,2017-07-19
76,2017-07-19 10:31:00,9873.0,9873.7,9871.95,9873.5,2017-07-19
77,2017-07-19 10:32:00,9873.95,9874.2,9872.25,9872.5,2017-07-19
78,2017-07-19 10:33:00,9872.55,9873.45,9872.2,9873.2,2017-07-19
79,2017-07-19 10:34:00,9873.05,9873.2,9870.4,9871.0,2017-07-19
80,2017-07-19 10:35:00,9870.95,9871.55,9870.15,9871.55,2017-07-19
81,2017-07-19 10:36:00,9871.3,9874.5,9871.2,9874.2,2017-07-19
82,2017-07-19 10:37:00,9874.35,9876.35,9874.35,9874.9,2017-07-19
83,2017-07-19 10:38:00,9874.85,9875.7,9874.35,9874.7,2017-07-19
84,2017-07-19 10:39:00,9874.65,9874.95,9873.8,9874.35,2017-07-19
85,2017-07-19 10:40:00,9873.95,9875.25,9873.95,9874.45,2017-07-19
86,2017-07-19 10:41:00,9874.8,9875.2,9873.85,9874.4,2017-07-19
87,2017-07-19 10:42:00,9874.35,9875.2,9873.85,9874.9,2017-07-19
88,2017-07-19 10:43:00,9874.4,9876.4,9874.35,9875.75,2017-07-19
89,2017-07-19 10:44:00,9876.05,9876.45,9875.0,9875.4,2017-07-19
90,2017-07-19 10:45:00,9875.6,9876.65,9875.35,9875.35,2017-07-19
91,2017-07-19 10:46:00,9875.7,9875.7,9874.5,9874.7,2017-07-19
92,2017-07-19 10:47:00,9874.8,9875.45,9874.3,9875.05,2017-07-19
93,2017-07-19 10:48:00,9875.25,9876.8,9874.8,9876.35,2017-07-19
94,2017-07-19 10:49:00,9876.9,9877.3,9875.8,9875.85,2017-07-19
95,2017-07-19 10:50:00,9875.9,9876.3,9872.9,9873.1,2017-07-19
96,2017-07-19 10:51:00,9872.65,9874.75,9872.65,9874.15,2017-07-19
97,2017-07-19 10:52:00,9874.45,9875.7,9873.75,9874.2,2017-07-19
98,2017-07-19 10:53:00,9874.05,9874.55,9872.85,9873.3,2017-07-19
99,2017-07-19 10:54:00,9873.2,9874.15,9872.3,9872.3,2017-07-19
100,2017-07-19 10:55:00,9872.55,9872.7,9870.05,9870.95,2017-07-19
101,2017-07-19 10:56:00,9871.15,9872.45,9870.65,9871.6,2017-07-19
102,2017-07-19 10:57:00,9871.8,9872.95,9871.6,9872.15,2017-07-19
103,2017-07-19 10:58:00,9872.25,9872.55,9871.15,9872.15,2017-07-19
104,2017-07-19 10:59:00,9872.3,9873.25,9871.35,9871.8,2017-07-19
105,2017-07-19 11:00:00,9871.9,9871.95,9868.6,9868.6,2017-07-19
106,2017-07-19 11:01:00,9868.75,9868.95,9867.4,9867.5,2017-07-19
107,2017-07-19 11:02:00,9867.65,9868.75,9867.4,9867.45,2017-07-19
108,2017-07-19 11:03:00,9867.6,9869.95,9867.5,9869.3,2017-07-19
109,2017-07-19 11:04:00,9869.25,9870.55,9868.75,9869.95,2017-07-19
110,2017-07-19 11:05:00,9870.3,9871.45,9869.35,9870.8,2017-07-19
111,2017-07-19 11:06:00,9870.6,9872.0,9870.25,9871.0,2017-07-19
112,2017-07-19 11:07:00,9871.45,9872.95,9871.15,9872.5,2017-07-19
113,2017-07-19 11:08:00,9872.65,9872.7,9871.7,9872.05,2017-07-19
114,2017-07-19 11:09:00,9871.8,9872.45,9871.3,9871.35,2017-07-19
115,2017-07-19 11:10:00,9871.85,9872.1,9869.45,9869.45,2017-07-19
116,2017-07-19 11:11:00,9869.5,9869.75,9867.85,9868.05,2017-07-19
117,2017-07-19 11:12:00,9867.95,9868.95,9867.65,9867.7,2017-07-19
118,2017-07-19 11:13:00,9867.8,9869.65,9867.25,9868.3,2017-07-19
119,2017-07-19 11:14:00,9868.75,9874.15,9868.65,9872.85,2017-07-19
120,2017-07-19 11:15:00,9873.2,9874.9,9872.2,9872.2,2017-07-19
121,2017-07-19 11:16:00,9872.6,9873.9,9871.5,9871.5,2017-07-19
122,2017-07-19 11:17:00,9871.45,9874.05,9871.45,9872.4,2017-07-19
123,2017-07-19 11:18:00,9872.85,9873.9,9872.05,9873.25,2017-07-19
124,2017-07-19 11:19:00,9873.55,9876.6,9872.45,9876.25,2017-07-19
125,2017-07-19 11:20:00,9876.45,9876.55,9873.0,9873.8,2017-07-19
126,2017-07-19 11:21:00,9873.75,9874.75,9872.85,9874.5,2017-07-19
127,2017-07-19 11:22:00,9874.4,9875.4,9873.45,9873.5,2017-07-19
128,2017-07-19 11:23:00,9873.65,9874.35,9872.5,9873.95,2017-07-19
129,2017-07-19 11:24:00,9874.35,9875.8,9873.15,9875.4,2017-07-19
130,2017-07-19 11:25:00,9875.3,9876.5,9874.5,9876.1,2017-07-19
131,2017-07-19 11:26:00,9876.15,9877.2,9875.95,9876.6,2017-07-19
132,2017-07-19 11:27:00,9875.95,9878.05,9875.95,9876.4,2017-07-19
133,2017-07-19 11:28:00,9876.5,9877.7,9876.05,9877.6,2017-07-19
134,2017-07-19 11:29:00,9877.45,9878.2,9877.05,9877.15,2017-07-19
135,2017-07-19 11:30:00,9877.45,9881.05,9877.45,9880.25,2017-07-19
136,2017-07-19 11:31:00,9880.7,9882.35,9880.4,9881.05,2017-07-19
137,2017-07-19 11:32:00,9881.15,9882.75,9880.6,9881.35,2017-07-19
138,2017-07-19 11:33:00,9881.15,9881.4,9878.8,9879.45,2017-07-19
139,2017-07-19 11:34:00,9879.4,9880.0,9878.6,9878.7,2017-07-19
140,2017-07-19 11:35:00,9878.6,9879.05,9876.9,9877.0,2017-07-19
141,2017-07-19 11:36:00,9876.95,9878.2,9876.9,9877.2,2017-07-19
142,2017-07-19 11:37:00,9877.0,9878.2,9876.05,9878.2,2017-07-19
143,2017-07-19 11:38:00,9878.1,9880.05,9878.0,9879.65,2017-07-19
144,2017-07-19 11:39:00,9879.15,9880.5,9878.95,9879.55,2017-07-19
145,2017-07-19 11:40:00,9879.65,9879.85,9878.4,9878.8,2017-07-19
146,2017-07-19 11:41:00,9879.25,9881.45,9878.9,9880.95,2017-07-19
147,2017-07-19 11:42:00,9880.9,9881.75,9880.35,9880.65,2017-07-19
148,2017-07-19 11:43:00,9880.35,9881.05,9879.95,9880.85,2017-07-19
149,2017-07-19 11:44:00,9880.45,9881.35,9880.3,9880.95,2017-07-19
150,2017-07-19 11:45:00,9880.75,9881.45,9880.35,9881.2,2017-07-19
151,2017-07-19 11:46:00,9881.05,9881.15,9878.95,9879.05,2017-07-19
152,2017-07-19 11:47:00,9878.9,9879.0,9877.8,9878.3,2017-07-19
153,2017-07-19 11:48:00,9878.7,9879.55,9878.45,9879.3,2017-07-19
154,2017-07-19 11:49:00,9879.35,9879.45,9876.85,9877.55,2017-07-19
155,2017-07-19 11:50:00,9877.4,9878.75,9876.8,9878.55,2017-07-19
156,2017-07-19 11:51:00,9878.65,9879.55,9878.05,9878.05,2017-07-19
157,2017-07-19 11:52:00,9877.95,9878.0,9876.1,9876.6,2017-07-19
158,2017-07-19 11:53:00,9876.45,9877.5,9876.15,9877.5,2017-07-19
159,2017-07-19 11:54:00,9877.25,9877.8,9876.85,9877.6,2017-07-19
160,2017-07-19 11:55:00,9877.5,9879.25,9877.5,9878.7,2017-07-19
161,2017-07-19 11:56:00,9878.45,9878.65,9877.0,9877.6,2017-07-19
162,2017-07-19 11:57:00,9877.65,9879.0,9877.45,9878.5,2017-07-19
163,2017-07-19 11:58:00,9878.35,9878.45,9876.95,9877.6,2017-07-19
164,2017-07-19 11:59:00,9877.3,9877.9,9876.75,9877.0,2017-07-19
165,2017-07-19 12:00:00,9877.15,9878.75,9877.1,9878.5,2017-07-19
166,2017-07-19 12:01:00,9878.25,9879.4,9878.1,9878.5,2017-07-19
167,2017-07-19 12:02:00,9878.35,9879.65,9878.2,9879.45,2017-07-19
168,2017-07-19 12:03:00,9879.35,9880.15,9878.85,9879.05,2017-07-19
169,2017-07-19 12:04:00,9879.15,9879.55,9876.35,9876.85,2017-07-19
170,2017-07-19 12:05:00,9876.75,9876.95,9875.1,9875.1,2017-07-19
171,2017-07-19 12:06:00,9875.25,9875.6,9874.0,9874.35,2017-07-19
172,2017-07-19 12:07:00,9874.2,9877.15,9874.2,9877.15,2017-07-19
173,2017-07-19 12:08:00,9876.45,9876.85,9875.3,9876.45,2017-07-19
174,2017-07-19 12:09:00,9876.2,9876.65,9874.9,9875.5,2017-07-19
175,2017-07-19 12:10:00,9875.45,9879.2,9875.45,9879.15,2017-07-19
176,2017-07-19 12:11:00,9879.1,9879.75,9876.75,9877.55,2017-07-19
177,2017-07-19 12:12:00,9877.95,9878.4,9877.05,9877.25,2017-07-19
178,2017-07-19 12:13:00,9877.4,9879.25,9877.35,9878.8,2017-07-19
179,2017-07-19 12:14:00,9878.7,9880.95,9878.2,9878.55,2017-07-19
180,2017-07-19 12:15:00,9878.35,9880.7,9878.25,9880.25,2017-07-19
181,2017-07-19 12:16:00,9880.45,9881.9,9880.3,9881.55,2017-07-19
182,2017-07-19 12:17:00,9881.4,9882.4,9881.05,9881.8,2017-07-19
183,2017-07-19 12:18:00,9881.75,9882.2,9880.95,9881.85,2017-07-19
184,2017-07-19 12:19:00,9881.9,9881.95,9880.3,9880.3,2017-07-19
185,2017-07-19 12:20:00,9880.6,9881.2,9880.0,9880.8,2017-07-19
186,2017-07-19 12:21:00,9881.0,9882.05,9880.7,9881.35,2017-07-19
187,2017-07-19 12:22:00,9881.1,9882.95,9880.95,9882.45,2017-07-19
188,2017-07-19 12:23:00,9882.05,9885.1,9882.05,9884.9,2017-07-19
189,2017-07-19 12:24:00,9885.05,9885.9,9884.4,9885.2,2017-07-19
190,2017-07-19 12:25:00,9885.3,9886.0,9881.7,9881.7,2017-07-19
191,2017-07-19 12:26:00,9882.6,9883.0,9880.35,9881.3,2017-07-19
192,2017-07-19 12:27:00,9881.2,9881.9,9880.1,9880.7,2017-07-19
193,2017-07-19 12:28:00,9880.6,9883.2,9880.55,9883.2,2017-07-19
194,2017-07-19 12:29:00,9882.9,9884.1,9882.85,9883.95,2017-07-19
195,2017-07-19 12:30:00,9884.0,9885.8,9883.9,9884.7,2017-07-19
196,2017-07-19 12:31:00,9884.55,9886.35,9884.5,9885.65,2017-07-19
197,2017-07-19 12:32:00,9885.6,9886.75,9885.4,9886.3,2017-07-19
198,2017-07-19 12:33:00,9886.2,9887.55,9886.2,9887.0,2017-07-19
199,2017-07-19 12:34:00,9887.1,9888.0,9887.1,9887.75,2017-07-19
200,2017-07-19 12:35:00,9887.8,9888.25,9886.95,9887.35,2017-07-19
201,2017-07-19 12:36:00,9886.85,9887.0,9885.4,9885.4,2017-07-19
202,2017-07-19 12:37:00,9885.3,9886.6,9885.15,9886.35,2017-07-19
203,2017-07-19 12:38:00,9886.05,9887.1,9886.05,9886.5,2017-07-19
204,2017-07-19 12:39:00,9886.55,9889.35,9886.5,9888.5,2017-07-19
205,2017-07-19 12:40:00,9889.0,9889.0,9884.3,9885.6,2017-07-19
206,2017-07-19 12:41:00,9885.3,9885.8,9883.6,9884.1,2017-07-19
207,2017-07-19 12:42:00,9883.9,9885.0,9883.5,9884.7,2017-07-19
208,2017-07-19 12:43:00,9884.75,9884.9,9883.65,9884.25,2017-07-19
209,2017-07-19 12:44:00,9884.15,9884.15,9882.6,9883.0,2017-07-19
210,2017-07-19 12:45:00,9882.8,9882.95,9881.6,9881.6,2017-07-19
211,2017-07-19 12:46:00,9881.7,9882.2,9880.4,9880.5,2017-07-19
212,2017-07-19 12:47:00,9880.4,9880.85,9879.75,9879.8,2017-07-19
213,2017-07-19 12:48:00,9879.75,9881.3,9879.4,9880.7,2017-07-19
214,2017-07-19 12:49:00,9880.85,9881.6,9880.4,9881.1,2017-07-19
215,2017-07-19 12:50:00,9880.85,9881.5,9879.5,9880.05,2017-07-19
216,2017-07-19 12:51:00,9880.4,9880.65,9879.65,9880.45,2017-07-19
217,2017-07-19 12:52:00,9880.05,9882.55,9880.0,9882.05,2017-07-19
218,2017-07-19 12:53:00,9882.0,9882.6,9880.85,9881.4,2017-07-19
219,2017-07-19 12:54:00,9881.6,9881.65,9877.6,9878.75,2017-07-19
220,2017-07-19 12:55:00,9878.55,9879.0,9876.7,9877.45,2017-07-19
221,2017-07-19 12:56:00,9877.4,9877.4,9875.3,9875.6,2017-07-19
222,2017-07-19 12:57:00,9875.7,9876.5,9874.85,9875.6,2017-07-19
223,2017-07-19 12:58:00,9875.2,9875.8,9874.85,9875.8,2017-07-19
224,2017-07-19 12:59:00,9875.95,9876.65,9875.55,9876.35,2017-07-19
225,2017-07-19 13:00:00,9876.2,9876.2,9874.9,9875.0,2017-07-19
226,2017-07-19 13:01:00,9874.95,9875.15,9873.1,9873.25,2017-07-19
227,2017-07-19 13:02:00,9873.2,9874.15,9873.0,9873.55,2017-07-19
228,2017-07-19 13:03:00,9873.8,9874.9,9873.55,9874.65,2017-07-19
229,2017-07-19 13:04:00,9874.75,9875.45,9874.5,9875.1,2017-07-19
230,2017-07-19 13:05:00,9874.95,9875.7,9874.7,9875.7,2017-07-19
231,2017-07-19 13:06:00,9875.8,9877.95,9875.8,9877.35,2017-07-19
232,2017-07-19 13:07:00,9877.3,9878.0,9877.15,9877.9,2017-07-19
233,2017-07-19 13:08:00,9877.7,9877.7,9876.2,9877.0,2017-07-19
234,2017-07-19 13:09:00,9876.55,9878.65,9876.55,9877.45,2017-07-19
235,2017-07-19 13:10:00,9877.35,9877.95,9877.05,9877.1,2017-07-19
236,2017-07-19 13:11:00,9877.45,9879.55,9877.2,9878.9,2017-07-19
237,2017-07-19 13:12:00,9879.05,9879.2,9877.35,9877.85,2017-07-19
238,2017-07-19 13:13:00,9877.75,9879.45,9877.55,9878.0,2017-07-19
239,2017-07-19 13:14:00,9878.2,9878.2,9875.15,9875.3,2017-07-19
240,2017-07-19 13:15:00,9875.5,9876.25,9875.15,9875.8,2017-07-19
241,2017-07-19 13:16:00,9875.7,9878.25,9875.55,9876.8,2017-07-19
242,2017-07-19 13:17:00,9876.7,9878.25,9876.55,9876.55,2017-07-19
243,2017-07-19 13:18:00,9876.65,9876.9,9874.8,9875.0,2017-07-19
244,2017-07-19 13:19:00,9875.05,9876.5,9874.65,9874.75,2017-07-19
245,2017-07-19 13:20:00,9874.8,9874.8,9872.3,9872.55,2017-07-19
246,2017-07-19 13:21:00,9872.9,9874.0,9872.25,9873.35,2017-07-19
247,2017-07-19 13:22:00,9873.55,9875.6,9873.0,9874.75,2017-07-19
248,2017-07-19 13:23:00,9874.4,9875.2,9872.45,9874.75,2017-07-19
249,2017-07-19 13:24:00,9874.55,9876.4,9873.7,9874.25,2017-07-19
250,2017-07-19 13:25:00,9874.35,9874.9,9873.35,9873.35,2017-07-19
251,2017-07-19 13:26:00,9873.55,9875.45,9872.8,9874.75,2017-07-19
252,2017-07-19 13:27:00,9874.9,9877.05,9874.9,9876.15,2017-07-19
253,2017-07-19 13:28:00,9876.8,9876.8,9875.0,9875.55,2017-07-19
254,2017-07-19 13:29:00,9875.25,9876.2,9874.85,9875.2,2017-07-19
255,2017-07-19 13:30:00,9875.15,9876.7,9874.75,9875.8,2017-07-19
256,2017-07-19 13:31:00,9875.85,9876.7,9875.1,9875.3,2017-07-19
257,2017-07-19 13:32:00,9875.45,9875.9,9874.0,9874.3,2017-07-19
258,2017-07-19 13:33:00,9874.2,9874.45,9871.95,9871.95,2017-07-19
259,2017-07-19 13:34:00,9872.1,9872.9,9871.05,9872.25,2017-07-19
260,2017-07-19 13:35:00,9872.15,9873.05,9871.05,9871.6,2017-07-19
261,2017-07-19 13:36:00,9871.55,9873.45,9871.4,9873.35,2017-07-19
262,2017-07-19 13:37:00,9873.45,9875.3,9873.45,9875.3,2017-07-19
263,2017-07-19 13:38:00,9875.35,9875.85,9874.35,9875.0,2017-07-19
264,2017-07-19 13:39:00,9874.75,9876.1,9874.4,9875.6,2017-07-19
265,2017-07-19 13:40:00,9875.5,9875.85,9874.2,9874.65,2017-07-19
266,2017-07-19 13:41:00,9874.5,9874.9,9872.45,9872.8,2017-07-19
267,2017-07-19 13:42:00,9873.25,9875.05,9873.25,9874.45,2017-07-19
268,2017-07-19 13:43:00,9874.95,9874.95,9872.6,9874.35,2017-07-19
269,2017-07-19 13:44:00,9874.45,9874.65,9871.4,9871.9,2017-07-19
270,2017-07-19 13:45:00,9872.25,9872.45,9865.2,9865.55,2017-07-19
271,2017-07-19 13:46:00,9865.5,9867.8,9863.65,9864.0,2017-07-19
272,2017-07-19 13:47:00,9863.8,9865.8,9863.2,9865.0,2017-07-19
273,2017-07-19 13:48:00,9865.25,9867.45,9865.05,9865.9,2017-07-19
274,2017-07-19 13:49:00,9865.75,9867.65,9865.3,9866.3,2017-07-19
275,2017-07-19 13:50:00,9866.45,9866.85,9863.95,9864.3,2017-07-19
276,2017-07-19 13:51:00,9864.25,9864.5,9861.7,9862.0,2017-07-19
277,2017-07-19 13:52:00,9862.15,9869.5,9860.7,9868.4,2017-07-19
278,2017-07-19 13:53:00,9868.65,9869.2,9864.8,9864.95,2017-07-19
279,2017-07-19 13:54:00,9865.35,9866.6,9864.5,9864.75,2017-07-19
280,2017-07-19 13:55:00,9865.05,9866.65,9864.6,9864.8,2017-07-19
281,2017-07-19 13:56:00,9864.65,9866.55,9864.5,9866.0,2017-07-19
282,2017-07-19 13:57:00,9866.25,9867.15,9863.0,9863.0,2017-07-19
283,2017-07-19 13:58:00,9863.2,9863.85,9862.35,9863.35,2017-07-19
284,2017-07-19 13:59:00,9863.7,9865.2,9863.55,9863.75,2017-07-19
285,2017-07-19 14:00:00,9863.35,9866.9,9863.35,9866.75,2017-07-19
286,2017-07-19 14:01:00,9867.05,9870.5,9866.45,9870.4,2017-07-19
287,2017-07-19 14:02:00,9870.35,9872.35,9870.2,9871.4,2017-07-19
288,2017-07-19 14:03:00,9871.25,9871.85,9870.25,9871.35,2017-07-19
289,2017-07-19 14:04:00,9871.5,9875.8,9871.25,9874.7,2017-07-19
290,2017-07-19 14:05:00,9874.65,9876.15,9874.25,9874.25,2017-07-19
291,2017-07-19 14:06:00,9874.15,9874.15,9871.35,9871.4,2017-07-19
292,2017-07-19 14:07:00,9871.05,9873.35,9869.95,9873.35,2017-07-19
293,2017-07-19 14:08:00,9873.25,9874.2,9873.2,9874.15,2017-07-19
294,2017-07-19 14:09:00,9874.2,9875.85,9872.55,9875.15,2017-07-19
295,2017-07-19 14:10:00,9874.95,9876.15,9874.9,9876.0,2017-07-19
296,2017-07-19 14:11:00,9876.05,9876.95,9875.75,9876.0,2017-07-19
297,2017-07-19 14:12:00,9876.25,9876.7,9875.15,9876.35,2017-07-19
298,2017-07-19 14:13:00,9876.0,9876.6,9875.2,9875.85,2017-07-19
299,2017-07-19 14:14:00,9876.0,9876.75,9874.7,9876.7,2017-07-19
300,2017-07-19 14:15:00,9876.85,9877.65,9876.25,9876.95,2017-07-19
301,2017-07-19 14:16:00,9877.1,9877.45,9876.3,9876.3,2017-07-19
302,2017-07-19 14:17:00,9876.0,9876.6,9875.8,9876.1,2017-07-19
303,2017-07-19 14:18:00,9876.3,9876.45,9875.05,9876.45,2017-07-19
304,2017-07-19 14:19:00,9876.4,9876.95,9874.95,9875.4,2017-07-19
305,2017-07-19 14:20:00,9875.45,9876.0,9874.55,9875.2,2017-07-19
306,2017-07-19 14:21:00,9875.25,9875.75,9875.1,9875.45,2017-07-19
307,2017-07-19 14:22:00,9875.6,9876.4,9875.55,9875.6,2017-07-19
308,2017-07-19 14:23:00,9875.7,9876.4,9875.05,9875.95,2017-07-19
309,2017-07-19 14:24:00,9876.15,9877.85,9875.5,9877.6,2017-07-19
310,2017-07-19 14:25:00,9877.75,9879.1,9877.7,9878.4,2017-07-19
311,2017-07-19 14:26:00,9878.15,9879.2,9877.9,9879.05,2017-07-19
312,2017-07-19 14:27:00,9879.2,9879.3,9876.4,9878.45,2017-07-19
313,2017-07-19 14:28:00,9878.7,9878.75,9876.95,9877.5,2017-07-19
314,2017-07-19 14:29:00,9877.7,9878.35,9877.55,9877.7,2017-07-19
315,2017-07-19 14:30:00,9877.4,9878.7,9877.2,9878.2,2017-07-19
316,2017-07-19 14:31:00,9878.35,9879.6,9878.15,9879.25,2017-07-19
317,2017-07-19 14:32:00,9879.0,9879.9,9878.45,9878.45,2017-07-19
318,2017-07-19 14:33:00,9878.1,9879.25,9877.95,9878.7,2017-07-19
319,2017-07-19 14:34:00,9878.85,9879.1,9876.95,9877.65,2017-07-19
320,2017-07-19 14:35:00,9877.6,9879.95,9877.6,9879.75,2017-07-19
321,2017-07-19 14:36:00,9880.0,9883.9,9879.8,9883.35,2017-07-19
322,2017-07-19 14:37:00,9883.2,9886.75,9883.05,9886.4,2017-07-19
323,2017-07-19 14:38:00,9886.25,9886.4,9884.35,9884.35,2017-07-19
324,2017-07-19 14:39:00,9884.3,9885.85,9883.15,9885.2,2017-07-19
325,2017-07-19 14:40:00,9885.15,9886.95,9885.15,9886.2,2017-07-19
326,2017-07-19 14:41:00,9886.15,9889.95,9885.7,9889.1,2017-07-19
327,2017-07-19 14:42:00,9889.2,9890.75,9887.95,9888.25,2017-07-19
328,2017-07-19 14:43:00,9888.0,9888.4,9885.85,9886.4,2017-07-19
329,2017-07-19 14:44:00,9885.85,9887.25,9884.7,9884.7,2017-07-19
330,2017-07-19 14:45:00,9884.65,9887.65,9884.6,9886.0,2017-07-19
331,2017-07-19 14:46:00,9885.55,9886.7,9885.4,9886.45,2017-07-19
