,datetime,open,high,low,close,only_date
78,2016-11-23 10:33:00,7987.15,7989.05,7987.15,7988.65,2016-11-23
79,2016-11-23 10:34:00,7988.1,7988.1,7985.45,7985.5,2016-11-23
80,2016-11-23 10:35:00,7985.45,7985.8,7981.95,7984.3,2016-11-23
81,2016-11-23 10:36:00,7984.35,7985.55,7982.55,7985.55,2016-11-23
82,2016-11-23 10:37:00,7985.85,7986.6,7984.9,7986.2,2016-11-23
83,2016-11-23 10:38:00,7986.25,7987.85,7985.95,7987.6,2016-11-23
84,2016-11-23 10:39:00,7987.65,7988.7,7987.1,7988.35,2016-11-23
85,2016-11-23 10:40:00,7988.5,7990.15,7988.15,7990.15,2016-11-23
86,2016-11-23 10:41:00,7990.5,7990.5,7988.85,7990.05,2016-11-23
87,2016-11-23 10:42:00,7990.2,7991.15,7990.05,7990.9,2016-11-23
88,2016-11-23 10:43:00,7990.85,7993.9,7990.8,7992.75,2016-11-23
89,2016-11-23 10:44:00,7992.45,7994.9,7991.7,7994.9,2016-11-23
90,2016-11-23 10:45:00,7995.35,7999.25,7994.95,7997.25,2016-11-23
91,2016-11-23 10:46:00,7997.6,7999.5,7997.1,7998.65,2016-11-23
92,2016-11-23 10:47:00,7998.55,7999.45,7997.6,7998.8,2016-11-23
93,2016-11-23 10:48:00,7998.45,7998.95,7996.2,7996.55,2016-11-23
94,2016-11-23 10:49:00,7996.4,7997.0,7994.95,7995.3,2016-11-23
95,2016-11-23 10:50:00,7995.5,7995.5,7993.75,7994.25,2016-11-23
96,2016-11-23 10:51:00,7994.3,7994.55,7993.05,7993.45,2016-11-23
97,2016-11-23 10:52:00,7993.6,7994.05,7992.6,7992.7,2016-11-23
98,2016-11-23 10:53:00,7992.65,7994.8,7992.65,7994.05,2016-11-23
99,2016-11-23 10:54:00,7994.4,7994.4,7992.5,7993.75,2016-11-23
100,2016-11-23 10:55:00,7993.8,7996.3,7993.45,7996.3,2016-11-23
101,2016-11-23 10:56:00,7996.25,7999.6,7996.25,7998.95,2016-11-23
102,2016-11-23 10:57:00,7999.05,8002.25,7998.7,8002.25,2016-11-23
103,2016-11-23 10:58:00,8002.35,8007.4,8002.25,8007.0,2016-11-23
104,2016-11-23 10:59:00,8007.4,8010.1,8007.4,8008.9,2016-11-23
105,2016-11-23 11:00:00,8009.6,8016.05,8008.65,8015.45,2016-11-23
106,2016-11-23 11:01:00,8015.15,8016.95,8013.4,8016.7,2016-11-23
107,2016-11-23 11:02:00,8016.6,8020.2,8016.3,8019.4,2016-11-23
108,2016-11-23 11:03:00,8019.6,8022.1,8018.65,8019.9,2016-11-23
109,2016-11-23 11:04:00,8020.3,8020.35,8016.8,8017.75,2016-11-23
110,2016-11-23 11:05:00,8017.65,8020.6,8016.75,8019.2,2016-11-23
111,2016-11-23 11:06:00,8019.0,8021.55,8019.0,8019.7,2016-11-23
112,2016-11-23 11:07:00,8019.3,8025.3,8019.3,8024.0,2016-11-23
113,2016-11-23 11:08:00,8024.05,8024.45,8021.7,8022.35,2016-11-23
114,2016-11-23 11:09:00,8021.95,8021.95,8019.95,8021.25,2016-11-23
115,2016-11-23 11:10:00,8020.8,8022.6,8018.75,8018.75,2016-11-23
116,2016-11-23 11:11:00,8018.8,8019.05,8016.2,8016.4,2016-11-23
117,2016-11-23 11:12:00,8016.35,8016.65,8013.2,8015.15,2016-11-23
118,2016-11-23 11:13:00,8015.2,8018.6,8014.75,8016.55,2016-11-23
119,2016-11-23 11:14:00,8016.95,8018.75,8016.95,8018.55,2016-11-23
120,2016-11-23 11:15:00,8018.15,8021.1,8018.0,8019.4,2016-11-23
121,2016-11-23 11:16:00,8019.35,8020.3,8016.75,8016.75,2016-11-23
122,2016-11-23 11:17:00,8016.45,8016.65,8014.4,8015.25,2016-11-23
123,2016-11-23 11:18:00,8014.95,8016.8,8014.95,8016.35,2016-11-23
124,2016-11-23 11:19:00,8016.45,8017.7,8016.45,8016.95,2016-11-23
125,2016-11-23 11:20:00,8017.25,8017.25,8012.9,8013.7,2016-11-23
126,2016-11-23 11:21:00,8013.4,8015.75,8012.9,8014.55,2016-11-23
127,2016-11-23 11:22:00,8014.6,8015.95,8013.3,8014.8,2016-11-23
128,2016-11-23 11:23:00,8014.95,8017.05,8014.95,8016.1,2016-11-23
129,2016-11-23 11:24:00,8015.7,8016.95,8014.95,8016.85,2016-11-23
130,2016-11-23 11:25:00,8016.75,8019.65,8016.55,8019.2,2016-11-23
131,2016-11-23 11:26:00,8019.05,8020.25,8017.1,8019.65,2016-11-23
132,2016-11-23 11:27:00,8019.45,8022.0,8019.2,8021.9,2016-11-23
133,2016-11-23 11:28:00,8021.65,8023.7,8021.4,8023.55,2016-11-23
134,2016-11-23 11:29:00,8023.05,8024.2,8022.8,8024.2,2016-11-23
135,2016-11-23 11:30:00,8024.15,8026.05,8023.65,8023.95,2016-11-23
136,2016-11-23 11:31:00,8023.75,8026.75,8023.35,8026.45,2016-11-23
137,2016-11-23 11:32:00,8026.4,8026.45,8023.65,8024.0,2016-11-23
138,2016-11-23 11:33:00,8023.7,8024.35,8022.15,8022.3,2016-11-23
139,2016-11-23 11:34:00,8022.9,8022.9,8021.25,8021.55,2016-11-23
140,2016-11-23 11:35:00,8021.5,8022.85,8021.4,8022.8,2016-11-23
141,2016-11-23 11:36:00,8022.7,8023.25,8019.6,8019.95,2016-11-23
142,2016-11-23 11:37:00,8019.85,8019.85,8018.15,8019.05,2016-11-23
143,2016-11-23 11:38:00,8018.85,8022.0,8018.05,8021.7,2016-11-23
144,2016-11-23 11:39:00,8021.85,8022.8,8020.5,8021.45,2016-11-23
145,2016-11-23 11:40:00,8021.6,8024.25,8020.65,8023.75,2016-11-23
146,2016-11-23 11:41:00,8024.55,8027.25,8023.95,8025.55,2016-11-23
147,2016-11-23 11:42:00,8025.8,8026.3,8022.15,8023.05,2016-11-23
148,2016-11-23 11:43:00,8023.1,8023.8,8020.3,8020.6,2016-11-23
149,2016-11-23 11:44:00,8021.15,8022.0,8020.65,8021.35,2016-11-23
150,2016-11-23 11:45:00,8021.15,8023.2,8021.15,8023.1,2016-11-23
151,2016-11-23 11:46:00,8022.8,8022.8,8020.35,8020.95,2016-11-23
152,2016-11-23 11:47:00,8020.75,8022.15,8020.05,8022.15,2016-11-23
153,2016-11-23 11:48:00,8022.2,8022.75,8017.8,8018.6,2016-11-23
154,2016-11-23 11:49:00,8018.7,8019.5,8014.45,8015.5,2016-11-23
155,2016-11-23 11:50:00,8015.4,8017.0,8011.7,8017.0,2016-11-23
156,2016-11-23 11:51:00,8017.55,8017.8,8014.8,8015.35,2016-11-23
157,2016-11-23 11:52:00,8015.5,8016.15,8014.0,8014.6,2016-11-23
158,2016-11-23 11:53:00,8014.25,8016.4,8014.25,8015.9,2016-11-23
159,2016-11-23 11:54:00,8015.95,8017.05,8014.3,8014.85,2016-11-23
160,2016-11-23 11:55:00,8015.0,8015.65,8010.55,8010.75,2016-11-23
161,2016-11-23 11:56:00,8009.7,8012.4,8009.3,8011.2,2016-11-23
162,2016-11-23 11:57:00,8011.1,8016.65,8010.55,8016.65,2016-11-23
163,2016-11-23 11:58:00,8016.95,8018.45,8016.45,8018.15,2016-11-23
164,2016-11-23 11:59:00,8018.6,8019.4,8016.0,8017.4,2016-11-23
165,2016-11-23 12:00:00,8017.65,8018.45,8016.75,8017.4,2016-11-23
166,2016-11-23 12:01:00,8017.5,8019.1,8016.75,8017.8,2016-11-23
167,2016-11-23 12:02:00,8017.95,8021.15,8017.95,8021.0,2016-11-23
168,2016-11-23 12:03:00,8020.95,8023.0,8017.75,8019.15,2016-11-23
169,2016-11-23 12:04:00,8019.45,8021.4,8014.65,8016.95,2016-11-23
170,2016-11-23 12:05:00,8017.0,8018.45,8013.6,8015.45,2016-11-23
171,2016-11-23 12:06:00,8015.15,8016.8,8012.85,8015.5,2016-11-23
172,2016-11-23 12:07:00,8015.55,8015.6,8013.45,8014.1,2016-11-23
173,2016-11-23 12:08:00,8013.95,8014.4,8010.75,8013.4,2016-11-23
174,2016-11-23 12:09:00,8013.85,8013.85,8010.05,8011.1,2016-11-23
175,2016-11-23 12:10:00,8010.75,8013.35,8008.05,8008.05,2016-11-23
176,2016-11-23 12:11:00,8008.2,8008.35,8004.7,8005.0,2016-11-23
177,2016-11-23 12:12:00,8005.65,8008.55,8004.15,8006.05,2016-11-23
178,2016-11-23 12:13:00,8005.4,8008.05,8004.1,8004.8,2016-11-23
179,2016-11-23 12:14:00,8004.75,8009.0,8004.75,8008.6,2016-11-23
180,2016-11-23 12:15:00,8008.65,8009.55,8005.25,8009.3,2016-11-23
181,2016-11-23 12:16:00,8009.1,8011.95,8008.8,8009.95,2016-11-23
182,2016-11-23 12:17:00,8010.25,8013.1,8008.45,8009.6,2016-11-23
183,2016-11-23 12:18:00,8010.15,8011.7,8008.4,8009.75,2016-11-23
184,2016-11-23 12:19:00,8009.6,8012.25,8008.4,8009.75,2016-11-23
185,2016-11-23 12:20:00,8009.95,8010.1,8008.05,8009.0,2016-11-23
186,2016-11-23 12:21:00,8008.7,8008.7,8003.8,8006.45,2016-11-23
187,2016-11-23 12:22:00,8005.8,8006.3,8001.25,8003.7,2016-11-23
188,2016-11-23 12:23:00,8003.9,8006.6,8002.05,8006.55,2016-11-23
189,2016-11-23 12:24:00,8006.4,8006.65,8002.8,8003.5,2016-11-23
190,2016-11-23 12:25:00,8003.6,8005.6,8002.9,8005.55,2016-11-23
191,2016-11-23 12:26:00,8005.35,8006.2,8002.7,8004.85,2016-11-23
192,2016-11-23 12:27:00,8004.95,8008.1,8003.5,8008.05,2016-11-23
193,2016-11-23 12:28:00,8008.5,8008.5,8005.05,8007.7,2016-11-23
194,2016-11-23 12:29:00,8007.5,8009.05,8006.65,8008.1,2016-11-23
195,2016-11-23 12:30:00,8008.3,8009.2,8006.05,8006.05,2016-11-23
196,2016-11-23 12:31:00,8006.25,8008.05,8004.15,8007.65,2016-11-23
197,2016-11-23 12:32:00,8007.7,8008.95,8007.35,8008.6,2016-11-23
198,2016-11-23 12:33:00,8008.8,8009.85,8005.9,8009.8,2016-11-23
199,2016-11-23 12:34:00,8010.1,8010.8,8008.25,8010.05,2016-11-23
200,2016-11-23 12:35:00,8009.8,8014.75,8009.8,8010.95,2016-11-23
201,2016-11-23 12:36:00,8012.35,8014.05,8011.75,8011.85,2016-11-23
202,2016-11-23 12:37:00,8012.2,8015.4,8010.45,8015.1,2016-11-23
203,2016-11-23 12:38:00,8015.2,8016.0,8013.6,8014.65,2016-11-23
204,2016-11-23 12:39:00,8014.5,8014.9,8010.75,8012.7,2016-11-23
205,2016-11-23 12:40:00,8012.9,8013.15,8008.8,8011.1,2016-11-23
206,2016-11-23 12:41:00,8010.9,8011.65,8008.65,8010.7,2016-11-23
207,2016-11-23 12:42:00,8010.85,8010.85,8008.0,8009.85,2016-11-23
208,2016-11-23 12:43:00,8008.05,8010.8,8008.05,8009.4,2016-11-23
209,2016-11-23 12:44:00,8009.75,8010.8,8008.6,8010.8,2016-11-23
210,2016-11-23 12:45:00,8010.65,8012.75,8010.1,8011.85,2016-11-23
211,2016-11-23 12:46:00,8010.2,8011.15,8009.15,8011.1,2016-11-23
212,2016-11-23 12:47:00,8011.25,8011.7,8009.25,8010.45,2016-11-23
213,2016-11-23 12:48:00,8010.9,8013.5,8010.25,8013.5,2016-11-23
214,2016-11-23 12:49:00,8013.75,8014.7,8012.0,8013.15,2016-11-23
215,2016-11-23 12:50:00,8013.1,8015.6,8012.95,8015.45,2016-11-23
216,2016-11-23 12:51:00,8015.25,8017.45,8014.9,8016.3,2016-11-23
217,2016-11-23 12:52:00,8016.45,8018.55,8015.35,8016.4,2016-11-23
218,2016-11-23 12:53:00,8016.3,8016.3,8014.85,8015.65,2016-11-23
219,2016-11-23 12:54:00,8015.7,8016.2,8012.8,8014.6,2016-11-23
220,2016-11-23 12:55:00,8014.7,8017.2,8014.65,8016.95,2016-11-23
221,2016-11-23 12:56:00,8017.0,8018.35,8015.75,8016.1,2016-11-23
222,2016-11-23 12:57:00,8015.8,8019.05,8015.05,8018.95,2016-11-23
223,2016-11-23 12:58:00,8019.15,8019.85,8017.75,8018.65,2016-11-23
224,2016-11-23 12:59:00,8018.6,8019.2,8015.7,8017.1,2016-11-23
225,2016-11-23 13:00:00,8017.2,8018.8,8016.5,8018.2,2016-11-23
226,2016-11-23 13:01:00,8018.35,8022.65,8018.3,8022.35,2016-11-23
227,2016-11-23 13:02:00,8022.65,8024.0,8021.05,8023.3,2016-11-23
228,2016-11-23 13:03:00,8023.4,8025.05,8022.7,8024.4,2016-11-23
229,2016-11-23 13:04:00,8024.6,8025.05,8021.55,8021.55,2016-11-23
230,2016-11-23 13:05:00,8021.9,8023.55,8021.9,8022.25,2016-11-23
231,2016-11-23 13:06:00,8022.35,8023.6,8021.55,8021.95,2016-11-23
232,2016-11-23 13:07:00,8022.9,8023.35,8020.7,8021.45,2016-11-23
233,2016-11-23 13:08:00,8021.9,8021.9,8018.05,8018.05,2016-11-23
234,2016-11-23 13:09:00,8018.4,8018.85,8015.5,8018.55,2016-11-23
235,2016-11-23 13:10:00,8018.35,8018.65,8016.95,8017.7,2016-11-23
236,2016-11-23 13:11:00,8017.8,8019.55,8017.5,8018.8,2016-11-23
237,2016-11-23 13:12:00,8019.0,8020.2,8018.2,8018.65,2016-11-23
238,2016-11-23 13:13:00,8018.9,8019.8,8017.2,8017.95,2016-11-23
239,2016-11-23 13:14:00,8018.25,8020.65,8017.4,8018.7,2016-11-23
240,2016-11-23 13:15:00,8018.85,8023.1,8018.6,8022.05,2016-11-23
241,2016-11-23 13:16:00,8022.6,8026.6,8022.2,8026.35,2016-11-23
242,2016-11-23 13:17:00,8026.2,8026.55,8019.3,8020.35,2016-11-23
243,2016-11-23 13:18:00,8020.75,8021.2,8018.85,8018.95,2016-11-23
244,2016-11-23 13:19:00,8018.45,8018.5,8014.2,8016.85,2016-11-23
245,2016-11-23 13:20:00,8017.1,8021.75,8016.35,8019.1,2016-11-23
246,2016-11-23 13:21:00,8019.55,8020.65,8015.55,8017.1,2016-11-23
247,2016-11-23 13:22:00,8017.2,8020.1,8016.45,8018.65,2016-11-23
248,2016-11-23 13:23:00,8019.15,8020.35,8018.95,8020.35,2016-11-23
249,2016-11-23 13:24:00,8020.45,8021.45,8019.25,8020.7,2016-11-23
250,2016-11-23 13:25:00,8021.1,8022.0,8020.7,8021.65,2016-11-23
251,2016-11-23 13:26:00,8022.15,8025.05,8021.8,8025.05,2016-11-23
252,2016-11-23 13:27:00,8025.15,8026.65,8023.65,8024.85,2016-11-23
253,2016-11-23 13:28:00,8024.95,8028.35,8024.5,8026.8,2016-11-23
254,2016-11-23 13:29:00,8026.75,8029.4,8022.25,8023.8,2016-11-23
255,2016-11-23 13:30:00,8023.45,8024.7,8022.7,8024.45,2016-11-23
256,2016-11-23 13:31:00,8025.3,8025.3,8022.8,8023.4,2016-11-23
257,2016-11-23 13:32:00,8023.55,8024.2,8018.75,8021.45,2016-11-23
258,2016-11-23 13:33:00,8019.95,8021.25,8017.05,8018.4,2016-11-23
259,2016-11-23 13:34:00,8018.6,8019.05,8015.7,8018.05,2016-11-23
260,2016-11-23 13:35:00,8018.55,8021.9,8018.35,8021.9,2016-11-23
261,2016-11-23 13:36:00,8022.35,8026.05,8021.25,8024.9,2016-11-23
262,2016-11-23 13:37:00,8025.25,8027.35,8023.5,8026.7,2016-11-23
263,2016-11-23 13:38:00,8027.05,8027.05,8020.9,8024.5,2016-11-23
264,2016-11-23 13:39:00,8024.55,8031.25,8024.05,8030.9,2016-11-23
265,2016-11-23 13:40:00,8030.85,8037.3,8029.5,8036.0,2016-11-23
266,2016-11-23 13:41:00,8035.85,8037.15,8035.3,8036.1,2016-11-23
267,2016-11-23 13:42:00,8035.75,8036.25,8033.5,8035.3,2016-11-23
268,2016-11-23 13:43:00,8035.05,8039.7,8034.7,8038.7,2016-11-23
269,2016-11-23 13:44:00,8038.35,8041.35,8037.6,8037.95,2016-11-23
270,2016-11-23 13:45:00,8037.85,8040.2,8037.7,8039.1,2016-11-23
271,2016-11-23 13:46:00,8039.05,8039.3,8032.65,8036.1,2016-11-23
272,2016-11-23 13:47:00,8037.4,8038.6,8032.7,8033.95,2016-11-23
273,2016-11-23 13:48:00,8033.55,8035.3,8032.5,8032.95,2016-11-23
274,2016-11-23 13:49:00,8033.2,8033.4,8030.85,8033.25,2016-11-23
275,2016-11-23 13:50:00,8033.3,8037.95,8033.15,8036.95,2016-11-23
276,2016-11-23 13:51:00,8037.0,8038.7,8036.45,8038.25,2016-11-23
277,2016-11-23 13:52:00,8038.55,8041.5,8038.45,8040.0,2016-11-23
278,2016-11-23 13:53:00,8040.1,8041.25,8039.3,8041.25,2016-11-23
279,2016-11-23 13:54:00,8041.45,8041.45,8036.65,8037.95,2016-11-23
280,2016-11-23 13:55:00,8038.05,8039.75,8036.5,8038.95,2016-11-23
281,2016-11-23 13:56:00,8038.85,8039.8,8037.0,8038.65,2016-11-23
282,2016-11-23 13:57:00,8039.15,8043.25,8038.85,8042.9,2016-11-23
283,2016-11-23 13:58:00,8043.3,8044.85,8041.0,8044.85,2016-11-23
284,2016-11-23 13:59:00,8045.0,8048.55,8043.7,8045.0,2016-11-23
285,2016-11-23 14:00:00,8045.4,8047.8,8045.0,8045.8,2016-11-23
286,2016-11-23 14:01:00,8044.5,8048.15,8043.4,8046.7,2016-11-23
287,2016-11-23 14:02:00,8047.7,8047.7,8040.5,8040.85,2016-11-23
288,2016-11-23 14:03:00,8040.9,8045.65,8040.6,8045.4,2016-11-23
289,2016-11-23 14:04:00,8045.35,8045.55,8041.9,8043.05,2016-11-23
290,2016-11-23 14:05:00,8042.6,8043.3,8038.45,8039.1,2016-11-23
291,2016-11-23 14:06:00,8038.55,8041.95,8038.05,8041.95,2016-11-23
292,2016-11-23 14:07:00,8041.8,8041.8,8038.3,8039.7,2016-11-23
293,2016-11-23 14:08:00,8040.0,8042.05,8038.9,8041.3,2016-11-23
294,2016-11-23 14:09:00,8040.1,8040.95,8036.7,8037.1,2016-11-23
295,2016-11-23 14:10:00,8037.4,8039.15,8035.85,8037.25,2016-11-23
296,2016-11-23 14:11:00,8037.4,8040.2,8037.05,8040.2,2016-11-23
297,2016-11-23 14:12:00,8040.3,8041.65,8037.4,8037.4,2016-11-23
298,2016-11-23 14:13:00,8036.65,8038.5,8035.15,8035.7,2016-11-23
299,2016-11-23 14:14:00,8034.85,8035.15,8028.8,8029.85,2016-11-23
300,2016-11-23 14:15:00,8030.45,8030.45,8026.85,8027.25,2016-11-23
301,2016-11-23 14:16:00,8026.85,8030.7,8025.55,8030.5,2016-11-23
302,2016-11-23 14:17:00,8030.65,8030.65,8026.1,8030.3,2016-11-23
303,2016-11-23 14:18:00,8030.45,8032.4,8028.85,8029.75,2016-11-23
304,2016-11-23 14:19:00,8029.5,8031.7,8028.95,8031.7,2016-11-23
305,2016-11-23 14:20:00,8031.6,8032.45,8029.3,8029.75,2016-11-23
306,2016-11-23 14:21:00,8030.0,8030.0,8025.85,8028.25,2016-11-23
307,2016-11-23 14:22:00,8027.15,8031.15,8026.55,8031.15,2016-11-23
308,2016-11-23 14:23:00,8031.25,8032.2,8028.15,8031.1,2016-11-23
309,2016-11-23 14:24:00,8031.7,8031.7,8028.9,8030.95,2016-11-23
310,2016-11-23 14:25:00,8031.05,8035.35,8031.05,8034.5,2016-11-23
311,2016-11-23 14:26:00,8034.55,8036.75,8033.95,8035.45,2016-11-23
312,2016-11-23 14:27:00,8035.25,8036.95,8033.8,8034.85,2016-11-23
313,2016-11-23 14:28:00,8034.8,8039.9,8033.2,8039.9,2016-11-23
314,2016-11-23 14:29:00,8039.95,8040.8,8037.0,8038.15,2016-11-23
315,2016-11-23 14:30:00,8038.5,8040.35,8036.2,8036.65,2016-11-23
316,2016-11-23 14:31:00,8036.8,8037.0,8035.15,8036.1,2016-11-23
317,2016-11-23 14:32:00,8035.95,8040.15,8035.95,8036.75,2016-11-23
318,2016-11-23 14:33:00,8036.4,8038.1,8034.9,8035.2,2016-11-23
319,2016-11-23 14:34:00,8035.05,8035.3,8033.05,8034.05,2016-11-23
320,2016-11-23 14:35:00,8034.25,8036.3,8032.65,8035.5,2016-11-23
321,2016-11-23 14:36:00,8035.1,8038.05,8035.1,8037.95,2016-11-23
322,2016-11-23 14:37:00,8038.0,8038.6,8037.3,8037.8,2016-11-23
323,2016-11-23 14:38:00,8036.95,8042.1,8036.75,8042.0,2016-11-23
324,2016-11-23 14:39:00,8042.35,8044.45,8042.25,8042.7,2016-11-23
325,2016-11-23 14:40:00,8042.8,8043.35,8040.45,8043.0,2016-11-23
326,2016-11-23 14:41:00,8043.05,8044.85,8041.35,8044.85,2016-11-23
327,2016-11-23 14:42:00,8044.95,8046.55,8043.25,8044.45,2016-11-23
328,2016-11-23 14:43:00,8043.8,8046.9,8043.8,8046.75,2016-11-23
329,2016-11-23 14:44:00,8046.6,8048.3,8046.5,8046.65,2016-11-23
330,2016-11-23 14:45:00,8046.7,8046.7,8043.05,8043.35,2016-11-23
331,2016-11-23 14:46:00,8043.4,8046.4,8042.4,8043.15,2016-11-23
