datetime,open,high,low,close,only_date
2020-07-20 15:03:00,11017.5,11017.7,11008.3,11010.9,2020-07-20
2020-07-20 15:04:00,11011.35,11012.45,11009.45,11010.05,2020-07-20
2020-07-20 15:05:00,11010.65,11016.7,11009.6,11016.7,2020-07-20
2020-07-20 15:06:00,11016.5,11021.9,11016.5,11019.45,2020-07-20
2020-07-20 15:07:00,11020.25,11020.65,11018.2,11020.35,2020-07-20
2020-07-20 15:08:00,11021.5,11028.65,11020.6,11026.9,2020-07-20
2020-07-20 15:09:00,11027.15,11027.15,11020.65,11022.2,2020-07-20
2020-07-20 15:10:00,11023.2,11023.95,11016.35,11021.35,2020-07-20
2020-07-20 15:11:00,11022.0,11022.4,11009.65,11012.7,2020-07-20
2020-07-20 15:12:00,11015.95,11021.85,11014.05,11021.1,2020-07-20
2020-07-20 15:13:00,11022.15,11027.25,11021.1,11027.25,2020-07-20
2020-07-20 15:14:00,11029.45,11035.4,11028.45,11032.2,2020-07-20
2020-07-20 15:15:00,11032.8,11032.8,11026.05,11026.05,2020-07-20
2020-07-20 15:16:00,11027.25,11027.25,11019.45,11024.15,2020-07-20
2020-07-20 15:17:00,11024.7,11028.3,11023.35,11027.45,2020-07-20
2020-07-20 15:18:00,11027.25,11030.75,11027.25,11028.35,2020-07-20
2020-07-20 15:19:00,11029.3,11031.45,11026.55,11027.45,2020-07-20
2020-07-20 15:20:00,11028.75,11034.0,11025.35,11030.15,2020-07-20
2020-07-20 15:21:00,11030.2,11037.9,11019.95,11023.05,2020-07-20
2020-07-20 15:22:00,11024.5,11028.8,11023.55,11025.4,2020-07-20
2020-07-20 15:23:00,11026.9,11028.4,11024.85,11025.7,2020-07-20
2020-07-20 15:24:00,11026.35,11029.9,11026.0,11029.3,2020-07-20
2020-07-20 15:25:00,11030.25,11031.3,11027.7,11028.85,2020-07-20
2020-07-20 15:26:00,11029.8,11029.8,11026.25,11026.4,2020-07-20
2020-07-20 15:27:00,11027.4,11029.0,11025.85,11027.3,2020-07-20
2020-07-20 15:28:00,11028.15,11029.3,11026.7,11026.7,2020-07-20
2020-07-20 15:29:00,11026.5,11030.3,11026.4,11027.7,2020-07-20
