,datetime,open,high,low,close,only_date
30,2021-02-15 09:44:00,15290.3,15291.25,15285.3,15287.95,2021-02-15
31,2021-02-15 09:45:00,15288.5,15289.1,15278.35,15278.35,2021-02-15
32,2021-02-15 09:46:00,15279.3,15280.85,15275.4,15275.65,2021-02-15
33,2021-02-15 09:47:00,15274.7,15275.65,15267.1,15271.95,2021-02-15
34,2021-02-15 09:48:00,15271.05,15275.05,15269.5,15273.75,2021-02-15
35,2021-02-15 09:49:00,15273.45,15281.6,15273.15,15277.3,2021-02-15
36,2021-02-15 09:50:00,15276.55,15286.5,15276.55,15285.0,2021-02-15
37,2021-02-15 09:51:00,15285.35,15287.6,15281.8,15286.75,2021-02-15
38,2021-02-15 09:52:00,15288.4,15292.75,15284.9,15291.5,2021-02-15
39,2021-02-15 09:53:00,15292.6,15295.2,15289.2,15295.15,2021-02-15
40,2021-02-15 09:54:00,15295.7,15296.15,15290.5,15291.5,2021-02-15
41,2021-02-15 09:55:00,15289.3,15297.3,15289.3,15290.6,2021-02-15
42,2021-02-15 09:56:00,15292.5,15296.65,15290.65,15296.05,2021-02-15
43,2021-02-15 09:57:00,15296.55,15296.8,15289.35,15291.15,2021-02-15
44,2021-02-15 09:58:00,15290.55,15296.3,15290.55,15295.75,2021-02-15
45,2021-02-15 09:59:00,15295.2,15297.25,15289.15,15290.0,2021-02-15
46,2021-02-15 10:00:00,15289.65,15292.1,15287.1,15287.85,2021-02-15
47,2021-02-15 10:01:00,15288.65,15290.6,15285.95,15289.15,2021-02-15
48,2021-02-15 10:02:00,15289.65,15290.65,15286.15,15287.5,2021-02-15
49,2021-02-15 10:03:00,15286.9,15287.35,15278.3,15278.3,2021-02-15
50,2021-02-15 10:04:00,15278.4,15286.1,15278.35,15285.75,2021-02-15
51,2021-02-15 10:05:00,15285.05,15285.6,15276.85,15278.8,2021-02-15
52,2021-02-15 10:06:00,15276.85,15279.65,15276.85,15278.8,2021-02-15
53,2021-02-15 10:07:00,15278.0,15281.45,15273.9,15280.4,2021-02-15
54,2021-02-15 10:08:00,15281.3,15285.3,15280.9,15282.25,2021-02-15
55,2021-02-15 10:09:00,15282.05,15282.3,15276.7,15282.25,2021-02-15
56,2021-02-15 10:10:00,15282.8,15290.45,15280.6,15289.6,2021-02-15
57,2021-02-15 10:11:00,15289.1,15290.3,15285.95,15288.65,2021-02-15
58,2021-02-15 10:12:00,15288.7,15291.7,15286.8,15291.0,2021-02-15
59,2021-02-15 10:13:00,15291.35,15293.7,15288.1,15289.95,2021-02-15
60,2021-02-15 10:14:00,15290.1,15293.25,15288.55,15289.1,2021-02-15
61,2021-02-15 10:15:00,15289.4,15295.95,15288.8,15289.85,2021-02-15
62,2021-02-15 10:16:00,15289.55,15294.1,15289.55,15290.25,2021-02-15
63,2021-02-15 10:17:00,15290.2,15291.5,15289.35,15290.35,2021-02-15
64,2021-02-15 10:18:00,15290.5,15293.1,15289.4,15291.75,2021-02-15
65,2021-02-15 10:19:00,15291.6,15295.8,15289.65,15292.4,2021-02-15
66,2021-02-15 10:20:00,15294.25,15294.25,15286.5,15288.4,2021-02-15
67,2021-02-15 10:21:00,15288.3,15292.55,15286.7,15289.05,2021-02-15
68,2021-02-15 10:22:00,15286.35,15292.95,15285.4,15291.6,2021-02-15
69,2021-02-15 10:23:00,15293.05,15296.2,15291.5,15296.2,2021-02-15
70,2021-02-15 10:24:00,15296.1,15299.1,15294.85,15298.1,2021-02-15
71,2021-02-15 10:25:00,15298.55,15298.75,15292.35,15296.25,2021-02-15
72,2021-02-15 10:26:00,15296.4,15299.65,15296.2,15298.6,2021-02-15
73,2021-02-15 10:27:00,15298.5,15299.65,15296.1,15297.5,2021-02-15
74,2021-02-15 10:28:00,15297.6,15297.7,15294.25,15294.25,2021-02-15
75,2021-02-15 10:29:00,15295.6,15297.5,15294.2,15294.95,2021-02-15
76,2021-02-15 10:30:00,15295.7,15295.7,15292.5,15292.6,2021-02-15
77,2021-02-15 10:31:00,15293.75,15298.0,15293.7,15295.85,2021-02-15
78,2021-02-15 10:32:00,15295.35,15296.85,15291.05,15296.85,2021-02-15
79,2021-02-15 10:33:00,15296.3,15298.95,15295.45,15297.5,2021-02-15
80,2021-02-15 10:34:00,15297.7,15304.15,15296.9,15304.15,2021-02-15
81,2021-02-15 10:35:00,15303.25,15307.8,15303.2,15306.1,2021-02-15
82,2021-02-15 10:36:00,15304.65,15305.75,15297.9,15298.65,2021-02-15
83,2021-02-15 10:37:00,15298.55,15306.25,15297.65,15305.95,2021-02-15
84,2021-02-15 10:38:00,15305.8,15309.3,15305.0,15308.85,2021-02-15
85,2021-02-15 10:39:00,15308.9,15310.25,15305.2,15307.3,2021-02-15
86,2021-02-15 10:40:00,15307.2,15308.75,15304.85,15307.7,2021-02-15
87,2021-02-15 10:41:00,15307.55,15308.65,15305.85,15307.45,2021-02-15
88,2021-02-15 10:42:00,15307.4,15312.8,15306.75,15312.8,2021-02-15
89,2021-02-15 10:43:00,15312.9,15317.05,15312.9,15315.15,2021-02-15
90,2021-02-15 10:44:00,15314.45,15314.95,15311.3,15311.5,2021-02-15
91,2021-02-15 10:45:00,15312.0,15313.25,15308.8,15309.55,2021-02-15
92,2021-02-15 10:46:00,15309.6,15309.6,15305.05,15305.9,2021-02-15
93,2021-02-15 10:47:00,15305.0,15306.6,15303.75,15304.6,2021-02-15
94,2021-02-15 10:48:00,15304.15,15309.35,15302.75,15308.5,2021-02-15
95,2021-02-15 10:49:00,15308.4,15320.55,15307.3,15317.8,2021-02-15
96,2021-02-15 10:50:00,15318.05,15321.3,15314.3,15316.05,2021-02-15
97,2021-02-15 10:51:00,15315.75,15320.1,15314.25,15314.25,2021-02-15
98,2021-02-15 10:52:00,15313.6,15314.9,15309.65,15309.7,2021-02-15
99,2021-02-15 10:53:00,15310.25,15311.05,15307.75,15308.2,2021-02-15
100,2021-02-15 10:54:00,15306.85,15310.15,15306.0,15308.8,2021-02-15
101,2021-02-15 10:55:00,15308.35,15311.45,15307.95,15311.15,2021-02-15
102,2021-02-15 10:56:00,15310.2,15311.6,15305.0,15306.3,2021-02-15
103,2021-02-15 10:57:00,15306.45,15308.45,15306.3,15308.05,2021-02-15
104,2021-02-15 10:58:00,15308.9,15315.7,15308.8,15310.0,2021-02-15
105,2021-02-15 10:59:00,15310.5,15312.9,15309.4,15312.05,2021-02-15
106,2021-02-15 11:00:00,15312.35,15315.65,15309.55,15309.55,2021-02-15
107,2021-02-15 11:01:00,15309.8,15311.85,15306.75,15311.85,2021-02-15
108,2021-02-15 11:02:00,15311.55,15314.6,15310.65,15311.9,2021-02-15
109,2021-02-15 11:03:00,15312.55,15312.55,15308.85,15310.55,2021-02-15
110,2021-02-15 11:04:00,15310.6,15310.6,15304.7,15306.5,2021-02-15
111,2021-02-15 11:05:00,15305.65,15309.1,15303.95,15305.2,2021-02-15
112,2021-02-15 11:06:00,15305.15,15307.75,15304.55,15307.35,2021-02-15
113,2021-02-15 11:07:00,15307.7,15309.3,15306.6,15308.75,2021-02-15
114,2021-02-15 11:08:00,15308.6,15309.85,15307.9,15308.8,2021-02-15
115,2021-02-15 11:09:00,15309.35,15311.75,15308.75,15310.3,2021-02-15
116,2021-02-15 11:10:00,15310.75,15311.5,15308.8,15310.95,2021-02-15
117,2021-02-15 11:11:00,15311.9,15315.75,15311.05,15314.6,2021-02-15
118,2021-02-15 11:12:00,15315.6,15315.6,15313.0,15314.35,2021-02-15
119,2021-02-15 11:13:00,15314.2,15316.05,15312.2,15315.25,2021-02-15
120,2021-02-15 11:14:00,15315.8,15315.8,15314.25,15314.9,2021-02-15
121,2021-02-15 11:15:00,15314.0,15316.15,15311.95,15313.35,2021-02-15
122,2021-02-15 11:16:00,15312.45,15314.25,15312.35,15313.25,2021-02-15
123,2021-02-15 11:17:00,15312.75,15313.65,15309.15,15310.4,2021-02-15
124,2021-02-15 11:18:00,15310.8,15310.8,15304.35,15304.35,2021-02-15
125,2021-02-15 11:19:00,15304.8,15308.0,15304.6,15307.65,2021-02-15
126,2021-02-15 11:20:00,15307.4,15308.95,15305.45,15306.2,2021-02-15
127,2021-02-15 11:21:00,15305.95,15306.95,15303.4,15306.35,2021-02-15
128,2021-02-15 11:22:00,15306.25,15307.75,15301.9,15301.9,2021-02-15
129,2021-02-15 11:23:00,15303.2,15307.75,15302.2,15302.8,2021-02-15
130,2021-02-15 11:24:00,15302.3,15305.95,15301.05,15305.95,2021-02-15
131,2021-02-15 11:25:00,15305.45,15307.3,15302.95,15305.3,2021-02-15
132,2021-02-15 11:26:00,15304.65,15306.0,15303.5,15305.75,2021-02-15
133,2021-02-15 11:27:00,15305.95,15312.65,15305.2,15312.65,2021-02-15
134,2021-02-15 11:28:00,15312.9,15313.35,15310.7,15310.7,2021-02-15
135,2021-02-15 11:29:00,15311.4,15311.4,15305.65,15306.95,2021-02-15
136,2021-02-15 11:30:00,15308.35,15313.25,15306.65,15310.95,2021-02-15
137,2021-02-15 11:31:00,15310.05,15313.2,15309.9,15312.0,2021-02-15
138,2021-02-15 11:32:00,15311.9,15311.9,15307.75,15310.45,2021-02-15
139,2021-02-15 11:33:00,15310.55,15316.7,15310.1,15312.4,2021-02-15
140,2021-02-15 11:34:00,15312.1,15314.0,15310.65,15310.8,2021-02-15
141,2021-02-15 11:35:00,15311.7,15311.7,15308.1,15309.0,2021-02-15
142,2021-02-15 11:36:00,15308.85,15313.9,15308.65,15311.85,2021-02-15
143,2021-02-15 11:37:00,15311.2,15312.55,15310.0,15311.3,2021-02-15
144,2021-02-15 11:38:00,15310.8,15310.9,15307.5,15309.15,2021-02-15
145,2021-02-15 11:39:00,15309.4,15309.4,15307.35,15308.8,2021-02-15
146,2021-02-15 11:40:00,15308.65,15313.3,15308.6,15311.0,2021-02-15
147,2021-02-15 11:41:00,15310.75,15312.75,15307.05,15307.15,2021-02-15
148,2021-02-15 11:42:00,15307.0,15309.05,15306.45,15307.85,2021-02-15
149,2021-02-15 11:43:00,15307.35,15308.0,15305.4,15306.5,2021-02-15
150,2021-02-15 11:44:00,15306.8,15307.45,15305.65,15307.1,2021-02-15
151,2021-02-15 11:45:00,15306.7,15306.7,15300.25,15300.8,2021-02-15
152,2021-02-15 11:46:00,15300.0,15306.5,15300.0,15305.35,2021-02-15
153,2021-02-15 11:47:00,15305.95,15308.75,15305.65,15307.75,2021-02-15
154,2021-02-15 11:48:00,15307.7,15308.55,15305.9,15306.6,2021-02-15
155,2021-02-15 11:49:00,15306.95,15307.2,15305.45,15306.15,2021-02-15
156,2021-02-15 11:50:00,15305.4,15305.4,15296.5,15297.15,2021-02-15
157,2021-02-15 11:51:00,15296.95,15300.8,15295.35,15299.7,2021-02-15
158,2021-02-15 11:52:00,15299.9,15303.65,15299.1,15303.3,2021-02-15
159,2021-02-15 11:53:00,15303.1,15304.45,15300.75,15302.3,2021-02-15
160,2021-02-15 11:54:00,15302.15,15304.35,15301.3,15303.5,2021-02-15
161,2021-02-15 11:55:00,15303.3,15303.55,15300.6,15302.15,2021-02-15
162,2021-02-15 11:56:00,15301.95,15309.35,15301.9,15308.8,2021-02-15
163,2021-02-15 11:57:00,15308.75,15310.7,15308.45,15309.0,2021-02-15
164,2021-02-15 11:58:00,15309.2,15312.45,15308.4,15312.0,2021-02-15
165,2021-02-15 11:59:00,15312.1,15312.1,15308.4,15309.95,2021-02-15
166,2021-02-15 12:00:00,15310.75,15311.35,15308.75,15309.2,2021-02-15
167,2021-02-15 12:01:00,15309.65,15309.65,15303.15,15303.25,2021-02-15
168,2021-02-15 12:02:00,15303.15,15303.15,15300.05,15300.4,2021-02-15
169,2021-02-15 12:03:00,15300.25,15301.15,15295.05,15295.05,2021-02-15
170,2021-02-15 12:04:00,15295.45,15299.3,15294.6,15296.0,2021-02-15
171,2021-02-15 12:05:00,15295.5,15298.4,15293.75,15297.05,2021-02-15
172,2021-02-15 12:06:00,15296.85,15297.35,15293.0,15297.35,2021-02-15
173,2021-02-15 12:07:00,15297.2,15298.6,15295.25,15295.35,2021-02-15
174,2021-02-15 12:08:00,15296.1,15296.45,15293.6,15293.7,2021-02-15
175,2021-02-15 12:09:00,15293.2,15296.4,15292.9,15296.05,2021-02-15
176,2021-02-15 12:10:00,15296.15,15299.15,15295.15,15296.05,2021-02-15
177,2021-02-15 12:11:00,15296.1,15299.0,15295.6,15297.95,2021-02-15
178,2021-02-15 12:12:00,15298.3,15298.45,15295.3,15297.15,2021-02-15
179,2021-02-15 12:13:00,15296.25,15301.95,15296.05,15301.95,2021-02-15
180,2021-02-15 12:14:00,15301.4,15304.8,15300.5,15304.3,2021-02-15
181,2021-02-15 12:15:00,15303.55,15304.35,15302.4,15303.9,2021-02-15
182,2021-02-15 12:16:00,15302.95,15303.2,15297.15,15298.3,2021-02-15
183,2021-02-15 12:17:00,15299.0,15299.0,15296.25,15296.25,2021-02-15
184,2021-02-15 12:18:00,15297.5,15299.35,15295.65,15298.9,2021-02-15
185,2021-02-15 12:19:00,15299.1,15299.1,15294.35,15294.35,2021-02-15
186,2021-02-15 12:20:00,15294.55,15297.8,15293.85,15295.35,2021-02-15
187,2021-02-15 12:21:00,15295.15,15301.75,15295.15,15299.95,2021-02-15
188,2021-02-15 12:22:00,15299.3,15302.15,15299.3,15301.5,2021-02-15
189,2021-02-15 12:23:00,15301.8,15303.8,15299.65,15301.0,2021-02-15
190,2021-02-15 12:24:00,15301.95,15304.0,15298.35,15301.55,2021-02-15
191,2021-02-15 12:25:00,15301.6,15301.6,15298.6,15300.95,2021-02-15
192,2021-02-15 12:26:00,15301.1,15306.9,15300.45,15305.3,2021-02-15
193,2021-02-15 12:27:00,15304.9,15307.3,15303.45,15305.95,2021-02-15
194,2021-02-15 12:28:00,15306.65,15309.8,15304.1,15309.45,2021-02-15
195,2021-02-15 12:29:00,15309.6,15311.5,15308.0,15309.9,2021-02-15
196,2021-02-15 12:30:00,15310.95,15311.4,15306.7,15307.05,2021-02-15
197,2021-02-15 12:31:00,15306.65,15309.0,15306.65,15308.7,2021-02-15
198,2021-02-15 12:32:00,15308.9,15311.5,15306.95,15310.4,2021-02-15
199,2021-02-15 12:33:00,15311.1,15313.85,15310.7,15311.05,2021-02-15
200,2021-02-15 12:34:00,15311.9,15314.3,15309.85,15309.85,2021-02-15
201,2021-02-15 12:35:00,15310.3,15311.25,15305.35,15306.1,2021-02-15
202,2021-02-15 12:36:00,15306.15,15307.85,15304.9,15306.7,2021-02-15
203,2021-02-15 12:37:00,15306.6,15309.2,15305.8,15308.15,2021-02-15
204,2021-02-15 12:38:00,15308.3,15308.6,15306.45,15307.5,2021-02-15
205,2021-02-15 12:39:00,15307.6,15313.4,15306.6,15312.9,2021-02-15
206,2021-02-15 12:40:00,15314.0,15315.15,15309.85,15311.5,2021-02-15
207,2021-02-15 12:41:00,15312.6,15313.2,15310.7,15312.35,2021-02-15
208,2021-02-15 12:42:00,15311.65,15313.6,15309.8,15311.95,2021-02-15
209,2021-02-15 12:43:00,15312.0,15316.3,15312.0,15315.3,2021-02-15
210,2021-02-15 12:44:00,15314.8,15316.1,15313.85,15314.95,2021-02-15
211,2021-02-15 12:45:00,15315.2,15316.8,15313.9,15315.35,2021-02-15
212,2021-02-15 12:46:00,15315.5,15315.8,15311.65,15311.85,2021-02-15
213,2021-02-15 12:47:00,15311.7,15312.0,15307.25,15308.4,2021-02-15
214,2021-02-15 12:48:00,15308.15,15308.75,15305.1,15305.9,2021-02-15
215,2021-02-15 12:49:00,15305.55,15306.85,15302.85,15306.3,2021-02-15
216,2021-02-15 12:50:00,15306.4,15309.6,15306.35,15308.75,2021-02-15
217,2021-02-15 12:51:00,15308.95,15313.85,15306.85,15313.85,2021-02-15
218,2021-02-15 12:52:00,15314.25,15314.25,15309.3,15311.35,2021-02-15
219,2021-02-15 12:53:00,15311.3,15312.8,15310.95,15310.95,2021-02-15
220,2021-02-15 12:54:00,15311.3,15312.2,15309.35,15311.15,2021-02-15
221,2021-02-15 12:55:00,15311.9,15313.0,15311.05,15311.55,2021-02-15
222,2021-02-15 12:56:00,15311.7,15311.75,15308.35,15311.55,2021-02-15
223,2021-02-15 12:57:00,15312.25,15315.55,15312.15,15314.8,2021-02-15
224,2021-02-15 12:58:00,15314.15,15315.7,15314.15,15314.45,2021-02-15
225,2021-02-15 12:59:00,15314.8,15314.8,15312.25,15313.45,2021-02-15
226,2021-02-15 13:00:00,15314.85,15319.75,15313.2,15318.45,2021-02-15
227,2021-02-15 13:01:00,15319.6,15326.3,15317.2,15324.1,2021-02-15
228,2021-02-15 13:02:00,15323.3,15325.7,15322.5,15323.85,2021-02-15
229,2021-02-15 13:03:00,15323.5,15326.6,15322.9,15325.55,2021-02-15
230,2021-02-15 13:04:00,15325.9,15326.2,15319.55,15319.55,2021-02-15
231,2021-02-15 13:05:00,15321.35,15322.65,15319.2,15320.95,2021-02-15
232,2021-02-15 13:06:00,15320.4,15322.05,15317.65,15317.65,2021-02-15
233,2021-02-15 13:07:00,15318.8,15321.15,15317.65,15320.4,2021-02-15
234,2021-02-15 13:08:00,15320.55,15323.5,15319.6,15320.55,2021-02-15
235,2021-02-15 13:09:00,15320.8,15321.35,15318.7,15319.25,2021-02-15
236,2021-02-15 13:10:00,15320.5,15323.55,15319.5,15321.85,2021-02-15
237,2021-02-15 13:11:00,15322.6,15322.6,15318.65,15320.0,2021-02-15
238,2021-02-15 13:12:00,15321.95,15323.7,15316.0,15316.65,2021-02-15
239,2021-02-15 13:13:00,15317.35,15319.5,15316.25,15318.65,2021-02-15
240,2021-02-15 13:14:00,15318.1,15320.65,15317.6,15319.25,2021-02-15
241,2021-02-15 13:15:00,15319.3,15319.55,15312.65,15314.15,2021-02-15
242,2021-02-15 13:16:00,15315.05,15317.7,15313.8,15316.0,2021-02-15
243,2021-02-15 13:17:00,15316.65,15319.05,15316.4,15317.7,2021-02-15
244,2021-02-15 13:18:00,15317.9,15319.45,15317.15,15317.85,2021-02-15
245,2021-02-15 13:19:00,15317.35,15319.6,15314.6,15314.6,2021-02-15
246,2021-02-15 13:20:00,15316.5,15318.45,15315.4,15317.4,2021-02-15
247,2021-02-15 13:21:00,15318.9,15319.65,15316.05,15316.2,2021-02-15
248,2021-02-15 13:22:00,15316.7,15318.6,15314.25,15314.85,2021-02-15
249,2021-02-15 13:23:00,15315.2,15315.65,15310.3,15310.3,2021-02-15
250,2021-02-15 13:24:00,15310.75,15313.45,15310.05,15311.4,2021-02-15
251,2021-02-15 13:25:00,15312.5,15313.2,15310.8,15312.0,2021-02-15
252,2021-02-15 13:26:00,15312.2,15313.6,15309.9,15309.9,2021-02-15
253,2021-02-15 13:27:00,15310.6,15311.25,15303.55,15303.55,2021-02-15
254,2021-02-15 13:28:00,15304.9,15307.3,15303.85,15306.3,2021-02-15
255,2021-02-15 13:29:00,15307.15,15309.0,15304.95,15305.7,2021-02-15
256,2021-02-15 13:30:00,15307.0,15307.2,15298.1,15299.0,2021-02-15
257,2021-02-15 13:31:00,15300.05,15303.3,15298.0,15301.6,2021-02-15
258,2021-02-15 13:32:00,15302.35,15303.7,15299.15,15299.85,2021-02-15
259,2021-02-15 13:33:00,15299.4,15300.9,15295.4,15299.55,2021-02-15
260,2021-02-15 13:34:00,15301.65,15308.85,15299.8,15307.8,2021-02-15
261,2021-02-15 13:35:00,15308.15,15319.0,15307.6,15317.35,2021-02-15
262,2021-02-15 13:36:00,15317.8,15318.9,15315.2,15316.05,2021-02-15
263,2021-02-15 13:37:00,15315.8,15315.8,15312.65,15312.75,2021-02-15
264,2021-02-15 13:38:00,15313.4,15314.25,15311.25,15312.6,2021-02-15
265,2021-02-15 13:39:00,15312.7,15313.15,15309.95,15309.95,2021-02-15
266,2021-02-15 13:40:00,15310.3,15313.55,15306.75,15307.3,2021-02-15
267,2021-02-15 13:41:00,15307.45,15309.65,15307.05,15308.25,2021-02-15
268,2021-02-15 13:42:00,15309.1,15312.3,15305.45,15312.3,2021-02-15
269,2021-02-15 13:43:00,15313.25,15315.65,15310.15,15310.3,2021-02-15
270,2021-02-15 13:44:00,15310.9,15311.95,15307.45,15307.75,2021-02-15
271,2021-02-15 13:45:00,15308.3,15308.9,15306.25,15308.25,2021-02-15
272,2021-02-15 13:46:00,15308.65,15311.55,15308.65,15311.0,2021-02-15
273,2021-02-15 13:47:00,15311.35,15313.55,15310.25,15310.25,2021-02-15
274,2021-02-15 13:48:00,15310.35,15311.95,15309.2,15310.2,2021-02-15
275,2021-02-15 13:49:00,15310.4,15313.05,15308.7,15312.5,2021-02-15
276,2021-02-15 13:50:00,15312.65,15316.45,15311.6,15316.25,2021-02-15
277,2021-02-15 13:51:00,15316.7,15317.3,15313.85,15313.95,2021-02-15
278,2021-02-15 13:52:00,15314.85,15317.65,15313.9,15316.5,2021-02-15
279,2021-02-15 13:53:00,15316.25,15317.05,15312.55,15312.6,2021-02-15
280,2021-02-15 13:54:00,15313.15,15313.15,15308.1,15309.85,2021-02-15
281,2021-02-15 13:55:00,15310.6,15312.55,15310.0,15310.95,2021-02-15
282,2021-02-15 13:56:00,15311.95,15313.85,15307.4,15307.4,2021-02-15
283,2021-02-15 13:57:00,15307.45,15308.35,15306.25,15307.55,2021-02-15
284,2021-02-15 13:58:00,15306.85,15308.15,15305.3,15307.0,2021-02-15
285,2021-02-15 13:59:00,15306.35,15310.5,15306.35,15309.25,2021-02-15
286,2021-02-15 14:00:00,15311.75,15311.75,15307.0,15308.25,2021-02-15
287,2021-02-15 14:01:00,15308.75,15308.75,15304.45,15306.25,2021-02-15
288,2021-02-15 14:02:00,15307.5,15308.7,15305.8,15305.8,2021-02-15
289,2021-02-15 14:03:00,15306.6,15306.6,15301.85,15303.85,2021-02-15
290,2021-02-15 14:04:00,15305.2,15305.7,15302.1,15303.65,2021-02-15
291,2021-02-15 14:05:00,15304.85,15306.75,15297.95,15300.0,2021-02-15
292,2021-02-15 14:06:00,15300.4,15303.45,15298.75,15303.3,2021-02-15
293,2021-02-15 14:07:00,15302.8,15307.95,15301.65,15306.85,2021-02-15
294,2021-02-15 14:08:00,15307.45,15308.6,15303.7,15305.95,2021-02-15
295,2021-02-15 14:09:00,15307.05,15308.9,15304.9,15304.9,2021-02-15
296,2021-02-15 14:10:00,15304.7,15308.6,15304.7,15308.45,2021-02-15
297,2021-02-15 14:11:00,15308.75,15310.75,15306.8,15306.8,2021-02-15
298,2021-02-15 14:12:00,15307.25,15309.0,15302.5,15302.5,2021-02-15
299,2021-02-15 14:13:00,15302.2,15302.7,15288.0,15288.0,2021-02-15
300,2021-02-15 14:14:00,15288.25,15298.45,15287.3,15297.45,2021-02-15
301,2021-02-15 14:15:00,15297.75,15298.25,15285.4,15285.7,2021-02-15
302,2021-02-15 14:16:00,15286.85,15287.75,15281.2,15286.6,2021-02-15
303,2021-02-15 14:17:00,15285.9,15288.25,15276.75,15277.85,2021-02-15
304,2021-02-15 14:18:00,15278.2,15288.25,15278.2,15283.1,2021-02-15
305,2021-02-15 14:19:00,15284.4,15285.3,15277.05,15285.3,2021-02-15
306,2021-02-15 14:20:00,15285.95,15285.95,15278.5,15279.5,2021-02-15
307,2021-02-15 14:21:00,15279.2,15316.4,15275.15,15311.05,2021-02-15
308,2021-02-15 14:22:00,15310.55,15311.9,15298.8,15299.75,2021-02-15
309,2021-02-15 14:23:00,15299.55,15300.6,15295.75,15296.25,2021-02-15
310,2021-02-15 14:24:00,15296.9,15300.85,15293.05,15296.8,2021-02-15
311,2021-02-15 14:25:00,15296.3,15297.65,15286.45,15288.95,2021-02-15
312,2021-02-15 14:26:00,15289.9,15290.45,15285.7,15286.0,2021-02-15
313,2021-02-15 14:27:00,15286.45,15289.0,15285.6,15288.35,2021-02-15
314,2021-02-15 14:28:00,15289.6,15293.7,15288.55,15292.05,2021-02-15
315,2021-02-15 14:29:00,15291.8,15292.2,15288.85,15289.85,2021-02-15
316,2021-02-15 14:30:00,15290.75,15291.55,15288.0,15288.0,2021-02-15
317,2021-02-15 14:31:00,15290.25,15292.05,15287.05,15287.05,2021-02-15
318,2021-02-15 14:32:00,15288.9,15293.4,15287.4,15291.8,2021-02-15
319,2021-02-15 14:33:00,15292.05,15300.55,15292.05,15299.6,2021-02-15
320,2021-02-15 14:34:00,15300.0,15300.45,15294.85,15294.9,2021-02-15
321,2021-02-15 14:35:00,15295.95,15296.1,15288.8,15289.5,2021-02-15
322,2021-02-15 14:36:00,15290.65,15295.65,15289.85,15294.2,2021-02-15
323,2021-02-15 14:37:00,15294.8,15295.6,15292.9,15293.3,2021-02-15
324,2021-02-15 14:38:00,15292.8,15293.6,15288.8,15290.5,2021-02-15
325,2021-02-15 14:39:00,15290.95,15298.6,15289.9,15297.05,2021-02-15
326,2021-02-15 14:40:00,15296.4,15302.45,15295.55,15302.35,2021-02-15
327,2021-02-15 14:41:00,15302.05,15304.5,15296.35,15297.2,2021-02-15
328,2021-02-15 14:42:00,15297.85,15305.15,15296.3,15303.8,2021-02-15
329,2021-02-15 14:43:00,15303.85,15305.0,15302.9,15303.85,2021-02-15
330,2021-02-15 14:44:00,15304.0,15304.55,15300.8,15304.4,2021-02-15
331,2021-02-15 14:45:00,15304.85,15305.5,15299.8,15299.8,2021-02-15
