,datetime,open,high,low,close,only_date
83,2018-02-20 10:37:00,10406.35,10407.6,10403.15,10403.45,2018-02-20
84,2018-02-20 10:38:00,10403.6,10406.75,10403.55,10406.25,2018-02-20
85,2018-02-20 10:39:00,10406.05,10407.55,10406.0,10407.55,2018-02-20
86,2018-02-20 10:40:00,10407.4,10407.95,10406.6,10407.55,2018-02-20
87,2018-02-20 10:41:00,10407.4,10411.6,10407.05,10411.6,2018-02-20
88,2018-02-20 10:42:00,10411.7,10414.15,10410.85,10411.85,2018-02-20
89,2018-02-20 10:43:00,10411.45,10413.2,10408.25,10409.9,2018-02-20
90,2018-02-20 10:44:00,10410.1,10410.35,10408.55,10409.05,2018-02-20
91,2018-02-20 10:45:00,10409.2,10409.2,10403.5,10403.75,2018-02-20
92,2018-02-20 10:46:00,10404.1,10404.25,10400.0,10400.4,2018-02-20
93,2018-02-20 10:47:00,10400.8,10400.8,10397.25,10398.25,2018-02-20
94,2018-02-20 10:48:00,10397.95,10397.95,10396.1,10396.35,2018-02-20
95,2018-02-20 10:49:00,10396.2,10396.75,10392.0,10395.5,2018-02-20
96,2018-02-20 10:50:00,10395.85,10401.9,10395.85,10401.7,2018-02-20
97,2018-02-20 10:51:00,10401.85,10402.05,10399.05,10399.1,2018-02-20
98,2018-02-20 10:52:00,10399.7,10399.7,10395.25,10395.5,2018-02-20
99,2018-02-20 10:53:00,10394.5,10395.05,10392.3,10395.0,2018-02-20
100,2018-02-20 10:54:00,10395.35,10395.35,10389.9,10390.3,2018-02-20
101,2018-02-20 10:55:00,10389.7,10392.95,10388.2,10389.45,2018-02-20
102,2018-02-20 10:56:00,10389.05,10389.45,10387.45,10388.4,2018-02-20
103,2018-02-20 10:57:00,10388.3,10394.4,10388.15,10394.4,2018-02-20
104,2018-02-20 10:58:00,10394.75,10397.75,10394.7,10396.6,2018-02-20
105,2018-02-20 10:59:00,10396.85,10398.55,10396.0,10398.45,2018-02-20
106,2018-02-20 11:00:00,10398.4,10403.75,10398.1,10402.8,2018-02-20
107,2018-02-20 11:01:00,10402.55,10403.4,10400.25,10401.9,2018-02-20
108,2018-02-20 11:02:00,10401.75,10403.05,10401.1,10401.7,2018-02-20
109,2018-02-20 11:03:00,10401.95,10401.95,10398.6,10399.35,2018-02-20
110,2018-02-20 11:04:00,10399.6,10402.65,10399.1,10400.6,2018-02-20
111,2018-02-20 11:05:00,10400.85,10400.95,10397.2,10400.75,2018-02-20
112,2018-02-20 11:06:00,10400.25,10401.15,10398.75,10398.75,2018-02-20
113,2018-02-20 11:07:00,10398.3,10398.3,10393.0,10394.05,2018-02-20
114,2018-02-20 11:08:00,10393.85,10394.4,10392.3,10393.35,2018-02-20
115,2018-02-20 11:09:00,10393.75,10393.75,10389.15,10389.95,2018-02-20
116,2018-02-20 11:10:00,10389.85,10393.75,10389.85,10392.5,2018-02-20
117,2018-02-20 11:11:00,10393.15,10393.95,10392.35,10393.15,2018-02-20
118,2018-02-20 11:12:00,10392.45,10392.95,10386.75,10386.75,2018-02-20
119,2018-02-20 11:13:00,10387.2,10387.55,10383.6,10385.75,2018-02-20
120,2018-02-20 11:14:00,10385.6,10385.65,10382.45,10382.45,2018-02-20
121,2018-02-20 11:15:00,10382.6,10382.6,10374.7,10375.15,2018-02-20
122,2018-02-20 11:16:00,10375.1,10379.4,10375.05,10378.0,2018-02-20
123,2018-02-20 11:17:00,10378.5,10381.35,10377.45,10378.05,2018-02-20
124,2018-02-20 11:18:00,10378.15,10381.3,10375.65,10378.8,2018-02-20
125,2018-02-20 11:19:00,10378.95,10383.45,10378.5,10382.0,2018-02-20
126,2018-02-20 11:20:00,10381.95,10382.2,10376.15,10378.85,2018-02-20
127,2018-02-20 11:21:00,10379.0,10382.15,10378.05,10381.2,2018-02-20
128,2018-02-20 11:22:00,10381.65,10382.85,10380.65,10382.55,2018-02-20
129,2018-02-20 11:23:00,10382.65,10386.5,10382.65,10386.15,2018-02-20
130,2018-02-20 11:24:00,10385.95,10387.3,10385.0,10385.85,2018-02-20
131,2018-02-20 11:25:00,10385.8,10386.05,10381.4,10382.1,2018-02-20
132,2018-02-20 11:26:00,10381.55,10382.15,10378.5,10380.1,2018-02-20
133,2018-02-20 11:27:00,10380.2,10384.25,10378.9,10383.95,2018-02-20
134,2018-02-20 11:28:00,10383.6,10389.85,10383.6,10389.45,2018-02-20
135,2018-02-20 11:29:00,10389.7,10391.1,10388.2,10391.1,2018-02-20
136,2018-02-20 11:30:00,10391.9,10393.1,10388.5,10388.85,2018-02-20
137,2018-02-20 11:31:00,10389.1,10389.65,10386.5,10387.1,2018-02-20
138,2018-02-20 11:32:00,10386.9,10390.4,10386.35,10390.35,2018-02-20
139,2018-02-20 11:33:00,10390.7,10397.0,10390.0,10393.25,2018-02-20
140,2018-02-20 11:34:00,10393.75,10395.65,10392.3,10395.15,2018-02-20
141,2018-02-20 11:35:00,10395.0,10396.35,10394.35,10394.4,2018-02-20
142,2018-02-20 11:36:00,10394.35,10395.0,10393.45,10393.8,2018-02-20
143,2018-02-20 11:37:00,10394.2,10394.8,10392.6,10394.4,2018-02-20
144,2018-02-20 11:38:00,10393.95,10398.2,10393.95,10395.85,2018-02-20
145,2018-02-20 11:39:00,10395.0,10395.0,10392.6,10392.7,2018-02-20
146,2018-02-20 11:40:00,10391.7,10393.9,10389.85,10389.85,2018-02-20
147,2018-02-20 11:41:00,10389.95,10389.95,10385.9,10388.35,2018-02-20
148,2018-02-20 11:42:00,10388.3,10389.65,10388.3,10389.65,2018-02-20
149,2018-02-20 11:43:00,10389.6,10394.75,10389.0,10394.5,2018-02-20
150,2018-02-20 11:44:00,10394.4,10394.4,10391.5,10391.5,2018-02-20
151,2018-02-20 11:45:00,10389.55,10392.65,10388.45,10392.2,2018-02-20
152,2018-02-20 11:46:00,10391.5,10394.3,10391.5,10393.35,2018-02-20
153,2018-02-20 11:47:00,10393.2,10398.5,10393.2,10395.95,2018-02-20
154,2018-02-20 11:48:00,10395.7,10397.85,10394.6,10395.3,2018-02-20
155,2018-02-20 11:49:00,10394.7,10399.35,10394.7,10399.35,2018-02-20
156,2018-02-20 11:50:00,10399.0,10400.9,10395.15,10395.65,2018-02-20
157,2018-02-20 11:51:00,10395.05,10397.4,10394.75,10396.6,2018-02-20
158,2018-02-20 11:52:00,10395.9,10400.35,10395.35,10399.05,2018-02-20
159,2018-02-20 11:53:00,10398.5,10400.15,10397.8,10399.05,2018-02-20
160,2018-02-20 11:54:00,10398.45,10399.3,10397.0,10398.6,2018-02-20
161,2018-02-20 11:55:00,10398.5,10398.85,10396.85,10397.35,2018-02-20
162,2018-02-20 11:56:00,10395.95,10396.5,10394.2,10395.65,2018-02-20
163,2018-02-20 11:57:00,10395.85,10397.6,10394.7,10396.7,2018-02-20
164,2018-02-20 11:58:00,10396.5,10396.5,10393.6,10393.85,2018-02-20
165,2018-02-20 11:59:00,10393.65,10394.35,10391.95,10393.05,2018-02-20
166,2018-02-20 12:00:00,10392.65,10392.8,10389.0,10390.3,2018-02-20
167,2018-02-20 12:01:00,10390.35,10392.5,10389.05,10390.15,2018-02-20
168,2018-02-20 12:02:00,10389.2,10391.55,10388.8,10391.5,2018-02-20
169,2018-02-20 12:03:00,10390.55,10392.15,10390.45,10391.4,2018-02-20
170,2018-02-20 12:04:00,10391.2,10391.45,10388.15,10388.15,2018-02-20
171,2018-02-20 12:05:00,10388.1,10388.1,10384.25,10385.6,2018-02-20
172,2018-02-20 12:06:00,10385.15,10385.15,10381.15,10384.85,2018-02-20
173,2018-02-20 12:07:00,10384.65,10384.65,10382.55,10383.3,2018-02-20
174,2018-02-20 12:08:00,10382.85,10386.85,10382.45,10385.05,2018-02-20
175,2018-02-20 12:09:00,10384.9,10386.8,10383.3,10383.6,2018-02-20
176,2018-02-20 12:10:00,10383.5,10387.45,10383.5,10386.85,2018-02-20
177,2018-02-20 12:11:00,10386.7,10391.45,10386.35,10391.2,2018-02-20
178,2018-02-20 12:12:00,10390.8,10393.3,10390.1,10393.0,2018-02-20
179,2018-02-20 12:13:00,10392.5,10393.2,10389.8,10390.95,2018-02-20
180,2018-02-20 12:14:00,10390.25,10390.95,10387.05,10387.5,2018-02-20
181,2018-02-20 12:15:00,10386.85,10387.3,10383.9,10384.15,2018-02-20
182,2018-02-20 12:16:00,10384.05,10386.3,10383.3,10385.65,2018-02-20
183,2018-02-20 12:17:00,10385.1,10386.2,10384.05,10385.75,2018-02-20
184,2018-02-20 12:18:00,10386.0,10388.65,10385.75,10388.6,2018-02-20
185,2018-02-20 12:19:00,10388.0,10391.4,10387.8,10391.3,2018-02-20
186,2018-02-20 12:20:00,10390.15,10395.0,10390.15,10394.2,2018-02-20
187,2018-02-20 12:21:00,10394.15,10395.6,10391.65,10393.1,2018-02-20
188,2018-02-20 12:22:00,10393.3,10394.25,10391.5,10394.25,2018-02-20
189,2018-02-20 12:23:00,10394.05,10394.05,10391.5,10392.55,2018-02-20
190,2018-02-20 12:24:00,10392.4,10392.4,10387.9,10388.1,2018-02-20
191,2018-02-20 12:25:00,10387.5,10387.95,10385.9,10387.55,2018-02-20
192,2018-02-20 12:26:00,10386.85,10389.4,10386.85,10389.05,2018-02-20
193,2018-02-20 12:27:00,10389.3,10389.5,10387.65,10388.7,2018-02-20
194,2018-02-20 12:28:00,10388.5,10394.05,10388.5,10393.75,2018-02-20
195,2018-02-20 12:29:00,10393.95,10394.35,10392.95,10393.6,2018-02-20
196,2018-02-20 12:30:00,10393.15,10396.75,10393.05,10396.75,2018-02-20
197,2018-02-20 12:31:00,10396.45,10404.3,10396.45,10404.3,2018-02-20
198,2018-02-20 12:32:00,10403.9,10406.25,10402.75,10405.8,2018-02-20
199,2018-02-20 12:33:00,10406.0,10409.6,10404.45,10409.3,2018-02-20
200,2018-02-20 12:34:00,10408.5,10412.25,10408.5,10409.95,2018-02-20
201,2018-02-20 12:35:00,10410.05,10411.4,10408.2,10410.95,2018-02-20
202,2018-02-20 12:36:00,10411.0,10414.4,10411.0,10413.85,2018-02-20
203,2018-02-20 12:37:00,10414.1,10416.85,10412.35,10412.7,2018-02-20
204,2018-02-20 12:38:00,10412.0,10412.6,10408.95,10410.5,2018-02-20
205,2018-02-20 12:39:00,10410.8,10414.7,10410.3,10414.7,2018-02-20
206,2018-02-20 12:40:00,10414.65,10415.4,10411.5,10411.5,2018-02-20
207,2018-02-20 12:41:00,10411.35,10413.1,10411.2,10411.4,2018-02-20
208,2018-02-20 12:42:00,10411.45,10412.25,10409.15,10410.1,2018-02-20
209,2018-02-20 12:43:00,10410.3,10418.9,10410.25,10418.25,2018-02-20
210,2018-02-20 12:44:00,10417.35,10417.8,10415.4,10416.3,2018-02-20
211,2018-02-20 12:45:00,10415.55,10420.65,10415.55,10420.4,2018-02-20
212,2018-02-20 12:46:00,10420.15,10421.7,10417.7,10417.85,2018-02-20
213,2018-02-20 12:47:00,10417.7,10422.9,10415.9,10422.9,2018-02-20
214,2018-02-20 12:48:00,10422.6,10422.6,10417.45,10418.75,2018-02-20
215,2018-02-20 12:49:00,10418.0,10421.1,10417.2,10420.9,2018-02-20
216,2018-02-20 12:50:00,10420.3,10423.35,10419.8,10420.0,2018-02-20
217,2018-02-20 12:51:00,10420.15,10420.2,10414.9,10414.95,2018-02-20
218,2018-02-20 12:52:00,10415.1,10415.65,10412.2,10412.75,2018-02-20
219,2018-02-20 12:53:00,10412.0,10415.95,10410.6,10411.25,2018-02-20
220,2018-02-20 12:54:00,10410.7,10413.85,10410.35,10410.55,2018-02-20
221,2018-02-20 12:55:00,10409.7,10409.7,10404.75,10405.5,2018-02-20
222,2018-02-20 12:56:00,10404.7,10409.3,10404.1,10409.1,2018-02-20
223,2018-02-20 12:57:00,10409.55,10409.55,10406.2,10407.65,2018-02-20
224,2018-02-20 12:58:00,10407.5,10412.9,10406.25,10412.75,2018-02-20
225,2018-02-20 12:59:00,10412.6,10412.7,10408.55,10409.2,2018-02-20
226,2018-02-20 13:00:00,10408.4,10410.9,10407.2,10407.2,2018-02-20
227,2018-02-20 13:01:00,10406.55,10408.5,10403.25,10404.55,2018-02-20
228,2018-02-20 13:02:00,10403.5,10408.95,10403.5,10408.5,2018-02-20
229,2018-02-20 13:03:00,10408.05,10409.4,10403.7,10403.85,2018-02-20
230,2018-02-20 13:04:00,10403.9,10403.9,10401.75,10403.3,2018-02-20
231,2018-02-20 13:05:00,10403.2,10406.95,10402.65,10406.7,2018-02-20
232,2018-02-20 13:06:00,10405.8,10408.3,10405.5,10408.3,2018-02-20
233,2018-02-20 13:07:00,10407.9,10408.35,10402.7,10402.7,2018-02-20
234,2018-02-20 13:08:00,10401.65,10405.0,10401.2,10403.55,2018-02-20
235,2018-02-20 13:09:00,10402.7,10402.7,10398.9,10401.2,2018-02-20
236,2018-02-20 13:10:00,10400.8,10401.45,10398.15,10399.7,2018-02-20
237,2018-02-20 13:11:00,10399.2,10402.35,10397.85,10402.3,2018-02-20
238,2018-02-20 13:12:00,10401.35,10402.55,10399.85,10401.9,2018-02-20
239,2018-02-20 13:13:00,10400.85,10401.65,10399.15,10400.9,2018-02-20
240,2018-02-20 13:14:00,10400.45,10401.05,10397.15,10397.3,2018-02-20
241,2018-02-20 13:15:00,10396.55,10396.55,10393.7,10395.55,2018-02-20
242,2018-02-20 13:16:00,10395.8,10396.3,10393.3,10393.6,2018-02-20
243,2018-02-20 13:17:00,10393.65,10393.65,10389.85,10390.45,2018-02-20
244,2018-02-20 13:18:00,10390.4,10391.55,10389.5,10391.25,2018-02-20
245,2018-02-20 13:19:00,10390.5,10391.2,10388.55,10391.15,2018-02-20
246,2018-02-20 13:20:00,10391.3,10395.8,10390.8,10394.8,2018-02-20
247,2018-02-20 13:21:00,10394.4,10394.4,10389.6,10390.0,2018-02-20
248,2018-02-20 13:22:00,10389.95,10394.35,10389.45,10390.8,2018-02-20
249,2018-02-20 13:23:00,10391.2,10399.95,10390.85,10399.4,2018-02-20
250,2018-02-20 13:24:00,10398.8,10399.1,10395.55,10395.7,2018-02-20
251,2018-02-20 13:25:00,10397.0,10398.3,10397.0,10397.05,2018-02-20
252,2018-02-20 13:26:00,10399.3,10399.3,10395.05,10395.35,2018-02-20
253,2018-02-20 13:27:00,10396.7,10396.7,10393.7,10394.25,2018-02-20
254,2018-02-20 13:28:00,10395.1,10396.6,10394.6,10396.4,2018-02-20
255,2018-02-20 13:29:00,10396.55,10397.4,10395.1,10397.4,2018-02-20
256,2018-02-20 13:30:00,10400.6,10403.85,10396.8,10400.55,2018-02-20
257,2018-02-20 13:31:00,10401.9,10402.45,10398.55,10401.2,2018-02-20
258,2018-02-20 13:32:00,10403.8,10405.1,10402.05,10403.0,2018-02-20
259,2018-02-20 13:33:00,10404.1,10404.1,10402.2,10403.05,2018-02-20
260,2018-02-20 13:34:00,10404.5,10404.5,10399.15,10399.35,2018-02-20
261,2018-02-20 13:35:00,10399.55,10400.85,10395.4,10395.4,2018-02-20
262,2018-02-20 13:36:00,10396.3,10397.6,10389.15,10389.15,2018-02-20
263,2018-02-20 13:37:00,10390.9,10390.9,10385.0,10387.1,2018-02-20
264,2018-02-20 13:38:00,10389.2,10391.9,10387.6,10391.9,2018-02-20
265,2018-02-20 13:39:00,10393.15,10397.35,10391.2,10396.35,2018-02-20
266,2018-02-20 13:40:00,10397.9,10397.9,10393.3,10393.75,2018-02-20
267,2018-02-20 13:41:00,10393.3,10396.7,10393.3,10396.05,2018-02-20
268,2018-02-20 13:42:00,10395.2,10400.45,10395.2,10399.6,2018-02-20
269,2018-02-20 13:43:00,10400.3,10401.05,10397.5,10398.15,2018-02-20
270,2018-02-20 13:44:00,10400.3,10403.05,10398.15,10401.5,2018-02-20
271,2018-02-20 13:45:00,10401.1,10401.1,10399.6,10399.6,2018-02-20
272,2018-02-20 13:46:00,10401.1,10401.1,10398.55,10398.7,2018-02-20
273,2018-02-20 13:47:00,10398.4,10401.45,10396.25,10396.65,2018-02-20
274,2018-02-20 13:48:00,10396.55,10398.25,10395.7,10395.7,2018-02-20
275,2018-02-20 13:49:00,10397.35,10399.85,10396.35,10399.85,2018-02-20
276,2018-02-20 13:50:00,10400.45,10400.7,10398.85,10399.7,2018-02-20
277,2018-02-20 13:51:00,10401.0,10401.55,10399.4,10401.2,2018-02-20
278,2018-02-20 13:52:00,10402.7,10408.7,10401.2,10403.45,2018-02-20
279,2018-02-20 13:53:00,10403.1,10413.55,10403.1,10410.25,2018-02-20
280,2018-02-20 13:54:00,10409.4,10411.55,10407.9,10408.1,2018-02-20
281,2018-02-20 13:55:00,10407.7,10408.05,10403.25,10404.85,2018-02-20
282,2018-02-20 13:56:00,10408.45,10408.5,10405.4,10405.4,2018-02-20
283,2018-02-20 13:57:00,10406.8,10408.75,10404.05,10408.75,2018-02-20
284,2018-02-20 13:58:00,10410.45,10410.45,10407.5,10407.5,2018-02-20
285,2018-02-20 13:59:00,10407.95,10409.2,10406.95,10409.0,2018-02-20
286,2018-02-20 14:00:00,10409.75,10410.05,10408.55,10408.9,2018-02-20
287,2018-02-20 14:01:00,10410.45,10411.1,10408.7,10409.8,2018-02-20
288,2018-02-20 14:02:00,10411.45,10411.45,10408.05,10409.75,2018-02-20
289,2018-02-20 14:03:00,10411.05,10412.25,10408.95,10409.15,2018-02-20
290,2018-02-20 14:04:00,10410.95,10410.95,10404.5,10404.75,2018-02-20
291,2018-02-20 14:05:00,10405.15,10406.05,10402.0,10402.1,2018-02-20
292,2018-02-20 14:06:00,10401.95,10404.35,10401.95,10402.4,2018-02-20
293,2018-02-20 14:07:00,10404.3,10404.3,10399.45,10401.9,2018-02-20
294,2018-02-20 14:08:00,10403.45,10403.45,10399.05,10399.05,2018-02-20
295,2018-02-20 14:09:00,10400.4,10400.5,10398.65,10400.15,2018-02-20
296,2018-02-20 14:10:00,10400.25,10400.3,10395.3,10399.15,2018-02-20
297,2018-02-20 14:11:00,10399.2,10400.7,10398.0,10399.15,2018-02-20
298,2018-02-20 14:12:00,10401.0,10406.35,10400.8,10404.7,2018-02-20
299,2018-02-20 14:13:00,10406.5,10406.5,10402.8,10405.5,2018-02-20
300,2018-02-20 14:14:00,10407.3,10407.75,10404.75,10406.4,2018-02-20
301,2018-02-20 14:15:00,10408.1,10408.1,10403.55,10403.55,2018-02-20
302,2018-02-20 14:16:00,10405.7,10405.7,10403.65,10403.8,2018-02-20
303,2018-02-20 14:17:00,10404.2,10406.2,10402.65,10402.7,2018-02-20
304,2018-02-20 14:18:00,10403.1,10404.45,10401.05,10401.5,2018-02-20
305,2018-02-20 14:19:00,10403.6,10404.3,10401.1,10403.9,2018-02-20
306,2018-02-20 14:20:00,10404.95,10404.95,10402.35,10402.35,2018-02-20
307,2018-02-20 14:21:00,10402.1,10403.7,10399.8,10402.0,2018-02-20
308,2018-02-20 14:22:00,10402.55,10402.55,10399.55,10399.7,2018-02-20
309,2018-02-20 14:23:00,10399.5,10401.65,10398.1,10398.55,2018-02-20
310,2018-02-20 14:24:00,10399.3,10400.55,10397.95,10397.95,2018-02-20
311,2018-02-20 14:25:00,10398.55,10398.75,10397.55,10398.1,2018-02-20
312,2018-02-20 14:26:00,10400.9,10403.0,10398.35,10402.9,2018-02-20
313,2018-02-20 14:27:00,10405.95,10405.95,10403.75,10404.25,2018-02-20
314,2018-02-20 14:28:00,10405.1,10408.05,10404.25,10406.25,2018-02-20
315,2018-02-20 14:29:00,10405.75,10407.6,10403.65,10405.1,2018-02-20
316,2018-02-20 14:30:00,10406.15,10409.45,10405.35,10409.0,2018-02-20
317,2018-02-20 14:31:00,10411.05,10411.05,10408.15,10409.1,2018-02-20
318,2018-02-20 14:32:00,10411.0,10413.65,10409.0,10413.2,2018-02-20
319,2018-02-20 14:33:00,10415.45,10417.45,10413.15,10416.15,2018-02-20
320,2018-02-20 14:34:00,10416.25,10420.05,10415.6,10419.0,2018-02-20
321,2018-02-20 14:35:00,10419.45,10419.75,10411.45,10411.45,2018-02-20
322,2018-02-20 14:36:00,10413.65,10415.75,10411.85,10413.8,2018-02-20
323,2018-02-20 14:37:00,10416.05,10417.15,10414.05,10414.25,2018-02-20
324,2018-02-20 14:38:00,10416.8,10416.8,10408.9,10409.65,2018-02-20
325,2018-02-20 14:39:00,10411.2,10411.2,10408.95,10409.2,2018-02-20
326,2018-02-20 14:40:00,10409.35,10414.0,10409.35,10413.95,2018-02-20
327,2018-02-20 14:41:00,10413.6,10415.85,10413.6,10414.9,2018-02-20
328,2018-02-20 14:42:00,10416.85,10418.2,10414.5,10417.2,2018-02-20
329,2018-02-20 14:43:00,10418.8,10418.8,10413.4,10413.75,2018-02-20
330,2018-02-20 14:44:00,10415.35,10415.35,10413.35,10414.15,2018-02-20
331,2018-02-20 14:45:00,10416.5,10417.5,10415.4,10417.15,2018-02-20
