datetime,open,high,low,close,only_date
2019-05-28 15:03:00,11909.2,11916.85,11909.05,11916.55,2019-05-28
2019-05-28 15:04:00,11916.85,11930.25,11916.85,11929.9,2019-05-28
2019-05-28 15:05:00,11928.55,11935.3,11928.55,11935.3,2019-05-28
2019-05-28 15:06:00,11936.0,11949.1,11935.85,11949.1,2019-05-28
2019-05-28 15:07:00,11949.0,11950.1,11941.15,11941.15,2019-05-28
2019-05-28 15:08:00,11940.4,11941.0,11933.0,11935.2,2019-05-28
2019-05-28 15:09:00,11935.7,11939.2,11935.0,11935.55,2019-05-28
2019-05-28 15:10:00,11936.4,11937.8,11933.45,11933.45,2019-05-28
2019-05-28 15:11:00,11934.3,11935.95,11933.75,11933.95,2019-05-28
2019-05-28 15:12:00,11934.25,11936.5,11933.95,11934.2,2019-05-28
2019-05-28 15:13:00,11934.0,11935.05,11932.0,11932.95,2019-05-28
2019-05-28 15:14:00,11933.15,11933.6,11928.25,11928.95,2019-05-28
2019-05-28 15:15:00,11929.25,11929.3,11924.45,11924.5,2019-05-28
2019-05-28 15:16:00,11924.25,11924.4,11916.8,11916.8,2019-05-28
2019-05-28 15:17:00,11916.95,11918.45,11915.35,11916.0,2019-05-28
2019-05-28 15:18:00,11915.65,11918.65,11915.65,11917.85,2019-05-28
2019-05-28 15:19:00,11918.55,11924.4,11918.55,11924.4,2019-05-28
2019-05-28 15:20:00,11924.6,11930.75,11924.25,11930.7,2019-05-28
2019-05-28 15:21:00,11931.15,11937.45,11931.15,11933.85,2019-05-28
2019-05-28 15:22:00,11933.9,11936.0,11933.15,11935.5,2019-05-28
2019-05-28 15:23:00,11936.15,11944.3,11936.15,11943.55,2019-05-28
2019-05-28 15:24:00,11943.5,11945.0,11942.5,11944.3,2019-05-28
2019-05-28 15:25:00,11944.0,11945.9,11943.6,11945.55,2019-05-28
2019-05-28 15:26:00,11945.45,11946.6,11945.45,11946.3,2019-05-28
2019-05-28 15:27:00,11946.15,11946.15,11942.05,11943.9,2019-05-28
2019-05-28 15:28:00,11943.75,11943.75,11934.3,11934.3,2019-05-28
2019-05-28 15:29:00,11933.9,11942.8,11933.45,11941.2,2019-05-28
