,datetime,open,high,low,close,only_date
64,2016-07-18 10:19:00,8572.45,8574.55,8571.55,8574.15,2016-07-18
65,2016-07-18 10:20:00,8574.0,8574.0,8571.2,8571.45,2016-07-18
66,2016-07-18 10:21:00,8571.15,8571.35,8569.45,8570.0,2016-07-18
67,2016-07-18 10:22:00,8570.15,8571.2,8569.55,8571.1,2016-07-18
68,2016-07-18 10:23:00,8570.7,8571.15,8569.85,8570.0,2016-07-18
69,2016-07-18 10:24:00,8570.05,8572.25,8569.75,8572.2,2016-07-18
70,2016-07-18 10:25:00,8572.15,8573.4,8572.15,8572.25,2016-07-18
71,2016-07-18 10:26:00,8572.2,8573.05,8572.0,8572.5,2016-07-18
72,2016-07-18 10:27:00,8572.4,8573.45,8572.3,8573.4,2016-07-18
73,2016-07-18 10:28:00,8573.35,8575.55,8573.15,8575.4,2016-07-18
74,2016-07-18 10:29:00,8575.25,8576.35,8574.6,8574.6,2016-07-18
75,2016-07-18 10:30:00,8575.05,8575.25,8572.05,8572.8,2016-07-18
76,2016-07-18 10:31:00,8572.75,8574.35,8572.75,8574.25,2016-07-18
77,2016-07-18 10:32:00,8574.15,8575.4,8574.15,8575.3,2016-07-18
78,2016-07-18 10:33:00,8575.35,8578.35,8575.15,8578.35,2016-07-18
79,2016-07-18 10:34:00,8578.5,8579.8,8578.5,8579.65,2016-07-18
80,2016-07-18 10:35:00,8579.45,8580.55,8577.5,8577.7,2016-07-18
81,2016-07-18 10:36:00,8577.85,8578.4,8577.15,8578.0,2016-07-18
82,2016-07-18 10:37:00,8577.65,8578.1,8577.0,8577.0,2016-07-18
83,2016-07-18 10:38:00,8577.15,8577.95,8576.8,8577.35,2016-07-18
84,2016-07-18 10:39:00,8577.45,8579.0,8577.15,8579.0,2016-07-18
85,2016-07-18 10:40:00,8579.2,8581.25,8578.4,8580.4,2016-07-18
86,2016-07-18 10:41:00,8580.35,8582.65,8579.45,8582.05,2016-07-18
87,2016-07-18 10:42:00,8581.95,8583.55,8581.45,8581.55,2016-07-18
88,2016-07-18 10:43:00,8581.2,8582.15,8581.0,8581.85,2016-07-18
89,2016-07-18 10:44:00,8582.05,8582.4,8581.0,8582.4,2016-07-18
90,2016-07-18 10:45:00,8582.05,8582.05,8580.05,8581.15,2016-07-18
91,2016-07-18 10:46:00,8581.2,8582.85,8580.75,8582.45,2016-07-18
92,2016-07-18 10:47:00,8582.4,8582.5,8581.5,8582.1,2016-07-18
93,2016-07-18 10:48:00,8581.95,8581.95,8580.5,8581.8,2016-07-18
94,2016-07-18 10:49:00,8581.55,8582.15,8580.85,8581.35,2016-07-18
95,2016-07-18 10:50:00,8581.45,8583.6,8580.9,8583.6,2016-07-18
96,2016-07-18 10:51:00,8583.3,8583.35,8580.9,8583.2,2016-07-18
97,2016-07-18 10:52:00,8582.9,8583.9,8580.95,8581.5,2016-07-18
98,2016-07-18 10:53:00,8581.4,8581.55,8580.0,8581.35,2016-07-18
99,2016-07-18 10:54:00,8581.4,8582.1,8580.8,8581.5,2016-07-18
100,2016-07-18 10:55:00,8581.8,8581.95,8580.15,8581.6,2016-07-18
101,2016-07-18 10:56:00,8581.7,8582.45,8580.25,8580.25,2016-07-18
102,2016-07-18 10:57:00,8580.5,8580.5,8578.1,8578.65,2016-07-18
103,2016-07-18 10:58:00,8578.7,8582.1,8578.55,8581.25,2016-07-18
104,2016-07-18 10:59:00,8581.2,8581.35,8579.6,8580.0,2016-07-18
105,2016-07-18 11:00:00,8580.05,8580.5,8578.8,8579.4,2016-07-18
106,2016-07-18 11:01:00,8579.2,8579.6,8578.0,8578.3,2016-07-18
107,2016-07-18 11:02:00,8578.2,8578.55,8577.3,8577.65,2016-07-18
108,2016-07-18 11:03:00,8577.85,8578.35,8577.25,8577.65,2016-07-18
109,2016-07-18 11:04:00,8577.7,8577.9,8576.8,8576.8,2016-07-18
110,2016-07-18 11:05:00,8576.45,8577.45,8575.95,8576.35,2016-07-18
111,2016-07-18 11:06:00,8576.5,8576.75,8575.25,8575.85,2016-07-18
112,2016-07-18 11:07:00,8575.6,8577.1,8575.2,8576.95,2016-07-18
113,2016-07-18 11:08:00,8576.8,8578.4,8576.45,8577.75,2016-07-18
114,2016-07-18 11:09:00,8578.1,8578.45,8576.85,8577.25,2016-07-18
115,2016-07-18 11:10:00,8577.4,8578.8,8576.9,8578.8,2016-07-18
116,2016-07-18 11:11:00,8578.6,8580.5,8578.6,8580.3,2016-07-18
117,2016-07-18 11:12:00,8580.2,8581.0,8579.05,8579.95,2016-07-18
118,2016-07-18 11:13:00,8579.85,8582.9,8579.75,8582.9,2016-07-18
119,2016-07-18 11:14:00,8583.0,8583.4,8580.8,8581.25,2016-07-18
120,2016-07-18 11:15:00,8581.1,8581.3,8579.2,8579.85,2016-07-18
121,2016-07-18 11:16:00,8580.15,8580.2,8578.1,8578.2,2016-07-18
122,2016-07-18 11:17:00,8578.55,8578.55,8573.6,8573.6,2016-07-18
123,2016-07-18 11:18:00,8573.95,8575.7,8573.25,8575.2,2016-07-18
124,2016-07-18 11:19:00,8575.45,8577.2,8575.35,8576.35,2016-07-18
125,2016-07-18 11:20:00,8576.4,8576.6,8575.1,8576.6,2016-07-18
126,2016-07-18 11:21:00,8576.25,8577.95,8575.7,8576.85,2016-07-18
127,2016-07-18 11:22:00,8576.9,8577.35,8575.9,8577.05,2016-07-18
128,2016-07-18 11:23:00,8577.3,8578.8,8575.9,8576.45,2016-07-18
129,2016-07-18 11:24:00,8576.1,8576.4,8573.55,8574.6,2016-07-18
130,2016-07-18 11:25:00,8574.7,8577.7,8574.7,8577.05,2016-07-18
131,2016-07-18 11:26:00,8577.0,8578.45,8576.4,8577.55,2016-07-18
132,2016-07-18 11:27:00,8577.8,8577.9,8575.9,8576.65,2016-07-18
133,2016-07-18 11:28:00,8576.55,8577.45,8576.35,8577.15,2016-07-18
134,2016-07-18 11:29:00,8577.2,8577.2,8575.15,8575.65,2016-07-18
135,2016-07-18 11:30:00,8575.8,8576.95,8575.1,8575.8,2016-07-18
136,2016-07-18 11:31:00,8575.75,8576.4,8575.0,8575.85,2016-07-18
137,2016-07-18 11:32:00,8576.1,8578.25,8575.55,8578.0,2016-07-18
138,2016-07-18 11:33:00,8578.1,8579.15,8577.15,8578.7,2016-07-18
139,2016-07-18 11:34:00,8578.75,8580.85,8578.75,8580.85,2016-07-18
140,2016-07-18 11:35:00,8581.05,8581.35,8580.25,8580.9,2016-07-18
141,2016-07-18 11:36:00,8580.85,8582.1,8580.6,8581.5,2016-07-18
142,2016-07-18 11:37:00,8581.3,8581.65,8579.9,8581.65,2016-07-18
143,2016-07-18 11:38:00,8581.6,8582.05,8580.7,8581.85,2016-07-18
144,2016-07-18 11:39:00,8581.9,8581.9,8580.25,8580.4,2016-07-18
145,2016-07-18 11:40:00,8580.6,8581.1,8579.45,8581.1,2016-07-18
146,2016-07-18 11:41:00,8581.0,8581.5,8580.0,8580.55,2016-07-18
147,2016-07-18 11:42:00,8580.7,8581.4,8579.9,8581.0,2016-07-18
148,2016-07-18 11:43:00,8580.75,8581.3,8580.1,8580.55,2016-07-18
149,2016-07-18 11:44:00,8580.4,8581.05,8580.0,8580.5,2016-07-18
150,2016-07-18 11:45:00,8580.35,8582.45,8579.9,8582.1,2016-07-18
151,2016-07-18 11:46:00,8582.15,8583.1,8581.85,8582.75,2016-07-18
152,2016-07-18 11:47:00,8582.8,8582.8,8581.05,8581.4,2016-07-18
153,2016-07-18 11:48:00,8581.3,8582.25,8581.0,8581.85,2016-07-18
154,2016-07-18 11:49:00,8581.95,8581.95,8580.65,8580.65,2016-07-18
155,2016-07-18 11:50:00,8580.6,8580.6,8578.9,8579.4,2016-07-18
156,2016-07-18 11:51:00,8579.2,8580.0,8578.05,8578.1,2016-07-18
157,2016-07-18 11:52:00,8578.3,8579.2,8578.2,8579.05,2016-07-18
158,2016-07-18 11:53:00,8579.1,8579.5,8578.7,8579.25,2016-07-18
159,2016-07-18 11:54:00,8579.1,8579.8,8578.25,8578.35,2016-07-18
160,2016-07-18 11:55:00,8578.55,8579.25,8577.95,8579.1,2016-07-18
161,2016-07-18 11:56:00,8579.25,8579.25,8577.65,8578.45,2016-07-18
162,2016-07-18 11:57:00,8578.55,8578.55,8576.2,8576.8,2016-07-18
163,2016-07-18 11:58:00,8577.1,8577.6,8576.15,8576.45,2016-07-18
164,2016-07-18 11:59:00,8576.6,8577.2,8575.95,8576.6,2016-07-18
165,2016-07-18 12:00:00,8576.65,8577.45,8576.45,8577.25,2016-07-18
166,2016-07-18 12:01:00,8577.45,8578.6,8577.1,8578.45,2016-07-18
167,2016-07-18 12:02:00,8578.4,8578.5,8576.15,8577.45,2016-07-18
168,2016-07-18 12:03:00,8577.65,8578.55,8577.1,8577.7,2016-07-18
169,2016-07-18 12:04:00,8577.6,8578.55,8577.3,8578.45,2016-07-18
170,2016-07-18 12:05:00,8578.6,8578.75,8577.3,8577.75,2016-07-18
171,2016-07-18 12:06:00,8577.55,8578.1,8577.1,8578.0,2016-07-18
172,2016-07-18 12:07:00,8577.85,8578.6,8577.5,8577.85,2016-07-18
173,2016-07-18 12:08:00,8577.75,8578.85,8577.75,8578.5,2016-07-18
174,2016-07-18 12:09:00,8578.6,8578.7,8577.4,8578.4,2016-07-18
175,2016-07-18 12:10:00,8578.35,8578.45,8577.25,8578.0,2016-07-18
176,2016-07-18 12:11:00,8578.25,8578.65,8577.2,8577.55,2016-07-18
177,2016-07-18 12:12:00,8577.95,8579.5,8577.15,8577.55,2016-07-18
178,2016-07-18 12:13:00,8577.45,8579.15,8577.45,8578.3,2016-07-18
179,2016-07-18 12:14:00,8578.45,8578.55,8576.95,8578.45,2016-07-18
180,2016-07-18 12:15:00,8578.5,8578.5,8577.25,8577.9,2016-07-18
181,2016-07-18 12:16:00,8577.85,8577.95,8576.45,8576.65,2016-07-18
182,2016-07-18 12:17:00,8576.6,8576.75,8575.35,8575.4,2016-07-18
183,2016-07-18 12:18:00,8575.35,8576.15,8574.9,8575.8,2016-07-18
184,2016-07-18 12:19:00,8575.55,8575.95,8574.55,8574.75,2016-07-18
185,2016-07-18 12:20:00,8575.25,8576.2,8574.5,8575.8,2016-07-18
186,2016-07-18 12:21:00,8576.05,8576.05,8574.85,8575.45,2016-07-18
187,2016-07-18 12:22:00,8575.4,8575.95,8574.55,8575.8,2016-07-18
188,2016-07-18 12:23:00,8575.95,8576.8,8575.15,8576.75,2016-07-18
189,2016-07-18 12:24:00,8576.65,8577.65,8576.2,8577.35,2016-07-18
190,2016-07-18 12:25:00,8577.15,8577.4,8575.0,8576.1,2016-07-18
191,2016-07-18 12:26:00,8575.9,8577.35,8575.85,8577.05,2016-07-18
192,2016-07-18 12:27:00,8576.85,8577.75,8576.8,8577.75,2016-07-18
193,2016-07-18 12:28:00,8577.8,8578.5,8577.2,8577.95,2016-07-18
194,2016-07-18 12:29:00,8577.75,8578.65,8577.6,8578.5,2016-07-18
195,2016-07-18 12:30:00,8578.8,8578.8,8577.05,8577.4,2016-07-18
196,2016-07-18 12:31:00,8577.3,8577.45,8574.45,8575.2,2016-07-18
197,2016-07-18 12:32:00,8575.4,8577.35,8575.35,8577.25,2016-07-18
198,2016-07-18 12:33:00,8577.5,8579.2,8577.1,8579.1,2016-07-18
199,2016-07-18 12:34:00,8579.8,8582.65,8579.4,8582.3,2016-07-18
200,2016-07-18 12:35:00,8581.9,8582.2,8580.45,8582.0,2016-07-18
201,2016-07-18 12:36:00,8581.9,8583.25,8581.65,8581.7,2016-07-18
202,2016-07-18 12:37:00,8581.9,8583.75,8581.35,8583.3,2016-07-18
203,2016-07-18 12:38:00,8583.15,8583.45,8581.55,8581.55,2016-07-18
204,2016-07-18 12:39:00,8581.4,8582.45,8580.95,8581.55,2016-07-18
205,2016-07-18 12:40:00,8581.65,8584.35,8581.65,8584.0,2016-07-18
206,2016-07-18 12:41:00,8584.1,8584.55,8582.9,8584.1,2016-07-18
207,2016-07-18 12:42:00,8584.0,8586.5,8583.8,8586.5,2016-07-18
208,2016-07-18 12:43:00,8586.65,8587.1,8585.05,8585.55,2016-07-18
209,2016-07-18 12:44:00,8585.5,8585.85,8583.5,8584.15,2016-07-18
210,2016-07-18 12:45:00,8584.5,8584.6,8583.65,8584.05,2016-07-18
211,2016-07-18 12:46:00,8584.25,8584.25,8581.4,8582.3,2016-07-18
212,2016-07-18 12:47:00,8582.05,8582.95,8581.85,8582.35,2016-07-18
213,2016-07-18 12:48:00,8582.1,8582.2,8580.85,8581.9,2016-07-18
214,2016-07-18 12:49:00,8581.75,8582.0,8580.75,8581.65,2016-07-18
215,2016-07-18 12:50:00,8581.8,8581.8,8580.1,8580.7,2016-07-18
216,2016-07-18 12:51:00,8580.85,8580.85,8579.25,8579.7,2016-07-18
217,2016-07-18 12:52:00,8579.85,8582.75,8579.7,8582.0,2016-07-18
218,2016-07-18 12:53:00,8582.2,8583.05,8581.45,8582.4,2016-07-18
219,2016-07-18 12:54:00,8582.6,8582.85,8581.7,8582.45,2016-07-18
220,2016-07-18 12:55:00,8582.05,8582.9,8581.45,8581.45,2016-07-18
221,2016-07-18 12:56:00,8581.3,8583.5,8581.05,8583.25,2016-07-18
222,2016-07-18 12:57:00,8583.15,8583.85,8582.8,8583.8,2016-07-18
223,2016-07-18 12:58:00,8583.85,8584.1,8582.45,8582.95,2016-07-18
224,2016-07-18 12:59:00,8582.8,8582.8,8580.95,8581.65,2016-07-18
225,2016-07-18 13:00:00,8581.7,8581.9,8580.7,8581.35,2016-07-18
226,2016-07-18 13:01:00,8581.2,8581.4,8578.5,8579.05,2016-07-18
227,2016-07-18 13:02:00,8578.6,8579.95,8577.7,8578.65,2016-07-18
228,2016-07-18 13:03:00,8578.35,8579.0,8577.3,8578.8,2016-07-18
229,2016-07-18 13:04:00,8578.55,8578.85,8574.15,8575.1,2016-07-18
230,2016-07-18 13:05:00,8574.95,8576.8,8574.9,8575.35,2016-07-18
231,2016-07-18 13:06:00,8575.3,8575.7,8574.0,8574.0,2016-07-18
232,2016-07-18 13:07:00,8573.75,8574.35,8572.7,8573.7,2016-07-18
233,2016-07-18 13:08:00,8573.75,8573.75,8569.15,8569.75,2016-07-18
234,2016-07-18 13:09:00,8569.9,8570.85,8569.6,8570.85,2016-07-18
235,2016-07-18 13:10:00,8570.75,8572.2,8570.2,8572.2,2016-07-18
236,2016-07-18 13:11:00,8572.1,8572.3,8570.05,8570.7,2016-07-18
237,2016-07-18 13:12:00,8570.6,8571.0,8567.35,8567.55,2016-07-18
238,2016-07-18 13:13:00,8567.4,8569.4,8567.35,8569.05,2016-07-18
239,2016-07-18 13:14:00,8568.9,8568.95,8567.95,8568.6,2016-07-18
240,2016-07-18 13:15:00,8568.35,8569.5,8568.05,8569.5,2016-07-18
241,2016-07-18 13:16:00,8569.65,8569.95,8568.85,8569.7,2016-07-18
242,2016-07-18 13:17:00,8569.75,8571.05,8569.05,8570.25,2016-07-18
243,2016-07-18 13:18:00,8570.1,8570.95,8569.05,8569.05,2016-07-18
244,2016-07-18 13:19:00,8569.25,8569.9,8562.2,8562.8,2016-07-18
245,2016-07-18 13:20:00,8562.7,8563.0,8558.95,8559.65,2016-07-18
246,2016-07-18 13:21:00,8559.5,8559.85,8553.35,8553.45,2016-07-18
247,2016-07-18 13:22:00,8553.8,8555.3,8551.15,8555.25,2016-07-18
248,2016-07-18 13:23:00,8555.4,8560.5,8555.4,8560.15,2016-07-18
249,2016-07-18 13:24:00,8560.55,8562.45,8560.1,8562.0,2016-07-18
250,2016-07-18 13:25:00,8562.35,8562.75,8561.5,8561.95,2016-07-18
251,2016-07-18 13:26:00,8562.05,8563.95,8562.05,8563.05,2016-07-18
252,2016-07-18 13:27:00,8564.0,8564.05,8558.45,8559.0,2016-07-18
253,2016-07-18 13:28:00,8559.05,8560.45,8558.4,8560.05,2016-07-18
254,2016-07-18 13:29:00,8560.25,8560.65,8557.5,8557.5,2016-07-18
255,2016-07-18 13:30:00,8557.7,8557.7,8550.5,8551.4,2016-07-18
256,2016-07-18 13:31:00,8551.65,8552.9,8550.55,8552.45,2016-07-18
257,2016-07-18 13:32:00,8552.35,8554.85,8552.0,8553.25,2016-07-18
258,2016-07-18 13:33:00,8553.5,8555.95,8553.5,8555.95,2016-07-18
259,2016-07-18 13:34:00,8556.7,8558.85,8556.0,8556.0,2016-07-18
260,2016-07-18 13:35:00,8556.3,8556.75,8554.5,8556.45,2016-07-18
261,2016-07-18 13:36:00,8556.15,8558.9,8556.15,8558.15,2016-07-18
262,2016-07-18 13:37:00,8558.2,8560.05,8557.35,8559.8,2016-07-18
263,2016-07-18 13:38:00,8559.75,8559.9,8556.85,8558.65,2016-07-18
264,2016-07-18 13:39:00,8559.0,8560.3,8555.5,8556.4,2016-07-18
265,2016-07-18 13:40:00,8556.25,8557.05,8553.35,8554.95,2016-07-18
266,2016-07-18 13:41:00,8554.8,8556.0,8553.85,8556.0,2016-07-18
267,2016-07-18 13:42:00,8556.05,8556.4,8553.25,8553.7,2016-07-18
268,2016-07-18 13:43:00,8553.65,8553.65,8549.85,8551.05,2016-07-18
269,2016-07-18 13:44:00,8551.3,8553.45,8548.25,8548.7,2016-07-18
270,2016-07-18 13:45:00,8548.5,8548.5,8544.3,8545.55,2016-07-18
271,2016-07-18 13:46:00,8545.5,8550.8,8545.5,8550.5,2016-07-18
272,2016-07-18 13:47:00,8550.6,8551.5,8545.8,8545.8,2016-07-18
273,2016-07-18 13:48:00,8545.75,8548.0,8544.4,8548.0,2016-07-18
274,2016-07-18 13:49:00,8547.9,8549.0,8547.05,8547.5,2016-07-18
275,2016-07-18 13:50:00,8547.15,8547.3,8545.45,8547.15,2016-07-18
276,2016-07-18 13:51:00,8547.25,8547.4,8542.4,8542.85,2016-07-18
277,2016-07-18 13:52:00,8542.65,8542.75,8540.1,8541.9,2016-07-18
278,2016-07-18 13:53:00,8541.8,8543.15,8541.2,8541.75,2016-07-18
279,2016-07-18 13:54:00,8541.45,8541.45,8537.75,8538.5,2016-07-18
280,2016-07-18 13:55:00,8538.05,8539.5,8536.8,8539.45,2016-07-18
281,2016-07-18 13:56:00,8539.6,8544.55,8539.5,8544.55,2016-07-18
282,2016-07-18 13:57:00,8544.45,8547.6,8543.8,8547.4,2016-07-18
283,2016-07-18 13:58:00,8547.3,8548.0,8545.9,8547.75,2016-07-18
284,2016-07-18 13:59:00,8547.45,8552.8,8547.45,8552.8,2016-07-18
285,2016-07-18 14:00:00,8552.45,8553.7,8550.75,8550.75,2016-07-18
286,2016-07-18 14:01:00,8551.05,8554.2,8550.35,8554.2,2016-07-18
287,2016-07-18 14:02:00,8554.3,8558.55,8553.5,8558.25,2016-07-18
288,2016-07-18 14:03:00,8558.75,8558.75,8556.6,8558.2,2016-07-18
289,2016-07-18 14:04:00,8558.25,8558.4,8553.45,8554.35,2016-07-18
290,2016-07-18 14:05:00,8554.65,8555.4,8554.15,8554.65,2016-07-18
291,2016-07-18 14:06:00,8554.55,8556.25,8553.95,8555.5,2016-07-18
292,2016-07-18 14:07:00,8555.85,8555.85,8552.65,8553.55,2016-07-18
293,2016-07-18 14:08:00,8552.95,8555.1,8552.45,8554.3,2016-07-18
294,2016-07-18 14:09:00,8554.6,8556.3,8554.35,8555.05,2016-07-18
295,2016-07-18 14:10:00,8555.1,8557.35,8554.6,8557.35,2016-07-18
296,2016-07-18 14:11:00,8557.1,8557.85,8556.45,8556.95,2016-07-18
297,2016-07-18 14:12:00,8556.15,8556.7,8553.85,8555.4,2016-07-18
298,2016-07-18 14:13:00,8555.15,8556.7,8554.75,8556.35,2016-07-18
299,2016-07-18 14:14:00,8556.4,8556.4,8554.7,8555.2,2016-07-18
300,2016-07-18 14:15:00,8555.25,8555.5,8552.4,8552.9,2016-07-18
301,2016-07-18 14:16:00,8552.85,8554.35,8552.3,8552.6,2016-07-18
302,2016-07-18 14:17:00,8553.05,8553.1,8549.65,8549.8,2016-07-18
303,2016-07-18 14:18:00,8549.45,8550.1,8546.85,8549.05,2016-07-18
304,2016-07-18 14:19:00,8549.1,8551.45,8548.6,8551.45,2016-07-18
305,2016-07-18 14:20:00,8551.5,8552.65,8549.9,8550.0,2016-07-18
306,2016-07-18 14:21:00,8549.75,8551.25,8549.3,8550.85,2016-07-18
307,2016-07-18 14:22:00,8550.5,8551.5,8547.45,8547.9,2016-07-18
308,2016-07-18 14:23:00,8547.95,8548.0,8546.85,8546.95,2016-07-18
309,2016-07-18 14:24:00,8546.65,8547.2,8543.05,8543.25,2016-07-18
310,2016-07-18 14:25:00,8543.6,8543.6,8540.8,8541.9,2016-07-18
311,2016-07-18 14:26:00,8541.8,8541.8,8537.35,8537.4,2016-07-18
312,2016-07-18 14:27:00,8537.65,8541.7,8537.2,8541.7,2016-07-18
313,2016-07-18 14:28:00,8542.15,8542.15,8539.25,8539.35,2016-07-18
314,2016-07-18 14:29:00,8539.95,8542.4,8539.6,8542.4,2016-07-18
315,2016-07-18 14:30:00,8542.3,8549.25,8542.15,8548.35,2016-07-18
316,2016-07-18 14:31:00,8549.15,8549.3,8545.45,8547.05,2016-07-18
317,2016-07-18 14:32:00,8547.9,8548.5,8547.15,8548.3,2016-07-18
318,2016-07-18 14:33:00,8548.35,8548.45,8547.0,8547.7,2016-07-18
319,2016-07-18 14:34:00,8547.85,8548.5,8545.9,8546.9,2016-07-18
320,2016-07-18 14:35:00,8547.0,8547.65,8545.85,8546.8,2016-07-18
321,2016-07-18 14:36:00,8546.9,8549.0,8546.9,8547.2,2016-07-18
322,2016-07-18 14:37:00,8547.05,8547.25,8544.75,8545.0,2016-07-18
323,2016-07-18 14:38:00,8544.75,8544.95,8540.8,8540.8,2016-07-18
324,2016-07-18 14:39:00,8540.5,8540.95,8538.75,8539.6,2016-07-18
325,2016-07-18 14:40:00,8539.5,8541.4,8539.5,8540.85,2016-07-18
326,2016-07-18 14:41:00,8540.8,8541.5,8540.25,8541.45,2016-07-18
327,2016-07-18 14:42:00,8541.15,8545.85,8541.0,8545.55,2016-07-18
328,2016-07-18 14:43:00,8545.65,8546.55,8542.85,8543.1,2016-07-18
329,2016-07-18 14:44:00,8543.4,8544.2,8542.9,8543.15,2016-07-18
330,2016-07-18 14:45:00,8543.0,8543.5,8540.75,8540.75,2016-07-18
331,2016-07-18 14:46:00,8540.9,8541.45,8534.75,8535.45,2016-07-18
