,datetime,open,high,low,close,only_date
43,2015-02-26 09:57:00,8740.0,8740.0,8740.0,8740.0,2015-02-26
44,2015-02-26 09:58:00,8741.15,8741.15,8741.15,8741.15,2015-02-26
45,2015-02-26 09:59:00,8744.45,8744.45,8744.45,8744.45,2015-02-26
46,2015-02-26 10:00:00,8747.6,8747.6,8747.6,8747.6,2015-02-26
47,2015-02-26 10:01:00,8746.3,8746.3,8746.3,8746.3,2015-02-26
48,2015-02-26 10:02:00,8747.5,8747.5,8747.5,8747.5,2015-02-26
49,2015-02-26 10:03:00,8750.35,8750.35,8750.35,8750.35,2015-02-26
50,2015-02-26 10:04:00,8748.3,8748.3,8748.3,8748.3,2015-02-26
51,2015-02-26 10:05:00,8747.15,8747.15,8747.15,8747.15,2015-02-26
52,2015-02-26 10:06:00,8746.6,8746.6,8746.6,8746.6,2015-02-26
53,2015-02-26 10:07:00,8746.05,8746.05,8746.05,8746.05,2015-02-26
54,2015-02-26 10:08:00,8746.1,8746.1,8746.1,8746.1,2015-02-26
55,2015-02-26 10:09:00,8747.3,8747.3,8747.3,8747.3,2015-02-26
56,2015-02-26 10:10:00,8748.4,8748.4,8748.4,8748.4,2015-02-26
57,2015-02-26 10:11:00,8748.5,8748.5,8748.5,8748.5,2015-02-26
58,2015-02-26 10:12:00,8748.85,8748.85,8748.85,8748.85,2015-02-26
59,2015-02-26 10:13:00,8749.45,8749.45,8749.45,8749.45,2015-02-26
60,2015-02-26 10:14:00,8748.7,8748.7,8748.7,8748.7,2015-02-26
61,2015-02-26 10:15:00,8747.5,8747.5,8747.5,8747.5,2015-02-26
62,2015-02-26 10:16:00,8745.3,8745.3,8745.3,8745.3,2015-02-26
63,2015-02-26 10:17:00,8745.4,8745.4,8745.4,8745.4,2015-02-26
64,2015-02-26 10:18:00,8741.8,8741.8,8741.8,8741.8,2015-02-26
65,2015-02-26 10:19:00,8738.55,8738.55,8738.55,8738.55,2015-02-26
66,2015-02-26 10:20:00,8736.6,8736.6,8736.6,8736.6,2015-02-26
67,2015-02-26 10:21:00,8733.0,8733.0,8733.0,8733.0,2015-02-26
68,2015-02-26 10:22:00,8737.65,8737.65,8737.65,8737.65,2015-02-26
69,2015-02-26 10:23:00,8738.6,8738.6,8738.6,8738.6,2015-02-26
70,2015-02-26 10:24:00,8739.75,8739.75,8739.75,8739.75,2015-02-26
71,2015-02-26 10:25:00,8740.4,8740.4,8740.4,8740.4,2015-02-26
72,2015-02-26 10:26:00,8743.15,8743.15,8743.15,8743.15,2015-02-26
73,2015-02-26 10:27:00,8745.3,8745.3,8745.3,8745.3,2015-02-26
74,2015-02-26 10:28:00,8745.5,8745.5,8745.5,8745.5,2015-02-26
75,2015-02-26 10:29:00,8748.2,8748.2,8748.2,8748.2,2015-02-26
76,2015-02-26 10:30:00,8746.85,8746.85,8746.85,8746.85,2015-02-26
77,2015-02-26 10:31:00,8747.3,8747.3,8747.3,8747.3,2015-02-26
78,2015-02-26 10:32:00,8749.25,8749.25,8749.25,8749.25,2015-02-26
79,2015-02-26 10:33:00,8747.3,8747.3,8747.3,8747.3,2015-02-26
80,2015-02-26 10:34:00,8748.35,8748.35,8748.35,8748.35,2015-02-26
81,2015-02-26 10:35:00,8748.4,8748.4,8748.4,8748.4,2015-02-26
82,2015-02-26 10:36:00,8748.35,8748.35,8748.35,8748.35,2015-02-26
83,2015-02-26 10:37:00,8741.6,8741.6,8741.6,8741.6,2015-02-26
84,2015-02-26 10:38:00,8742.5,8742.5,8742.5,8742.5,2015-02-26
85,2015-02-26 10:39:00,8743.8,8743.8,8743.8,8743.8,2015-02-26
86,2015-02-26 10:40:00,8745.05,8745.05,8745.05,8745.05,2015-02-26
87,2015-02-26 10:41:00,8745.5,8745.5,8745.5,8745.5,2015-02-26
88,2015-02-26 10:42:00,8742.25,8742.25,8742.25,8742.25,2015-02-26
89,2015-02-26 10:43:00,8743.15,8743.15,8743.15,8743.15,2015-02-26
90,2015-02-26 10:44:00,8746.15,8746.15,8746.15,8746.15,2015-02-26
91,2015-02-26 10:45:00,8745.55,8745.55,8745.55,8745.55,2015-02-26
92,2015-02-26 10:46:00,8745.15,8745.15,8745.15,8745.15,2015-02-26
93,2015-02-26 10:47:00,8747.25,8747.25,8747.25,8747.25,2015-02-26
94,2015-02-26 10:48:00,8746.8,8746.8,8746.8,8746.8,2015-02-26
95,2015-02-26 10:49:00,8749.5,8749.5,8749.5,8749.5,2015-02-26
96,2015-02-26 10:50:00,8746.45,8746.45,8746.45,8746.45,2015-02-26
97,2015-02-26 10:51:00,8746.95,8746.95,8746.95,8746.95,2015-02-26
98,2015-02-26 10:52:00,8744.55,8744.55,8744.55,8744.55,2015-02-26
99,2015-02-26 10:53:00,8744.4,8744.4,8744.4,8744.4,2015-02-26
100,2015-02-26 10:54:00,8742.65,8742.65,8742.65,8742.65,2015-02-26
101,2015-02-26 10:55:00,8737.2,8737.2,8737.2,8737.2,2015-02-26
102,2015-02-26 10:56:00,8739.35,8739.35,8739.35,8739.35,2015-02-26
103,2015-02-26 10:57:00,8736.2,8736.2,8736.2,8736.2,2015-02-26
104,2015-02-26 10:58:00,8738.9,8738.9,8738.9,8738.9,2015-02-26
105,2015-02-26 10:59:00,8741.45,8741.45,8741.45,8741.45,2015-02-26
106,2015-02-26 11:00:00,8738.45,8738.45,8738.45,8738.45,2015-02-26
107,2015-02-26 11:01:00,8740.25,8740.25,8740.25,8740.25,2015-02-26
108,2015-02-26 11:02:00,8740.35,8740.35,8740.35,8740.35,2015-02-26
109,2015-02-26 11:03:00,8739.1,8739.1,8739.1,8739.1,2015-02-26
110,2015-02-26 11:04:00,8739.4,8739.4,8739.4,8739.4,2015-02-26
111,2015-02-26 11:05:00,8743.7,8743.7,8743.7,8743.7,2015-02-26
112,2015-02-26 11:06:00,8743.1,8743.1,8743.1,8743.1,2015-02-26
113,2015-02-26 11:07:00,8742.4,8742.4,8742.4,8742.4,2015-02-26
114,2015-02-26 11:08:00,8741.05,8741.05,8741.05,8741.05,2015-02-26
115,2015-02-26 11:09:00,8740.55,8740.55,8740.55,8740.55,2015-02-26
116,2015-02-26 11:10:00,8738.45,8738.45,8738.45,8738.45,2015-02-26
117,2015-02-26 11:11:00,8744.45,8744.45,8744.45,8744.45,2015-02-26
118,2015-02-26 11:12:00,8742.5,8742.5,8742.5,8742.5,2015-02-26
119,2015-02-26 11:13:00,8742.9,8742.9,8742.9,8742.9,2015-02-26
120,2015-02-26 11:14:00,8744.05,8744.05,8744.05,8744.05,2015-02-26
121,2015-02-26 11:15:00,8745.6,8745.6,8745.6,8745.6,2015-02-26
122,2015-02-26 11:16:00,8747.4,8747.4,8747.4,8747.4,2015-02-26
123,2015-02-26 11:17:00,8748.75,8748.75,8748.75,8748.75,2015-02-26
124,2015-02-26 11:18:00,8748.8,8748.8,8748.8,8748.8,2015-02-26
125,2015-02-26 11:19:00,8749.7,8749.7,8749.7,8749.7,2015-02-26
126,2015-02-26 11:20:00,8755.8,8755.8,8755.8,8755.8,2015-02-26
127,2015-02-26 11:21:00,8754.3,8754.3,8754.3,8754.3,2015-02-26
128,2015-02-26 11:22:00,8751.1,8751.1,8751.1,8751.1,2015-02-26
129,2015-02-26 11:23:00,8752.4,8752.4,8752.4,8752.4,2015-02-26
130,2015-02-26 11:24:00,8753.1,8753.1,8753.1,8753.1,2015-02-26
131,2015-02-26 11:25:00,8751.45,8751.45,8751.45,8751.45,2015-02-26
132,2015-02-26 11:26:00,8751.3,8751.3,8751.3,8751.3,2015-02-26
133,2015-02-26 11:27:00,8751.85,8751.85,8751.85,8751.85,2015-02-26
134,2015-02-26 11:28:00,8752.15,8752.15,8752.15,8752.15,2015-02-26
135,2015-02-26 11:29:00,8752.95,8752.95,8752.95,8752.95,2015-02-26
136,2015-02-26 11:30:00,8751.3,8751.3,8751.3,8751.3,2015-02-26
137,2015-02-26 11:31:00,8751.5,8751.5,8751.5,8751.5,2015-02-26
138,2015-02-26 11:32:00,8753.5,8753.5,8753.5,8753.5,2015-02-26
139,2015-02-26 11:33:00,8751.15,8751.15,8751.15,8751.15,2015-02-26
140,2015-02-26 11:34:00,8753.25,8753.25,8753.25,8753.25,2015-02-26
141,2015-02-26 11:35:00,8752.3,8752.3,8752.3,8752.3,2015-02-26
142,2015-02-26 11:36:00,8753.0,8753.0,8753.0,8753.0,2015-02-26
143,2015-02-26 11:37:00,8750.4,8750.4,8750.4,8750.4,2015-02-26
144,2015-02-26 11:38:00,8748.45,8748.45,8748.45,8748.45,2015-02-26
145,2015-02-26 11:39:00,8745.15,8745.15,8745.15,8745.15,2015-02-26
146,2015-02-26 11:40:00,8744.15,8744.15,8744.15,8744.15,2015-02-26
147,2015-02-26 11:41:00,8742.9,8742.9,8742.9,8742.9,2015-02-26
148,2015-02-26 11:42:00,8744.55,8744.55,8744.55,8744.55,2015-02-26
149,2015-02-26 11:43:00,8747.55,8747.55,8747.55,8747.55,2015-02-26
150,2015-02-26 11:44:00,8747.05,8747.05,8747.05,8747.05,2015-02-26
151,2015-02-26 11:45:00,8747.45,8747.45,8747.45,8747.45,2015-02-26
152,2015-02-26 11:46:00,8749.55,8749.55,8749.55,8749.55,2015-02-26
153,2015-02-26 11:47:00,8750.05,8750.05,8750.05,8750.05,2015-02-26
154,2015-02-26 11:48:00,8748.6,8748.6,8748.6,8748.6,2015-02-26
155,2015-02-26 11:49:00,8750.35,8750.35,8750.35,8750.35,2015-02-26
156,2015-02-26 11:50:00,8748.7,8748.7,8748.7,8748.7,2015-02-26
157,2015-02-26 11:51:00,8748.45,8748.45,8748.45,8748.45,2015-02-26
158,2015-02-26 11:52:00,8746.95,8746.95,8746.95,8746.95,2015-02-26
159,2015-02-26 11:53:00,8746.65,8746.65,8746.65,8746.65,2015-02-26
160,2015-02-26 11:54:00,8746.65,8746.65,8746.65,8746.65,2015-02-26
161,2015-02-26 11:55:00,8746.9,8746.9,8746.9,8746.9,2015-02-26
162,2015-02-26 11:56:00,8746.45,8746.45,8746.45,8746.45,2015-02-26
163,2015-02-26 11:57:00,8746.55,8746.55,8746.55,8746.55,2015-02-26
164,2015-02-26 11:58:00,8744.8,8744.8,8744.8,8744.8,2015-02-26
165,2015-02-26 11:59:00,8742.6,8742.6,8742.6,8742.6,2015-02-26
166,2015-02-26 12:00:00,8742.4,8742.4,8742.4,8742.4,2015-02-26
167,2015-02-26 12:01:00,8739.75,8739.75,8739.75,8739.75,2015-02-26
168,2015-02-26 12:02:00,8739.5,8739.5,8739.5,8739.5,2015-02-26
169,2015-02-26 12:03:00,8739.1,8739.1,8739.1,8739.1,2015-02-26
170,2015-02-26 12:04:00,8740.35,8740.35,8740.35,8740.35,2015-02-26
171,2015-02-26 12:05:00,8738.2,8738.2,8738.2,8738.2,2015-02-26
172,2015-02-26 12:06:00,8738.95,8738.95,8738.95,8738.95,2015-02-26
173,2015-02-26 12:07:00,8741.5,8741.5,8741.5,8741.5,2015-02-26
174,2015-02-26 12:08:00,8740.9,8740.9,8740.9,8740.9,2015-02-26
175,2015-02-26 12:09:00,8738.95,8738.95,8738.95,8738.95,2015-02-26
176,2015-02-26 12:10:00,8735.85,8735.85,8735.85,8735.85,2015-02-26
177,2015-02-26 12:11:00,8727.95,8727.95,8727.95,8727.95,2015-02-26
178,2015-02-26 12:12:00,8731.65,8731.65,8731.65,8731.65,2015-02-26
179,2015-02-26 12:13:00,8732.55,8732.55,8732.55,8732.55,2015-02-26
180,2015-02-26 12:14:00,8736.45,8736.45,8736.45,8736.45,2015-02-26
181,2015-02-26 12:15:00,8739.15,8739.15,8739.15,8739.15,2015-02-26
182,2015-02-26 12:16:00,8740.65,8740.65,8740.65,8740.65,2015-02-26
183,2015-02-26 12:17:00,8743.75,8743.75,8743.75,8743.75,2015-02-26
184,2015-02-26 12:18:00,8743.8,8743.8,8743.8,8743.8,2015-02-26
185,2015-02-26 12:19:00,8743.4,8743.4,8743.4,8743.4,2015-02-26
186,2015-02-26 12:20:00,8742.3,8742.3,8742.3,8742.3,2015-02-26
187,2015-02-26 12:21:00,8742.2,8742.2,8742.2,8742.2,2015-02-26
188,2015-02-26 12:22:00,8740.6,8740.6,8740.6,8740.6,2015-02-26
189,2015-02-26 12:23:00,8740.75,8740.75,8740.75,8740.75,2015-02-26
190,2015-02-26 12:24:00,8743.05,8743.05,8743.05,8743.05,2015-02-26
191,2015-02-26 12:25:00,8740.7,8740.7,8740.7,8740.7,2015-02-26
192,2015-02-26 12:26:00,8736.9,8736.9,8736.9,8736.9,2015-02-26
193,2015-02-26 12:27:00,8737.1,8737.1,8737.1,8737.1,2015-02-26
194,2015-02-26 12:28:00,8739.65,8739.65,8739.65,8739.65,2015-02-26
195,2015-02-26 12:29:00,8737.15,8737.15,8737.15,8737.15,2015-02-26
196,2015-02-26 12:30:00,8738.55,8738.55,8738.55,8738.55,2015-02-26
197,2015-02-26 12:31:00,8740.35,8740.35,8740.35,8740.35,2015-02-26
198,2015-02-26 12:32:00,8738.35,8738.35,8738.35,8738.35,2015-02-26
199,2015-02-26 12:33:00,8738.55,8738.55,8738.55,8738.55,2015-02-26
200,2015-02-26 12:34:00,8737.1,8737.1,8737.1,8737.1,2015-02-26
201,2015-02-26 12:35:00,8733.6,8733.6,8733.6,8733.6,2015-02-26
202,2015-02-26 12:36:00,8737.0,8737.0,8737.0,8737.0,2015-02-26
203,2015-02-26 12:37:00,8738.5,8738.5,8738.5,8738.5,2015-02-26
204,2015-02-26 12:38:00,8738.05,8738.05,8738.05,8738.05,2015-02-26
205,2015-02-26 12:39:00,8737.6,8737.6,8737.6,8737.6,2015-02-26
206,2015-02-26 12:40:00,8736.7,8736.7,8736.7,8736.7,2015-02-26
207,2015-02-26 12:41:00,8736.3,8736.3,8736.3,8736.3,2015-02-26
208,2015-02-26 12:42:00,8733.75,8733.75,8733.75,8733.75,2015-02-26
209,2015-02-26 12:43:00,8732.7,8732.7,8732.7,8732.7,2015-02-26
210,2015-02-26 12:44:00,8723.15,8723.15,8723.15,8723.15,2015-02-26
211,2015-02-26 12:45:00,8718.8,8718.8,8718.8,8718.8,2015-02-26
212,2015-02-26 12:46:00,8715.35,8715.35,8715.35,8715.35,2015-02-26
213,2015-02-26 12:47:00,8713.6,8713.6,8713.6,8713.6,2015-02-26
214,2015-02-26 12:48:00,8716.55,8716.55,8716.55,8716.55,2015-02-26
215,2015-02-26 12:49:00,8717.0,8717.0,8717.0,8717.0,2015-02-26
216,2015-02-26 12:50:00,8722.0,8722.0,8722.0,8722.0,2015-02-26
217,2015-02-26 12:51:00,8724.0,8724.0,8724.0,8724.0,2015-02-26
218,2015-02-26 12:52:00,8722.3,8722.3,8722.3,8722.3,2015-02-26
219,2015-02-26 12:53:00,8722.1,8722.1,8722.1,8722.1,2015-02-26
220,2015-02-26 12:54:00,8724.6,8724.6,8724.6,8724.6,2015-02-26
221,2015-02-26 12:55:00,8718.0,8718.0,8718.0,8718.0,2015-02-26
222,2015-02-26 12:56:00,8718.5,8718.5,8718.5,8718.5,2015-02-26
223,2015-02-26 12:57:00,8713.5,8713.5,8713.5,8713.5,2015-02-26
224,2015-02-26 12:58:00,8711.75,8711.75,8711.75,8711.75,2015-02-26
225,2015-02-26 12:59:00,8707.5,8707.5,8707.5,8707.5,2015-02-26
226,2015-02-26 13:00:00,8717.05,8717.05,8717.05,8717.05,2015-02-26
227,2015-02-26 13:01:00,8715.7,8715.7,8715.7,8715.7,2015-02-26
228,2015-02-26 13:02:00,8717.35,8717.35,8717.35,8717.35,2015-02-26
229,2015-02-26 13:03:00,8717.8,8717.8,8717.8,8717.8,2015-02-26
230,2015-02-26 13:04:00,8720.8,8720.8,8720.8,8720.8,2015-02-26
231,2015-02-26 13:05:00,8717.3,8717.3,8717.3,8717.3,2015-02-26
232,2015-02-26 13:06:00,8719.6,8719.6,8719.6,8719.6,2015-02-26
233,2015-02-26 13:07:00,8722.6,8722.6,8722.6,8722.6,2015-02-26
234,2015-02-26 13:08:00,8720.0,8720.0,8720.0,8720.0,2015-02-26
235,2015-02-26 13:09:00,8721.25,8721.25,8721.25,8721.25,2015-02-26
236,2015-02-26 13:10:00,8720.3,8720.3,8720.3,8720.3,2015-02-26
237,2015-02-26 13:11:00,8719.4,8719.4,8719.4,8719.4,2015-02-26
238,2015-02-26 13:12:00,8720.1,8720.1,8720.1,8720.1,2015-02-26
239,2015-02-26 13:13:00,8724.8,8724.8,8724.8,8724.8,2015-02-26
240,2015-02-26 13:14:00,8730.15,8730.15,8730.15,8730.15,2015-02-26
241,2015-02-26 13:15:00,8733.5,8733.5,8733.5,8733.5,2015-02-26
242,2015-02-26 13:16:00,8732.2,8732.2,8732.2,8732.2,2015-02-26
243,2015-02-26 13:17:00,8722.7,8722.7,8722.7,8722.7,2015-02-26
244,2015-02-26 13:18:00,8723.25,8723.25,8723.25,8723.25,2015-02-26
245,2015-02-26 13:19:00,8720.4,8720.4,8720.4,8720.4,2015-02-26
246,2015-02-26 13:20:00,8719.55,8719.55,8719.55,8719.55,2015-02-26
247,2015-02-26 13:21:00,8717.6,8717.6,8717.6,8717.6,2015-02-26
248,2015-02-26 13:22:00,8720.55,8720.55,8720.55,8720.55,2015-02-26
249,2015-02-26 13:23:00,8722.25,8722.25,8722.25,8722.25,2015-02-26
250,2015-02-26 13:24:00,8724.2,8724.2,8724.2,8724.2,2015-02-26
251,2015-02-26 13:25:00,8723.8,8723.8,8723.8,8723.8,2015-02-26
252,2015-02-26 13:26:00,8721.6,8721.6,8721.6,8721.6,2015-02-26
253,2015-02-26 13:27:00,8719.95,8719.95,8719.95,8719.95,2015-02-26
254,2015-02-26 13:28:00,8717.7,8717.7,8717.7,8717.7,2015-02-26
255,2015-02-26 13:29:00,8719.05,8719.05,8719.05,8719.05,2015-02-26
256,2015-02-26 13:30:00,8722.5,8722.5,8722.5,8722.5,2015-02-26
257,2015-02-26 13:31:00,8722.3,8722.3,8722.3,8722.3,2015-02-26
258,2015-02-26 13:32:00,8718.55,8718.55,8718.55,8718.55,2015-02-26
259,2015-02-26 13:33:00,8719.7,8719.7,8719.7,8719.7,2015-02-26
260,2015-02-26 13:34:00,8719.85,8719.85,8719.85,8719.85,2015-02-26
261,2015-02-26 13:35:00,8710.5,8710.5,8710.5,8710.5,2015-02-26
262,2015-02-26 13:36:00,8702.6,8702.6,8702.6,8702.6,2015-02-26
263,2015-02-26 13:37:00,8694.05,8694.05,8694.05,8694.05,2015-02-26
264,2015-02-26 13:38:00,8693.95,8693.95,8693.95,8693.95,2015-02-26
265,2015-02-26 13:39:00,8694.15,8694.15,8694.15,8694.15,2015-02-26
266,2015-02-26 13:40:00,8692.35,8692.35,8692.35,8692.35,2015-02-26
267,2015-02-26 13:41:00,8679.75,8679.75,8679.75,8679.75,2015-02-26
268,2015-02-26 13:42:00,8680.3,8680.3,8680.3,8680.3,2015-02-26
269,2015-02-26 13:43:00,8681.75,8681.75,8681.75,8681.75,2015-02-26
270,2015-02-26 13:44:00,8682.6,8682.6,8682.6,8682.6,2015-02-26
271,2015-02-26 13:45:00,8685.25,8685.25,8685.25,8685.25,2015-02-26
272,2015-02-26 13:46:00,8673.8,8673.8,8673.8,8673.8,2015-02-26
273,2015-02-26 13:47:00,8680.95,8680.95,8680.95,8680.95,2015-02-26
274,2015-02-26 13:48:00,8684.4,8684.4,8684.4,8684.4,2015-02-26
275,2015-02-26 13:49:00,8687.3,8687.3,8687.3,8687.3,2015-02-26
276,2015-02-26 13:50:00,8691.75,8691.75,8691.75,8691.75,2015-02-26
277,2015-02-26 13:51:00,8693.2,8693.2,8693.2,8693.2,2015-02-26
278,2015-02-26 13:52:00,8691.9,8691.9,8691.9,8691.9,2015-02-26
279,2015-02-26 13:53:00,8687.0,8687.0,8687.0,8687.0,2015-02-26
280,2015-02-26 13:54:00,8688.9,8688.9,8688.9,8688.9,2015-02-26
281,2015-02-26 13:55:00,8692.4,8692.4,8692.4,8692.4,2015-02-26
282,2015-02-26 13:56:00,8696.95,8696.95,8696.95,8696.95,2015-02-26
283,2015-02-26 13:57:00,8697.3,8697.3,8697.3,8697.3,2015-02-26
284,2015-02-26 13:58:00,8695.8,8695.8,8695.8,8695.8,2015-02-26
285,2015-02-26 13:59:00,8696.8,8696.8,8696.8,8696.8,2015-02-26
286,2015-02-26 14:00:00,8693.0,8693.0,8693.0,8693.0,2015-02-26
287,2015-02-26 14:01:00,8692.9,8692.9,8692.9,8692.9,2015-02-26
288,2015-02-26 14:02:00,8692.2,8692.2,8692.2,8692.2,2015-02-26
289,2015-02-26 14:03:00,8691.35,8691.35,8691.35,8691.35,2015-02-26
290,2015-02-26 14:04:00,8696.05,8696.05,8696.05,8696.05,2015-02-26
291,2015-02-26 14:05:00,8696.55,8696.55,8696.55,8696.55,2015-02-26
292,2015-02-26 14:06:00,8699.35,8699.35,8699.35,8699.35,2015-02-26
293,2015-02-26 14:07:00,8701.5,8701.5,8701.5,8701.5,2015-02-26
294,2015-02-26 14:08:00,8704.25,8704.25,8704.25,8704.25,2015-02-26
295,2015-02-26 14:09:00,8708.0,8708.0,8708.0,8708.0,2015-02-26
296,2015-02-26 14:10:00,8708.35,8708.35,8708.35,8708.35,2015-02-26
297,2015-02-26 14:11:00,8706.1,8706.1,8706.1,8706.1,2015-02-26
298,2015-02-26 14:12:00,8708.4,8708.4,8708.4,8708.4,2015-02-26
299,2015-02-26 14:13:00,8710.85,8710.85,8710.85,8710.85,2015-02-26
300,2015-02-26 14:14:00,8711.15,8711.15,8711.15,8711.15,2015-02-26
301,2015-02-26 14:15:00,8708.35,8708.35,8708.35,8708.35,2015-02-26
302,2015-02-26 14:16:00,8704.5,8704.5,8704.5,8704.5,2015-02-26
303,2015-02-26 14:17:00,8704.2,8704.2,8704.2,8704.2,2015-02-26
304,2015-02-26 14:18:00,8704.25,8704.25,8704.25,8704.25,2015-02-26
305,2015-02-26 14:19:00,8703.15,8703.15,8703.15,8703.15,2015-02-26
306,2015-02-26 14:20:00,8708.55,8708.55,8708.55,8708.55,2015-02-26
307,2015-02-26 14:21:00,8709.4,8709.4,8709.4,8709.4,2015-02-26
308,2015-02-26 14:22:00,8711.3,8711.3,8711.3,8711.3,2015-02-26
309,2015-02-26 14:23:00,8708.65,8708.65,8708.65,8708.65,2015-02-26
310,2015-02-26 14:24:00,8712.75,8712.75,8712.75,8712.75,2015-02-26
311,2015-02-26 14:25:00,8713.3,8713.3,8713.3,8713.3,2015-02-26
312,2015-02-26 14:26:00,8719.1,8719.1,8719.1,8719.1,2015-02-26
313,2015-02-26 14:27:00,8721.95,8721.95,8721.95,8721.95,2015-02-26
314,2015-02-26 14:28:00,8721.9,8721.9,8721.9,8721.9,2015-02-26
315,2015-02-26 14:29:00,8718.3,8718.3,8718.3,8718.3,2015-02-26
316,2015-02-26 14:30:00,8717.25,8717.25,8717.25,8717.25,2015-02-26
317,2015-02-26 14:31:00,8717.1,8717.1,8717.1,8717.1,2015-02-26
318,2015-02-26 14:32:00,8719.6,8719.6,8719.6,8719.6,2015-02-26
319,2015-02-26 14:33:00,8718.7,8718.7,8718.7,8718.7,2015-02-26
320,2015-02-26 14:34:00,8716.65,8716.65,8716.65,8716.65,2015-02-26
321,2015-02-26 14:35:00,8718.15,8718.15,8718.15,8718.15,2015-02-26
322,2015-02-26 14:36:00,8717.3,8717.3,8717.3,8717.3,2015-02-26
323,2015-02-26 14:37:00,8718.25,8718.25,8718.25,8718.25,2015-02-26
324,2015-02-26 14:38:00,8723.35,8723.35,8723.35,8723.35,2015-02-26
325,2015-02-26 14:39:00,8727.75,8727.75,8727.75,8727.75,2015-02-26
326,2015-02-26 14:40:00,8729.05,8729.05,8729.05,8729.05,2015-02-26
327,2015-02-26 14:41:00,8734.0,8734.0,8734.0,8734.0,2015-02-26
328,2015-02-26 14:42:00,8730.85,8730.85,8730.85,8730.85,2015-02-26
329,2015-02-26 14:43:00,8729.5,8729.5,8729.5,8729.5,2015-02-26
330,2015-02-26 14:44:00,8724.65,8724.65,8724.65,8724.65,2015-02-26
331,2015-02-26 14:45:00,8720.45,8720.45,8720.45,8720.45,2015-02-26
