,datetime,open,high,low,close,only_date
67,2020-03-17 10:21:00,9328.25,9333.85,9320.25,9329.9,2020-03-17
68,2020-03-17 10:22:00,9330.3,9338.2,9315.9,9331.85,2020-03-17
69,2020-03-17 10:23:00,9331.7,9347.0,9331.5,9342.95,2020-03-17
70,2020-03-17 10:24:00,9342.6,9347.05,9342.45,9344.45,2020-03-17
71,2020-03-17 10:25:00,9343.7,9369.9,9342.65,9365.15,2020-03-17
72,2020-03-17 10:26:00,9364.25,9386.2,9363.75,9381.1,2020-03-17
73,2020-03-17 10:27:00,9381.75,9392.05,9378.15,9383.25,2020-03-17
74,2020-03-17 10:28:00,9383.65,9389.25,9379.5,9387.45,2020-03-17
75,2020-03-17 10:29:00,9387.6,9393.35,9385.5,9391.25,2020-03-17
76,2020-03-17 10:30:00,9390.5,9403.8,9381.8,9381.8,2020-03-17
77,2020-03-17 10:31:00,9382.45,9389.85,9355.15,9376.1,2020-03-17
78,2020-03-17 10:32:00,9375.95,9376.15,9366.15,9370.95,2020-03-17
79,2020-03-17 10:33:00,9370.8,9383.75,9368.0,9383.75,2020-03-17
80,2020-03-17 10:34:00,9383.45,9389.85,9366.1,9366.1,2020-03-17
81,2020-03-17 10:35:00,9366.8,9376.2,9360.65,9362.4,2020-03-17
82,2020-03-17 10:36:00,9361.1,9363.95,9344.85,9347.15,2020-03-17
83,2020-03-17 10:37:00,9348.35,9364.35,9346.9,9361.85,2020-03-17
84,2020-03-17 10:38:00,9361.35,9369.75,9355.95,9365.8,2020-03-17
85,2020-03-17 10:39:00,9364.8,9378.8,9363.1,9374.65,2020-03-17
86,2020-03-17 10:40:00,9374.75,9387.3,9371.8,9380.95,2020-03-17
87,2020-03-17 10:41:00,9381.35,9381.35,9369.2,9377.7,2020-03-17
88,2020-03-17 10:42:00,9378.0,9382.8,9361.55,9362.65,2020-03-17
89,2020-03-17 10:43:00,9361.85,9365.65,9357.65,9365.5,2020-03-17
90,2020-03-17 10:44:00,9366.75,9368.25,9352.95,9364.05,2020-03-17
91,2020-03-17 10:45:00,9363.65,9365.25,9339.0,9342.4,2020-03-17
92,2020-03-17 10:46:00,9342.3,9351.9,9341.05,9351.75,2020-03-17
93,2020-03-17 10:47:00,9349.8,9349.8,9336.7,9347.55,2020-03-17
94,2020-03-17 10:48:00,9348.0,9376.3,9347.85,9374.2,2020-03-17
95,2020-03-17 10:49:00,9374.0,9382.85,9365.75,9378.45,2020-03-17
96,2020-03-17 10:50:00,9375.95,9379.9,9358.9,9364.0,2020-03-17
97,2020-03-17 10:51:00,9363.5,9374.25,9362.25,9372.2,2020-03-17
98,2020-03-17 10:52:00,9371.7,9375.7,9369.8,9372.3,2020-03-17
99,2020-03-17 10:53:00,9371.85,9375.55,9370.5,9370.55,2020-03-17
100,2020-03-17 10:54:00,9370.7,9379.7,9362.1,9379.45,2020-03-17
101,2020-03-17 10:55:00,9378.2,9390.5,9378.2,9386.85,2020-03-17
102,2020-03-17 10:56:00,9386.05,9386.05,9365.3,9365.3,2020-03-17
103,2020-03-17 10:57:00,9364.5,9364.5,9340.6,9349.15,2020-03-17
104,2020-03-17 10:58:00,9349.55,9357.25,9344.75,9344.75,2020-03-17
105,2020-03-17 10:59:00,9344.35,9344.65,9332.8,9333.05,2020-03-17
106,2020-03-17 11:00:00,9333.45,9334.6,9307.05,9307.05,2020-03-17
107,2020-03-17 11:01:00,9308.45,9312.0,9295.6,9295.6,2020-03-17
108,2020-03-17 11:02:00,9293.75,9312.1,9291.8,9307.25,2020-03-17
109,2020-03-17 11:03:00,9306.3,9311.15,9288.8,9288.8,2020-03-17
110,2020-03-17 11:04:00,9287.8,9299.0,9285.8,9298.8,2020-03-17
111,2020-03-17 11:05:00,9299.15,9318.5,9298.8,9308.9,2020-03-17
112,2020-03-17 11:06:00,9308.15,9308.15,9278.3,9282.05,2020-03-17
113,2020-03-17 11:07:00,9283.2,9285.95,9276.4,9284.75,2020-03-17
114,2020-03-17 11:08:00,9283.2,9283.2,9258.2,9261.3,2020-03-17
115,2020-03-17 11:09:00,9262.1,9278.75,9262.05,9271.4,2020-03-17
116,2020-03-17 11:10:00,9270.45,9270.8,9252.2,9252.3,2020-03-17
117,2020-03-17 11:11:00,9256.05,9260.1,9250.45,9254.45,2020-03-17
118,2020-03-17 11:12:00,9253.05,9291.15,9253.05,9291.15,2020-03-17
119,2020-03-17 11:13:00,9291.0,9294.5,9286.35,9289.8,2020-03-17
120,2020-03-17 11:14:00,9289.6,9289.6,9271.65,9272.4,2020-03-17
121,2020-03-17 11:15:00,9272.75,9292.45,9272.75,9292.45,2020-03-17
122,2020-03-17 11:16:00,9292.7,9293.55,9281.1,9281.2,2020-03-17
123,2020-03-17 11:17:00,9280.4,9280.4,9271.25,9272.4,2020-03-17
124,2020-03-17 11:18:00,9272.25,9274.55,9246.2,9255.65,2020-03-17
125,2020-03-17 11:19:00,9255.1,9255.1,9242.4,9245.65,2020-03-17
126,2020-03-17 11:20:00,9245.9,9263.8,9245.05,9256.2,2020-03-17
127,2020-03-17 11:21:00,9256.65,9266.8,9255.55,9259.6,2020-03-17
128,2020-03-17 11:22:00,9259.3,9265.35,9253.8,9265.35,2020-03-17
129,2020-03-17 11:23:00,9264.9,9268.35,9258.3,9262.75,2020-03-17
130,2020-03-17 11:24:00,9262.55,9265.9,9255.8,9259.55,2020-03-17
131,2020-03-17 11:25:00,9259.5,9259.5,9237.15,9238.0,2020-03-17
132,2020-03-17 11:26:00,9238.8,9245.35,9238.3,9241.6,2020-03-17
133,2020-03-17 11:27:00,9241.5,9252.4,9237.2,9237.85,2020-03-17
134,2020-03-17 11:28:00,9236.35,9240.0,9231.75,9240.0,2020-03-17
135,2020-03-17 11:29:00,9239.35,9251.05,9235.2,9236.15,2020-03-17
136,2020-03-17 11:30:00,9234.05,9234.6,9215.2,9216.05,2020-03-17
137,2020-03-17 11:31:00,9215.5,9215.8,9198.85,9201.65,2020-03-17
138,2020-03-17 11:32:00,9201.35,9202.1,9185.5,9200.8,2020-03-17
139,2020-03-17 11:33:00,9202.2,9227.7,9195.3,9225.45,2020-03-17
140,2020-03-17 11:34:00,9225.25,9242.9,9225.25,9237.0,2020-03-17
141,2020-03-17 11:35:00,9236.85,9237.95,9229.45,9231.4,2020-03-17
142,2020-03-17 11:36:00,9231.7,9231.7,9205.3,9205.3,2020-03-17
143,2020-03-17 11:37:00,9204.25,9213.65,9203.25,9206.85,2020-03-17
144,2020-03-17 11:38:00,9206.9,9216.35,9203.55,9216.35,2020-03-17
145,2020-03-17 11:39:00,9215.25,9226.95,9215.25,9226.95,2020-03-17
146,2020-03-17 11:40:00,9226.0,9234.85,9220.75,9233.8,2020-03-17
147,2020-03-17 11:41:00,9233.7,9246.9,9231.2,9243.15,2020-03-17
148,2020-03-17 11:42:00,9241.4,9243.05,9237.85,9239.5,2020-03-17
149,2020-03-17 11:43:00,9240.05,9240.85,9231.25,9239.75,2020-03-17
150,2020-03-17 11:44:00,9240.3,9256.6,9237.2,9247.3,2020-03-17
151,2020-03-17 11:45:00,9247.15,9271.1,9247.1,9271.1,2020-03-17
152,2020-03-17 11:46:00,9271.3,9275.95,9259.7,9263.85,2020-03-17
153,2020-03-17 11:47:00,9263.6,9268.8,9262.95,9264.35,2020-03-17
154,2020-03-17 11:48:00,9265.9,9270.7,9265.15,9270.0,2020-03-17
155,2020-03-17 11:49:00,9270.7,9296.15,9270.7,9293.5,2020-03-17
156,2020-03-17 11:50:00,9292.6,9294.0,9283.4,9286.8,2020-03-17
157,2020-03-17 11:51:00,9286.5,9286.6,9274.2,9282.6,2020-03-17
158,2020-03-17 11:52:00,9282.5,9285.5,9281.8,9282.0,2020-03-17
159,2020-03-17 11:53:00,9282.85,9282.85,9269.4,9279.0,2020-03-17
160,2020-03-17 11:54:00,9277.7,9279.95,9274.45,9274.75,2020-03-17
161,2020-03-17 11:55:00,9274.9,9275.7,9260.75,9272.65,2020-03-17
162,2020-03-17 11:56:00,9270.75,9271.8,9264.55,9269.95,2020-03-17
163,2020-03-17 11:57:00,9270.55,9276.9,9267.6,9275.7,2020-03-17
164,2020-03-17 11:58:00,9276.65,9288.95,9272.8,9288.45,2020-03-17
165,2020-03-17 11:59:00,9284.65,9299.15,9282.0,9299.15,2020-03-17
166,2020-03-17 12:00:00,9300.5,9310.85,9300.5,9302.6,2020-03-17
167,2020-03-17 12:01:00,9301.95,9302.65,9294.5,9295.65,2020-03-17
168,2020-03-17 12:02:00,9295.5,9296.3,9282.0,9287.25,2020-03-17
169,2020-03-17 12:03:00,9286.65,9289.9,9279.05,9281.35,2020-03-17
170,2020-03-17 12:04:00,9281.45,9286.4,9279.9,9280.4,2020-03-17
171,2020-03-17 12:05:00,9282.1,9290.05,9281.95,9287.95,2020-03-17
172,2020-03-17 12:06:00,9290.2,9299.35,9290.2,9294.7,2020-03-17
173,2020-03-17 12:07:00,9294.8,9300.5,9291.6,9294.55,2020-03-17
174,2020-03-17 12:08:00,9295.7,9295.9,9284.15,9285.35,2020-03-17
175,2020-03-17 12:09:00,9286.2,9287.5,9282.35,9284.7,2020-03-17
176,2020-03-17 12:10:00,9285.1,9288.6,9279.15,9282.95,2020-03-17
177,2020-03-17 12:11:00,9281.8,9287.15,9281.8,9282.05,2020-03-17
178,2020-03-17 12:12:00,9283.0,9283.15,9274.6,9275.45,2020-03-17
179,2020-03-17 12:13:00,9275.4,9279.95,9271.15,9275.05,2020-03-17
180,2020-03-17 12:14:00,9274.95,9278.8,9273.05,9275.75,2020-03-17
181,2020-03-17 12:15:00,9275.8,9284.55,9274.95,9281.7,2020-03-17
182,2020-03-17 12:16:00,9283.2,9287.5,9280.3,9284.55,2020-03-17
183,2020-03-17 12:17:00,9284.65,9284.65,9277.4,9284.4,2020-03-17
184,2020-03-17 12:18:00,9283.9,9285.8,9277.2,9281.7,2020-03-17
185,2020-03-17 12:19:00,9282.65,9296.75,9282.65,9293.55,2020-03-17
186,2020-03-17 12:20:00,9294.55,9301.95,9294.35,9298.4,2020-03-17
187,2020-03-17 12:21:00,9298.85,9301.05,9290.75,9293.45,2020-03-17
188,2020-03-17 12:22:00,9293.3,9297.7,9291.9,9293.4,2020-03-17
189,2020-03-17 12:23:00,9293.15,9293.4,9286.2,9289.25,2020-03-17
190,2020-03-17 12:24:00,9289.9,9291.6,9274.45,9275.65,2020-03-17
191,2020-03-17 12:25:00,9275.9,9287.8,9275.9,9281.9,2020-03-17
192,2020-03-17 12:26:00,9281.8,9286.65,9277.85,9286.65,2020-03-17
193,2020-03-17 12:27:00,9286.5,9290.4,9284.5,9290.4,2020-03-17
194,2020-03-17 12:28:00,9290.95,9293.75,9281.25,9281.25,2020-03-17
195,2020-03-17 12:29:00,9278.3,9289.55,9278.3,9286.65,2020-03-17
196,2020-03-17 12:30:00,9286.7,9293.4,9286.7,9292.4,2020-03-17
197,2020-03-17 12:31:00,9292.7,9293.3,9290.1,9292.7,2020-03-17
198,2020-03-17 12:32:00,9293.15,9298.5,9291.7,9297.25,2020-03-17
199,2020-03-17 12:33:00,9297.6,9313.75,9295.1,9311.55,2020-03-17
200,2020-03-17 12:34:00,9312.4,9315.15,9308.2,9310.35,2020-03-17
201,2020-03-17 12:35:00,9310.55,9310.7,9300.55,9301.15,2020-03-17
202,2020-03-17 12:36:00,9300.45,9310.0,9297.15,9309.65,2020-03-17
203,2020-03-17 12:37:00,9310.7,9314.1,9304.75,9308.8,2020-03-17
204,2020-03-17 12:38:00,9308.45,9308.6,9298.0,9298.2,2020-03-17
205,2020-03-17 12:39:00,9299.05,9304.65,9297.3,9300.35,2020-03-17
206,2020-03-17 12:40:00,9298.95,9299.65,9293.35,9293.4,2020-03-17
207,2020-03-17 12:41:00,9293.9,9293.9,9283.25,9283.25,2020-03-17
208,2020-03-17 12:42:00,9282.6,9287.6,9277.75,9278.8,2020-03-17
209,2020-03-17 12:43:00,9279.4,9285.2,9268.95,9268.95,2020-03-17
210,2020-03-17 12:44:00,9269.0,9273.55,9266.6,9273.55,2020-03-17
211,2020-03-17 12:45:00,9273.9,9277.9,9271.1,9272.7,2020-03-17
212,2020-03-17 12:46:00,9272.85,9285.45,9272.6,9276.45,2020-03-17
213,2020-03-17 12:47:00,9276.05,9283.75,9268.95,9268.95,2020-03-17
214,2020-03-17 12:48:00,9267.8,9276.25,9267.4,9275.55,2020-03-17
215,2020-03-17 12:49:00,9275.4,9278.7,9271.7,9276.3,2020-03-17
216,2020-03-17 12:50:00,9274.05,9277.35,9271.85,9276.1,2020-03-17
217,2020-03-17 12:51:00,9275.15,9277.2,9270.9,9273.7,2020-03-17
218,2020-03-17 12:52:00,9273.05,9273.55,9270.25,9271.45,2020-03-17
219,2020-03-17 12:53:00,9270.7,9277.05,9270.7,9273.3,2020-03-17
220,2020-03-17 12:54:00,9272.4,9273.3,9253.6,9258.85,2020-03-17
221,2020-03-17 12:55:00,9257.35,9272.0,9255.5,9271.65,2020-03-17
222,2020-03-17 12:56:00,9271.0,9271.55,9262.95,9270.7,2020-03-17
223,2020-03-17 12:57:00,9270.0,9288.15,9270.0,9283.9,2020-03-17
224,2020-03-17 12:58:00,9284.2,9284.35,9275.75,9280.2,2020-03-17
225,2020-03-17 12:59:00,9279.95,9281.05,9270.15,9270.85,2020-03-17
226,2020-03-17 13:00:00,9270.5,9273.1,9262.35,9262.55,2020-03-17
227,2020-03-17 13:01:00,9263.55,9269.25,9263.55,9267.65,2020-03-17
228,2020-03-17 13:02:00,9267.8,9273.5,9262.75,9273.5,2020-03-17
229,2020-03-17 13:03:00,9277.1,9279.85,9271.25,9278.6,2020-03-17
230,2020-03-17 13:04:00,9279.35,9296.3,9279.35,9296.3,2020-03-17
231,2020-03-17 13:05:00,9296.05,9311.45,9294.4,9309.3,2020-03-17
232,2020-03-17 13:06:00,9309.6,9338.7,9304.65,9336.9,2020-03-17
233,2020-03-17 13:07:00,9334.5,9340.3,9325.95,9329.3,2020-03-17
234,2020-03-17 13:08:00,9329.45,9335.6,9318.35,9321.35,2020-03-17
235,2020-03-17 13:09:00,9321.75,9327.75,9321.75,9326.85,2020-03-17
236,2020-03-17 13:10:00,9325.8,9346.1,9325.8,9340.95,2020-03-17
237,2020-03-17 13:11:00,9340.2,9343.35,9327.3,9327.3,2020-03-17
238,2020-03-17 13:12:00,9325.4,9326.1,9311.1,9318.1,2020-03-17
239,2020-03-17 13:13:00,9317.0,9329.55,9315.3,9315.4,2020-03-17
240,2020-03-17 13:14:00,9314.8,9315.4,9309.15,9311.05,2020-03-17
241,2020-03-17 13:15:00,9310.8,9313.2,9301.35,9302.1,2020-03-17
242,2020-03-17 13:16:00,9300.45,9317.15,9300.1,9314.45,2020-03-17
243,2020-03-17 13:17:00,9313.1,9313.1,9306.3,9310.0,2020-03-17
244,2020-03-17 13:18:00,9310.35,9317.65,9310.35,9313.35,2020-03-17
245,2020-03-17 13:19:00,9314.35,9317.1,9310.7,9313.65,2020-03-17
246,2020-03-17 13:20:00,9313.0,9329.75,9313.0,9324.95,2020-03-17
247,2020-03-17 13:21:00,9324.9,9328.4,9321.3,9326.4,2020-03-17
248,2020-03-17 13:22:00,9326.15,9326.15,9320.65,9323.2,2020-03-17
249,2020-03-17 13:23:00,9322.9,9324.9,9318.5,9321.15,2020-03-17
250,2020-03-17 13:24:00,9319.95,9332.3,9319.95,9329.8,2020-03-17
251,2020-03-17 13:25:00,9329.45,9334.75,9325.2,9334.75,2020-03-17
252,2020-03-17 13:26:00,9337.95,9341.65,9331.65,9339.5,2020-03-17
253,2020-03-17 13:27:00,9338.7,9341.85,9331.65,9335.4,2020-03-17
254,2020-03-17 13:28:00,9334.85,9335.1,9324.35,9327.95,2020-03-17
255,2020-03-17 13:29:00,9327.25,9330.15,9324.0,9327.05,2020-03-17
256,2020-03-17 13:30:00,9324.15,9325.7,9299.35,9299.7,2020-03-17
257,2020-03-17 13:31:00,9298.4,9300.05,9269.2,9280.6,2020-03-17
258,2020-03-17 13:32:00,9277.5,9285.85,9274.0,9285.4,2020-03-17
259,2020-03-17 13:33:00,9284.1,9291.6,9280.7,9288.45,2020-03-17
260,2020-03-17 13:34:00,9288.3,9305.95,9288.3,9296.75,2020-03-17
261,2020-03-17 13:35:00,9296.4,9299.9,9288.25,9290.75,2020-03-17
262,2020-03-17 13:36:00,9290.7,9291.55,9276.2,9280.35,2020-03-17
263,2020-03-17 13:37:00,9280.8,9287.35,9277.6,9280.45,2020-03-17
264,2020-03-17 13:38:00,9280.3,9284.95,9274.15,9278.9,2020-03-17
265,2020-03-17 13:39:00,9277.5,9280.05,9268.9,9269.8,2020-03-17
266,2020-03-17 13:40:00,9269.85,9280.55,9268.65,9275.4,2020-03-17
267,2020-03-17 13:41:00,9275.8,9281.9,9275.45,9279.1,2020-03-17
268,2020-03-17 13:42:00,9278.6,9279.6,9267.45,9274.95,2020-03-17
269,2020-03-17 13:43:00,9275.55,9281.85,9274.5,9281.1,2020-03-17
270,2020-03-17 13:44:00,9280.9,9284.5,9277.5,9279.8,2020-03-17
271,2020-03-17 13:45:00,9280.25,9286.0,9276.85,9277.0,2020-03-17
272,2020-03-17 13:46:00,9276.5,9276.95,9269.0,9269.25,2020-03-17
273,2020-03-17 13:47:00,9269.35,9269.35,9249.6,9250.7,2020-03-17
274,2020-03-17 13:48:00,9250.1,9253.4,9244.45,9246.8,2020-03-17
275,2020-03-17 13:49:00,9247.6,9247.95,9232.3,9239.6,2020-03-17
276,2020-03-17 13:50:00,9240.15,9257.65,9236.25,9257.65,2020-03-17
277,2020-03-17 13:51:00,9257.85,9260.35,9248.4,9250.95,2020-03-17
278,2020-03-17 13:52:00,9251.15,9251.9,9235.9,9235.9,2020-03-17
279,2020-03-17 13:53:00,9235.4,9240.05,9229.05,9229.95,2020-03-17
280,2020-03-17 13:54:00,9231.05,9241.45,9224.65,9241.3,2020-03-17
281,2020-03-17 13:55:00,9240.55,9240.6,9229.45,9235.75,2020-03-17
282,2020-03-17 13:56:00,9235.7,9242.1,9229.35,9233.25,2020-03-17
283,2020-03-17 13:57:00,9231.85,9249.1,9229.45,9245.5,2020-03-17
284,2020-03-17 13:58:00,9246.7,9250.05,9237.35,9243.65,2020-03-17
285,2020-03-17 13:59:00,9244.55,9252.95,9244.1,9247.65,2020-03-17
286,2020-03-17 14:00:00,9246.95,9252.15,9240.65,9245.7,2020-03-17
287,2020-03-17 14:01:00,9245.95,9246.0,9234.15,9239.25,2020-03-17
288,2020-03-17 14:02:00,9240.85,9243.85,9236.1,9238.5,2020-03-17
289,2020-03-17 14:03:00,9238.8,9246.05,9237.35,9243.8,2020-03-17
290,2020-03-17 14:04:00,9244.75,9245.05,9230.85,9235.25,2020-03-17
291,2020-03-17 14:05:00,9236.45,9236.6,9217.95,9223.7,2020-03-17
292,2020-03-17 14:06:00,9224.75,9236.35,9224.75,9235.65,2020-03-17
293,2020-03-17 14:07:00,9236.55,9237.05,9223.7,9228.0,2020-03-17
294,2020-03-17 14:08:00,9228.05,9231.15,9214.75,9218.2,2020-03-17
295,2020-03-17 14:09:00,9218.95,9220.15,9199.15,9202.35,2020-03-17
296,2020-03-17 14:10:00,9201.6,9211.7,9199.3,9199.3,2020-03-17
297,2020-03-17 14:11:00,9199.35,9201.1,9182.0,9186.95,2020-03-17
298,2020-03-17 14:12:00,9188.05,9195.65,9178.65,9192.15,2020-03-17
299,2020-03-17 14:13:00,9195.1,9212.7,9191.95,9212.7,2020-03-17
300,2020-03-17 14:14:00,9213.05,9233.35,9213.05,9223.55,2020-03-17
301,2020-03-17 14:15:00,9223.7,9232.6,9220.15,9225.9,2020-03-17
302,2020-03-17 14:16:00,9226.85,9228.1,9208.35,9212.35,2020-03-17
303,2020-03-17 14:17:00,9211.55,9220.0,9207.3,9219.55,2020-03-17
304,2020-03-17 14:18:00,9219.3,9219.55,9207.0,9210.6,2020-03-17
305,2020-03-17 14:19:00,9210.95,9210.95,9200.3,9207.15,2020-03-17
306,2020-03-17 14:20:00,9206.3,9206.3,9185.25,9189.5,2020-03-17
307,2020-03-17 14:21:00,9190.35,9206.7,9189.95,9198.95,2020-03-17
308,2020-03-17 14:22:00,9198.35,9200.65,9194.25,9194.8,2020-03-17
309,2020-03-17 14:23:00,9193.95,9193.95,9171.5,9171.5,2020-03-17
310,2020-03-17 14:24:00,9172.25,9176.9,9161.65,9165.9,2020-03-17
311,2020-03-17 14:25:00,9166.1,9174.65,9165.6,9174.05,2020-03-17
312,2020-03-17 14:26:00,9175.55,9175.55,9156.6,9158.55,2020-03-17
313,2020-03-17 14:27:00,9156.8,9157.2,9146.65,9148.05,2020-03-17
314,2020-03-17 14:28:00,9148.1,9173.95,9144.6,9173.75,2020-03-17
315,2020-03-17 14:29:00,9173.35,9194.6,9173.35,9186.8,2020-03-17
316,2020-03-17 14:30:00,9188.25,9189.0,9164.4,9164.4,2020-03-17
317,2020-03-17 14:31:00,9164.9,9172.75,9152.9,9162.35,2020-03-17
318,2020-03-17 14:32:00,9163.0,9179.65,9162.5,9175.85,2020-03-17
319,2020-03-17 14:33:00,9175.75,9186.6,9159.5,9184.0,2020-03-17
320,2020-03-17 14:34:00,9184.45,9232.2,9184.1,9226.4,2020-03-17
321,2020-03-17 14:35:00,9227.25,9241.4,9219.1,9219.1,2020-03-17
322,2020-03-17 14:36:00,9219.9,9221.25,9199.35,9200.7,2020-03-17
323,2020-03-17 14:37:00,9201.0,9206.75,9187.75,9204.35,2020-03-17
324,2020-03-17 14:38:00,9203.95,9205.4,9194.3,9194.3,2020-03-17
325,2020-03-17 14:39:00,9194.2,9194.2,9179.0,9181.05,2020-03-17
326,2020-03-17 14:40:00,9181.55,9193.9,9174.2,9191.1,2020-03-17
327,2020-03-17 14:41:00,9189.3,9201.05,9187.75,9198.4,2020-03-17
328,2020-03-17 14:42:00,9199.15,9199.15,9186.4,9191.1,2020-03-17
329,2020-03-17 14:43:00,9190.95,9191.1,9181.0,9185.0,2020-03-17
330,2020-03-17 14:44:00,9185.2,9185.25,9174.35,9179.55,2020-03-17
331,2020-03-17 14:45:00,9179.35,9179.35,9165.25,9165.25,2020-03-17
