,datetime,open,high,low,close,only_date
59,2015-09-11 10:13:00,7831.65,7831.65,7831.65,7831.65,2015-09-11
60,2015-09-11 10:14:00,7832.85,7832.85,7832.85,7832.85,2015-09-11
61,2015-09-11 10:15:00,7838.15,7838.15,7838.15,7838.15,2015-09-11
62,2015-09-11 10:16:00,7837.3,7837.3,7837.3,7837.3,2015-09-11
63,2015-09-11 10:17:00,7840.4,7840.4,7840.4,7840.4,2015-09-11
64,2015-09-11 10:18:00,7842.85,7842.85,7842.85,7842.85,2015-09-11
65,2015-09-11 10:19:00,7842.9,7842.9,7842.9,7842.9,2015-09-11
66,2015-09-11 10:20:00,7840.7,7840.7,7840.7,7840.7,2015-09-11
67,2015-09-11 10:21:00,7841.0,7841.0,7841.0,7841.0,2015-09-11
68,2015-09-11 10:22:00,7836.55,7836.55,7836.55,7836.55,2015-09-11
69,2015-09-11 10:23:00,7836.25,7836.25,7836.25,7836.25,2015-09-11
70,2015-09-11 10:24:00,7834.15,7834.15,7834.15,7834.15,2015-09-11
71,2015-09-11 10:25:00,7832.9,7832.9,7832.9,7832.9,2015-09-11
72,2015-09-11 10:26:00,7829.8,7829.8,7829.8,7829.8,2015-09-11
73,2015-09-11 10:27:00,7831.6,7831.6,7831.6,7831.6,2015-09-11
74,2015-09-11 10:28:00,7830.25,7830.25,7830.25,7830.25,2015-09-11
75,2015-09-11 10:29:00,7832.35,7832.35,7832.35,7832.35,2015-09-11
76,2015-09-11 10:30:00,7834.3,7834.3,7834.3,7834.3,2015-09-11
77,2015-09-11 10:31:00,7837.7,7837.7,7837.7,7837.7,2015-09-11
78,2015-09-11 10:32:00,7838.8,7838.8,7838.8,7838.8,2015-09-11
79,2015-09-11 10:33:00,7837.55,7837.55,7837.55,7837.55,2015-09-11
80,2015-09-11 10:34:00,7835.85,7835.85,7835.85,7835.85,2015-09-11
81,2015-09-11 10:35:00,7833.85,7833.85,7833.85,7833.85,2015-09-11
82,2015-09-11 10:36:00,7831.65,7831.65,7831.65,7831.65,2015-09-11
83,2015-09-11 10:37:00,7830.2,7830.2,7830.2,7830.2,2015-09-11
84,2015-09-11 10:38:00,7828.9,7828.9,7828.9,7828.9,2015-09-11
85,2015-09-11 10:39:00,7825.85,7825.85,7825.85,7825.85,2015-09-11
86,2015-09-11 10:40:00,7823.7,7823.7,7823.7,7823.7,2015-09-11
87,2015-09-11 10:41:00,7828.1,7828.1,7828.1,7828.1,2015-09-11
88,2015-09-11 10:42:00,7823.5,7823.5,7823.5,7823.5,2015-09-11
89,2015-09-11 10:43:00,7822.9,7822.9,7822.9,7822.9,2015-09-11
90,2015-09-11 10:44:00,7821.45,7821.45,7821.45,7821.45,2015-09-11
91,2015-09-11 10:45:00,7828.25,7828.25,7828.25,7828.25,2015-09-11
92,2015-09-11 10:46:00,7829.55,7829.55,7829.55,7829.55,2015-09-11
93,2015-09-11 10:47:00,7828.15,7828.15,7828.15,7828.15,2015-09-11
94,2015-09-11 10:48:00,7824.25,7824.25,7824.25,7824.25,2015-09-11
95,2015-09-11 10:49:00,7827.05,7827.05,7827.05,7827.05,2015-09-11
96,2015-09-11 10:50:00,7824.9,7824.9,7824.9,7824.9,2015-09-11
97,2015-09-11 10:51:00,7823.6,7823.6,7823.6,7823.6,2015-09-11
98,2015-09-11 10:52:00,7823.2,7823.2,7823.2,7823.2,2015-09-11
99,2015-09-11 10:53:00,7821.35,7821.35,7821.35,7821.35,2015-09-11
100,2015-09-11 10:54:00,7825.35,7825.35,7825.35,7825.35,2015-09-11
101,2015-09-11 10:55:00,7826.6,7826.6,7826.6,7826.6,2015-09-11
102,2015-09-11 10:56:00,7827.55,7827.55,7827.55,7827.55,2015-09-11
103,2015-09-11 10:57:00,7828.85,7828.85,7828.85,7828.85,2015-09-11
104,2015-09-11 10:58:00,7829.95,7829.95,7829.95,7829.95,2015-09-11
105,2015-09-11 10:59:00,7828.5,7828.5,7828.5,7828.5,2015-09-11
106,2015-09-11 11:00:00,7829.7,7829.7,7829.7,7829.7,2015-09-11
107,2015-09-11 11:01:00,7828.45,7828.45,7828.45,7828.45,2015-09-11
108,2015-09-11 11:02:00,7825.85,7825.85,7825.85,7825.85,2015-09-11
109,2015-09-11 11:03:00,7821.9,7821.9,7821.9,7821.9,2015-09-11
110,2015-09-11 11:04:00,7822.4,7822.4,7822.4,7822.4,2015-09-11
111,2015-09-11 11:05:00,7821.8,7821.8,7821.8,7821.8,2015-09-11
112,2015-09-11 11:06:00,7821.55,7821.55,7821.55,7821.55,2015-09-11
113,2015-09-11 11:07:00,7824.3,7824.3,7824.3,7824.3,2015-09-11
114,2015-09-11 11:08:00,7822.4,7822.4,7822.4,7822.4,2015-09-11
115,2015-09-11 11:09:00,7825.5,7825.5,7825.5,7825.5,2015-09-11
116,2015-09-11 11:10:00,7824.8,7824.8,7824.8,7824.8,2015-09-11
117,2015-09-11 11:11:00,7816.3,7816.3,7816.3,7816.3,2015-09-11
118,2015-09-11 11:12:00,7808.8,7808.8,7808.8,7808.8,2015-09-11
119,2015-09-11 11:13:00,7807.85,7807.85,7807.85,7807.85,2015-09-11
120,2015-09-11 11:14:00,7804.25,7804.25,7804.25,7804.25,2015-09-11
121,2015-09-11 11:15:00,7804.6,7804.6,7804.6,7804.6,2015-09-11
122,2015-09-11 11:16:00,7810.25,7810.25,7810.25,7810.25,2015-09-11
123,2015-09-11 11:17:00,7811.4,7811.4,7811.4,7811.4,2015-09-11
124,2015-09-11 11:18:00,7812.2,7812.2,7812.2,7812.2,2015-09-11
125,2015-09-11 11:19:00,7811.0,7811.0,7811.0,7811.0,2015-09-11
126,2015-09-11 11:20:00,7810.65,7810.65,7810.65,7810.65,2015-09-11
127,2015-09-11 11:21:00,7813.15,7813.15,7813.15,7813.15,2015-09-11
128,2015-09-11 11:22:00,7816.3,7816.3,7816.3,7816.3,2015-09-11
129,2015-09-11 11:23:00,7817.65,7817.65,7817.65,7817.65,2015-09-11
130,2015-09-11 11:24:00,7817.75,7817.75,7817.75,7817.75,2015-09-11
131,2015-09-11 11:25:00,7814.45,7814.45,7814.45,7814.45,2015-09-11
132,2015-09-11 11:26:00,7812.7,7812.7,7812.7,7812.7,2015-09-11
133,2015-09-11 11:27:00,7814.1,7814.1,7814.1,7814.1,2015-09-11
134,2015-09-11 11:28:00,7814.35,7814.35,7814.35,7814.35,2015-09-11
135,2015-09-11 11:29:00,7812.15,7812.15,7812.15,7812.15,2015-09-11
136,2015-09-11 11:30:00,7813.15,7813.15,7813.15,7813.15,2015-09-11
137,2015-09-11 11:31:00,7809.35,7809.35,7809.35,7809.35,2015-09-11
138,2015-09-11 11:32:00,7806.85,7806.85,7806.85,7806.85,2015-09-11
139,2015-09-11 11:33:00,7803.7,7803.7,7803.7,7803.7,2015-09-11
140,2015-09-11 11:34:00,7799.3,7799.3,7799.3,7799.3,2015-09-11
141,2015-09-11 11:35:00,7804.8,7804.8,7804.8,7804.8,2015-09-11
142,2015-09-11 11:36:00,7810.4,7810.4,7810.4,7810.4,2015-09-11
143,2015-09-11 11:37:00,7811.15,7811.15,7811.15,7811.15,2015-09-11
144,2015-09-11 11:38:00,7811.7,7811.7,7811.7,7811.7,2015-09-11
145,2015-09-11 11:39:00,7811.4,7811.4,7811.4,7811.4,2015-09-11
146,2015-09-11 11:40:00,7811.15,7811.15,7811.15,7811.15,2015-09-11
147,2015-09-11 11:41:00,7813.05,7813.05,7813.05,7813.05,2015-09-11
148,2015-09-11 11:42:00,7814.7,7814.7,7814.7,7814.7,2015-09-11
149,2015-09-11 11:43:00,7814.5,7814.5,7814.5,7814.5,2015-09-11
150,2015-09-11 11:44:00,7819.05,7819.05,7819.05,7819.05,2015-09-11
151,2015-09-11 11:45:00,7817.0,7817.0,7817.0,7817.0,2015-09-11
152,2015-09-11 11:46:00,7818.1,7818.1,7818.1,7818.1,2015-09-11
153,2015-09-11 11:47:00,7818.3,7818.3,7818.3,7818.3,2015-09-11
154,2015-09-11 11:48:00,7817.0,7817.0,7817.0,7817.0,2015-09-11
155,2015-09-11 11:49:00,7814.05,7814.05,7814.05,7814.05,2015-09-11
156,2015-09-11 11:50:00,7811.05,7811.05,7811.05,7811.05,2015-09-11
157,2015-09-11 11:51:00,7812.7,7812.7,7812.7,7812.7,2015-09-11
158,2015-09-11 11:52:00,7813.45,7813.45,7813.45,7813.45,2015-09-11
159,2015-09-11 11:53:00,7815.25,7815.25,7815.25,7815.25,2015-09-11
160,2015-09-11 11:54:00,7815.45,7815.45,7815.45,7815.45,2015-09-11
161,2015-09-11 11:55:00,7816.5,7816.5,7816.5,7816.5,2015-09-11
162,2015-09-11 11:56:00,7817.3,7817.3,7817.3,7817.3,2015-09-11
163,2015-09-11 11:57:00,7815.45,7815.45,7815.45,7815.45,2015-09-11
164,2015-09-11 11:58:00,7816.25,7816.25,7816.25,7816.25,2015-09-11
165,2015-09-11 11:59:00,7817.6,7817.6,7817.6,7817.6,2015-09-11
166,2015-09-11 12:00:00,7819.0,7819.0,7819.0,7819.0,2015-09-11
167,2015-09-11 12:01:00,7821.55,7821.55,7821.55,7821.55,2015-09-11
168,2015-09-11 12:02:00,7823.25,7823.25,7823.25,7823.25,2015-09-11
169,2015-09-11 12:03:00,7822.95,7822.95,7822.95,7822.95,2015-09-11
170,2015-09-11 12:04:00,7818.1,7818.1,7818.1,7818.1,2015-09-11
171,2015-09-11 12:05:00,7818.3,7818.3,7818.3,7818.3,2015-09-11
172,2015-09-11 12:06:00,7817.75,7817.75,7817.75,7817.75,2015-09-11
173,2015-09-11 12:07:00,7811.05,7811.05,7811.05,7811.05,2015-09-11
174,2015-09-11 12:08:00,7806.3,7806.3,7806.3,7806.3,2015-09-11
175,2015-09-11 12:09:00,7807.6,7807.6,7807.6,7807.6,2015-09-11
176,2015-09-11 12:10:00,7807.75,7807.75,7807.75,7807.75,2015-09-11
177,2015-09-11 12:11:00,7805.15,7805.15,7805.15,7805.15,2015-09-11
178,2015-09-11 12:12:00,7807.3,7807.3,7807.3,7807.3,2015-09-11
179,2015-09-11 12:13:00,7811.5,7811.5,7811.5,7811.5,2015-09-11
180,2015-09-11 12:14:00,7813.2,7813.2,7813.2,7813.2,2015-09-11
181,2015-09-11 12:15:00,7811.7,7811.7,7811.7,7811.7,2015-09-11
182,2015-09-11 12:16:00,7814.4,7814.4,7814.4,7814.4,2015-09-11
183,2015-09-11 12:17:00,7813.2,7813.2,7813.2,7813.2,2015-09-11
184,2015-09-11 12:18:00,7812.15,7812.15,7812.15,7812.15,2015-09-11
185,2015-09-11 12:19:00,7811.55,7811.55,7811.55,7811.55,2015-09-11
186,2015-09-11 12:20:00,7808.4,7808.4,7808.4,7808.4,2015-09-11
187,2015-09-11 12:21:00,7807.4,7807.4,7807.4,7807.4,2015-09-11
188,2015-09-11 12:22:00,7809.15,7809.15,7809.15,7809.15,2015-09-11
189,2015-09-11 12:23:00,7809.2,7809.2,7809.2,7809.2,2015-09-11
190,2015-09-11 12:24:00,7809.05,7809.05,7809.05,7809.05,2015-09-11
191,2015-09-11 12:25:00,7809.6,7809.6,7809.6,7809.6,2015-09-11
192,2015-09-11 12:26:00,7811.6,7811.6,7811.6,7811.6,2015-09-11
193,2015-09-11 12:27:00,7814.6,7814.6,7814.6,7814.6,2015-09-11
194,2015-09-11 12:28:00,7817.8,7817.8,7817.8,7817.8,2015-09-11
195,2015-09-11 12:29:00,7816.4,7816.4,7816.4,7816.4,2015-09-11
196,2015-09-11 12:30:00,7817.65,7817.65,7817.65,7817.65,2015-09-11
197,2015-09-11 12:31:00,7818.9,7818.9,7818.9,7818.9,2015-09-11
198,2015-09-11 12:32:00,7812.3,7812.3,7812.3,7812.3,2015-09-11
199,2015-09-11 12:33:00,7807.6,7807.6,7807.6,7807.6,2015-09-11
200,2015-09-11 12:34:00,7805.05,7805.05,7805.05,7805.05,2015-09-11
201,2015-09-11 12:35:00,7804.3,7804.3,7804.3,7804.3,2015-09-11
202,2015-09-11 12:36:00,7799.55,7799.55,7799.55,7799.55,2015-09-11
203,2015-09-11 12:37:00,7801.25,7801.25,7801.25,7801.25,2015-09-11
204,2015-09-11 12:38:00,7797.1,7797.1,7797.1,7797.1,2015-09-11
205,2015-09-11 12:39:00,7799.45,7799.45,7799.45,7799.45,2015-09-11
206,2015-09-11 12:40:00,7805.8,7805.8,7805.8,7805.8,2015-09-11
207,2015-09-11 12:41:00,7807.0,7807.0,7807.0,7807.0,2015-09-11
208,2015-09-11 12:42:00,7810.25,7810.25,7810.25,7810.25,2015-09-11
209,2015-09-11 12:43:00,7808.35,7808.35,7808.35,7808.35,2015-09-11
210,2015-09-11 12:44:00,7808.75,7808.75,7808.75,7808.75,2015-09-11
211,2015-09-11 12:45:00,7805.1,7805.1,7805.1,7805.1,2015-09-11
212,2015-09-11 12:46:00,7803.15,7803.15,7803.15,7803.15,2015-09-11
213,2015-09-11 12:47:00,7804.2,7804.2,7804.2,7804.2,2015-09-11
214,2015-09-11 12:48:00,7807.5,7807.5,7807.5,7807.5,2015-09-11
215,2015-09-11 12:49:00,7807.75,7807.75,7807.75,7807.75,2015-09-11
216,2015-09-11 12:50:00,7808.5,7808.5,7808.5,7808.5,2015-09-11
217,2015-09-11 12:51:00,7804.1,7804.1,7804.1,7804.1,2015-09-11
218,2015-09-11 12:52:00,7800.85,7800.85,7800.85,7800.85,2015-09-11
219,2015-09-11 12:53:00,7796.75,7796.75,7796.75,7796.75,2015-09-11
220,2015-09-11 12:54:00,7799.95,7799.95,7799.95,7799.95,2015-09-11
221,2015-09-11 12:55:00,7798.45,7798.45,7798.45,7798.45,2015-09-11
222,2015-09-11 12:56:00,7797.35,7797.35,7797.35,7797.35,2015-09-11
223,2015-09-11 12:57:00,7799.35,7799.35,7799.35,7799.35,2015-09-11
224,2015-09-11 12:58:00,7800.25,7800.25,7800.25,7800.25,2015-09-11
225,2015-09-11 12:59:00,7799.15,7799.15,7799.15,7799.15,2015-09-11
226,2015-09-11 13:00:00,7798.7,7798.7,7798.7,7798.7,2015-09-11
227,2015-09-11 13:01:00,7800.55,7800.55,7800.55,7800.55,2015-09-11
228,2015-09-11 13:02:00,7801.75,7801.75,7801.75,7801.75,2015-09-11
229,2015-09-11 13:03:00,7803.3,7803.3,7803.3,7803.3,2015-09-11
230,2015-09-11 13:04:00,7803.6,7803.6,7803.6,7803.6,2015-09-11
231,2015-09-11 13:05:00,7804.8,7804.8,7804.8,7804.8,2015-09-11
232,2015-09-11 13:06:00,7807.25,7807.25,7807.25,7807.25,2015-09-11
233,2015-09-11 13:07:00,7806.7,7806.7,7806.7,7806.7,2015-09-11
234,2015-09-11 13:08:00,7798.05,7798.05,7798.05,7798.05,2015-09-11
235,2015-09-11 13:09:00,7798.15,7798.15,7798.15,7798.15,2015-09-11
236,2015-09-11 13:10:00,7787.7,7787.7,7787.7,7787.7,2015-09-11
237,2015-09-11 13:11:00,7785.1,7785.1,7785.1,7785.1,2015-09-11
238,2015-09-11 13:12:00,7783.75,7783.75,7783.75,7783.75,2015-09-11
239,2015-09-11 13:13:00,7782.7,7782.7,7782.7,7782.7,2015-09-11
240,2015-09-11 13:14:00,7786.1,7786.1,7786.1,7786.1,2015-09-11
241,2015-09-11 13:15:00,7790.25,7790.25,7790.25,7790.25,2015-09-11
242,2015-09-11 13:16:00,7782.55,7782.55,7782.55,7782.55,2015-09-11
243,2015-09-11 13:17:00,7782.95,7782.95,7782.95,7782.95,2015-09-11
244,2015-09-11 13:18:00,7780.3,7780.3,7780.3,7780.3,2015-09-11
245,2015-09-11 13:19:00,7778.6,7778.6,7778.6,7778.6,2015-09-11
246,2015-09-11 13:20:00,7784.65,7784.65,7784.65,7784.65,2015-09-11
247,2015-09-11 13:21:00,7791.05,7791.05,7791.05,7791.05,2015-09-11
248,2015-09-11 13:22:00,7794.1,7794.1,7794.1,7794.1,2015-09-11
249,2015-09-11 13:23:00,7796.7,7796.7,7796.7,7796.7,2015-09-11
250,2015-09-11 13:24:00,7795.4,7795.4,7795.4,7795.4,2015-09-11
251,2015-09-11 13:25:00,7795.75,7795.75,7795.75,7795.75,2015-09-11
252,2015-09-11 13:26:00,7795.35,7795.35,7795.35,7795.35,2015-09-11
253,2015-09-11 13:27:00,7803.15,7803.15,7803.15,7803.15,2015-09-11
254,2015-09-11 13:28:00,7802.55,7802.55,7802.55,7802.55,2015-09-11
255,2015-09-11 13:29:00,7800.9,7800.9,7800.9,7800.9,2015-09-11
256,2015-09-11 13:30:00,7803.7,7803.7,7803.7,7803.7,2015-09-11
257,2015-09-11 13:31:00,7808.5,7808.5,7808.5,7808.5,2015-09-11
258,2015-09-11 13:32:00,7808.25,7808.25,7808.25,7808.25,2015-09-11
259,2015-09-11 13:33:00,7805.65,7805.65,7805.65,7805.65,2015-09-11
260,2015-09-11 13:34:00,7800.4,7800.4,7800.4,7800.4,2015-09-11
261,2015-09-11 13:35:00,7800.4,7800.4,7800.4,7800.4,2015-09-11
262,2015-09-11 13:36:00,7800.95,7800.95,7800.95,7800.95,2015-09-11
263,2015-09-11 13:37:00,7799.3,7799.3,7799.3,7799.3,2015-09-11
264,2015-09-11 13:38:00,7800.95,7800.95,7800.95,7800.95,2015-09-11
265,2015-09-11 13:39:00,7797.85,7797.85,7797.85,7797.85,2015-09-11
266,2015-09-11 13:40:00,7800.3,7800.3,7800.3,7800.3,2015-09-11
267,2015-09-11 13:41:00,7801.85,7801.85,7801.85,7801.85,2015-09-11
268,2015-09-11 13:42:00,7803.55,7803.55,7803.55,7803.55,2015-09-11
269,2015-09-11 13:43:00,7804.95,7804.95,7804.95,7804.95,2015-09-11
270,2015-09-11 13:44:00,7805.9,7805.9,7805.9,7805.9,2015-09-11
271,2015-09-11 13:45:00,7803.05,7803.05,7803.05,7803.05,2015-09-11
272,2015-09-11 13:46:00,7799.1,7799.1,7799.1,7799.1,2015-09-11
273,2015-09-11 13:47:00,7799.0,7799.0,7799.0,7799.0,2015-09-11
274,2015-09-11 13:48:00,7795.45,7795.45,7795.45,7795.45,2015-09-11
275,2015-09-11 13:49:00,7793.0,7793.0,7793.0,7793.0,2015-09-11
276,2015-09-11 13:50:00,7793.9,7793.9,7793.9,7793.9,2015-09-11
277,2015-09-11 13:51:00,7795.0,7795.0,7795.0,7795.0,2015-09-11
278,2015-09-11 13:52:00,7786.6,7786.6,7786.6,7786.6,2015-09-11
279,2015-09-11 13:53:00,7788.25,7788.25,7788.25,7788.25,2015-09-11
280,2015-09-11 13:54:00,7790.05,7790.05,7790.05,7790.05,2015-09-11
281,2015-09-11 13:55:00,7798.4,7798.4,7798.4,7798.4,2015-09-11
282,2015-09-11 13:56:00,7791.45,7791.45,7791.45,7791.45,2015-09-11
283,2015-09-11 13:57:00,7796.1,7796.1,7796.1,7796.1,2015-09-11
284,2015-09-11 13:58:00,7793.8,7793.8,7793.8,7793.8,2015-09-11
285,2015-09-11 13:59:00,7794.2,7794.2,7794.2,7794.2,2015-09-11
286,2015-09-11 14:00:00,7794.25,7794.25,7794.25,7794.25,2015-09-11
287,2015-09-11 14:01:00,7789.95,7789.95,7789.95,7789.95,2015-09-11
288,2015-09-11 14:02:00,7785.7,7785.7,7785.7,7785.7,2015-09-11
289,2015-09-11 14:03:00,7785.6,7785.6,7785.6,7785.6,2015-09-11
290,2015-09-11 14:04:00,7782.15,7782.15,7782.15,7782.15,2015-09-11
291,2015-09-11 14:05:00,7790.05,7790.05,7790.05,7790.05,2015-09-11
292,2015-09-11 14:06:00,7794.1,7794.1,7794.1,7794.1,2015-09-11
293,2015-09-11 14:07:00,7794.1,7794.1,7794.1,7794.1,2015-09-11
294,2015-09-11 14:08:00,7795.4,7795.4,7795.4,7795.4,2015-09-11
295,2015-09-11 14:09:00,7794.0,7794.0,7794.0,7794.0,2015-09-11
296,2015-09-11 14:10:00,7797.0,7797.0,7797.0,7797.0,2015-09-11
297,2015-09-11 14:11:00,7796.85,7796.85,7796.85,7796.85,2015-09-11
298,2015-09-11 14:12:00,7799.0,7799.0,7799.0,7799.0,2015-09-11
299,2015-09-11 14:13:00,7795.95,7795.95,7795.95,7795.95,2015-09-11
300,2015-09-11 14:14:00,7795.7,7795.7,7795.7,7795.7,2015-09-11
301,2015-09-11 14:15:00,7794.5,7794.5,7794.5,7794.5,2015-09-11
302,2015-09-11 14:16:00,7797.15,7797.15,7797.15,7797.15,2015-09-11
303,2015-09-11 14:17:00,7794.7,7794.7,7794.7,7794.7,2015-09-11
304,2015-09-11 14:18:00,7791.75,7791.75,7791.75,7791.75,2015-09-11
305,2015-09-11 14:19:00,7792.65,7792.65,7792.65,7792.65,2015-09-11
306,2015-09-11 14:20:00,7795.65,7795.65,7795.65,7795.65,2015-09-11
307,2015-09-11 14:21:00,7795.85,7795.85,7795.85,7795.85,2015-09-11
308,2015-09-11 14:22:00,7798.8,7798.8,7798.8,7798.8,2015-09-11
309,2015-09-11 14:23:00,7797.0,7797.0,7797.0,7797.0,2015-09-11
310,2015-09-11 14:24:00,7805.65,7805.65,7805.65,7805.65,2015-09-11
311,2015-09-11 14:25:00,7802.8,7802.8,7802.8,7802.8,2015-09-11
312,2015-09-11 14:26:00,7804.2,7804.2,7804.2,7804.2,2015-09-11
313,2015-09-11 14:27:00,7797.9,7797.9,7797.9,7797.9,2015-09-11
314,2015-09-11 14:28:00,7800.25,7800.25,7800.25,7800.25,2015-09-11
315,2015-09-11 14:29:00,7799.45,7799.45,7799.45,7799.45,2015-09-11
316,2015-09-11 14:30:00,7798.25,7798.25,7798.25,7798.25,2015-09-11
317,2015-09-11 14:31:00,7793.3,7793.3,7793.3,7793.3,2015-09-11
318,2015-09-11 14:32:00,7792.1,7792.1,7792.1,7792.1,2015-09-11
319,2015-09-11 14:33:00,7792.9,7792.9,7792.9,7792.9,2015-09-11
320,2015-09-11 14:34:00,7792.55,7792.55,7792.55,7792.55,2015-09-11
321,2015-09-11 14:35:00,7795.55,7795.55,7795.55,7795.55,2015-09-11
322,2015-09-11 14:36:00,7793.7,7793.7,7793.7,7793.7,2015-09-11
323,2015-09-11 14:37:00,7797.65,7797.65,7797.65,7797.65,2015-09-11
324,2015-09-11 14:38:00,7794.25,7794.25,7794.25,7794.25,2015-09-11
325,2015-09-11 14:39:00,7792.4,7792.4,7792.4,7792.4,2015-09-11
326,2015-09-11 14:40:00,7794.4,7794.4,7794.4,7794.4,2015-09-11
327,2015-09-11 14:41:00,7794.9,7794.9,7794.9,7794.9,2015-09-11
328,2015-09-11 14:42:00,7798.0,7798.0,7798.0,7798.0,2015-09-11
329,2015-09-11 14:43:00,7797.4,7797.4,7797.4,7797.4,2015-09-11
330,2015-09-11 14:44:00,7798.4,7798.4,7798.4,7798.4,2015-09-11
331,2015-09-11 14:45:00,7794.4,7794.4,7794.4,7794.4,2015-09-11
