,datetime,open,high,low,close,only_date
332,2018-04-30 14:47:00,10733.55,10734.9,10732.95,10733.55,2018-04-30
333,2018-04-30 14:48:00,10733.4,10735.45,10732.65,10734.25,2018-04-30
334,2018-04-30 14:49:00,10734.2,10735.1,10731.75,10733.05,2018-04-30
335,2018-04-30 14:50:00,10732.85,10734.1,10729.3,10729.3,2018-04-30
336,2018-04-30 14:51:00,10728.8,10731.8,10727.75,10731.75,2018-04-30
337,2018-04-30 14:52:00,10731.3,10732.1,10729.5,10729.5,2018-04-30
338,2018-04-30 14:53:00,10729.55,10731.2,10729.45,10730.45,2018-04-30
339,2018-04-30 14:54:00,10730.5,10731.4,10730.15,10730.9,2018-04-30
340,2018-04-30 14:55:00,10731.0,10735.2,10731.0,10735.05,2018-04-30
341,2018-04-30 14:56:00,10734.75,10736.35,10734.45,10735.95,2018-04-30
342,2018-04-30 14:57:00,10736.05,10738.5,10735.65,10737.3,2018-04-30
343,2018-04-30 14:58:00,10737.05,10737.4,10734.4,10736.2,2018-04-30
344,2018-04-30 14:59:00,10735.7,10736.35,10734.45,10735.45,2018-04-30
345,2018-04-30 15:00:00,10735.8,10741.7,10735.8,10741.7,2018-04-30
346,2018-04-30 15:01:00,10741.85,10744.55,10741.75,10744.0,2018-04-30
347,2018-04-30 15:02:00,10743.9,10743.9,10738.4,10738.65,2018-04-30
348,2018-04-30 15:03:00,10738.7,10740.9,10738.5,10739.9,2018-04-30
349,2018-04-30 15:04:00,10740.15,10741.05,10738.95,10740.25,2018-04-30
350,2018-04-30 15:05:00,10740.65,10741.75,10739.95,10741.15,2018-04-30
351,2018-04-30 15:06:00,10741.05,10744.1,10739.8,10743.85,2018-04-30
352,2018-04-30 15:07:00,10743.75,10745.55,10741.35,10743.35,2018-04-30
353,2018-04-30 15:08:00,10744.0,10745.35,10738.65,10739.5,2018-04-30
354,2018-04-30 15:09:00,10740.35,10742.1,10739.75,10741.6,2018-04-30
355,2018-04-30 15:10:00,10741.85,10742.7,10738.4,10739.65,2018-04-30
356,2018-04-30 15:11:00,10739.55,10742.0,10739.05,10739.1,2018-04-30
357,2018-04-30 15:12:00,10739.55,10741.0,10738.75,10740.45,2018-04-30
358,2018-04-30 15:13:00,10740.65,10742.4,10740.3,10741.15,2018-04-30
359,2018-04-30 15:14:00,10741.25,10741.25,10738.2,10739.1,2018-04-30
360,2018-04-30 15:15:00,10738.65,10739.5,10733.65,10735.75,2018-04-30
361,2018-04-30 15:16:00,10735.2,10737.95,10735.2,10736.1,2018-04-30
362,2018-04-30 15:17:00,10736.55,10738.15,10735.8,10737.45,2018-04-30
363,2018-04-30 15:18:00,10737.55,10738.3,10735.8,10736.55,2018-04-30
364,2018-04-30 15:19:00,10736.1,10736.95,10735.45,10736.75,2018-04-30
365,2018-04-30 15:20:00,10737.05,10737.65,10735.15,10735.9,2018-04-30
366,2018-04-30 15:21:00,10736.1,10737.4,10735.05,10736.65,2018-04-30
367,2018-04-30 15:22:00,10737.35,10738.05,10735.55,10736.45,2018-04-30
368,2018-04-30 15:23:00,10736.2,10737.75,10735.5,10737.45,2018-04-30
369,2018-04-30 15:24:00,10737.95,10742.05,10737.95,10741.7,2018-04-30
370,2018-04-30 15:25:00,10741.95,10742.45,10741.1,10741.1,2018-04-30
371,2018-04-30 15:26:00,10741.2,10742.1,10740.15,10740.25,2018-04-30
372,2018-04-30 15:27:00,10740.6,10743.8,10740.0,10743.65,2018-04-30
373,2018-04-30 15:28:00,10743.9,10745.45,10742.05,10745.45,2018-04-30
374,2018-04-30 15:29:00,10745.05,10745.05,10738.4,10740.9,2018-04-30
