,datetime,open,high,low,close,only_date
332,2017-09-28 14:47:00,9739.05,9740.2,9736.35,9736.75,2017-09-28
333,2017-09-28 14:48:00,9736.6,9736.6,9731.9,9731.9,2017-09-28
334,2017-09-28 14:49:00,9731.85,9735.4,9730.25,9734.95,2017-09-28
335,2017-09-28 14:50:00,9735.55,9735.9,9733.0,9733.2,2017-09-28
336,2017-09-28 14:51:00,9733.8,9733.8,9730.05,9731.3,2017-09-28
337,2017-09-28 14:52:00,9731.9,9735.8,9731.05,9735.8,2017-09-28
338,2017-09-28 14:53:00,9735.65,9736.85,9732.95,9734.4,2017-09-28
339,2017-09-28 14:54:00,9734.15,9738.35,9732.9,9738.35,2017-09-28
340,2017-09-28 14:55:00,9737.95,9742.0,9737.8,9740.6,2017-09-28
341,2017-09-28 14:56:00,9740.85,9742.9,9740.0,9741.9,2017-09-28
342,2017-09-28 14:57:00,9741.7,9744.35,9741.05,9743.85,2017-09-28
343,2017-09-28 14:58:00,9743.95,9751.45,9743.6,9751.25,2017-09-28
344,2017-09-28 14:59:00,9751.5,9757.95,9750.15,9757.65,2017-09-28
345,2017-09-28 15:00:00,9759.45,9772.3,9758.95,9771.0,2017-09-28
346,2017-09-28 15:01:00,9771.35,9777.5,9770.1,9776.35,2017-09-28
347,2017-09-28 15:02:00,9777.95,9777.95,9773.6,9774.65,2017-09-28
348,2017-09-28 15:03:00,9774.05,9776.8,9772.75,9776.35,2017-09-28
349,2017-09-28 15:04:00,9776.1,9789.2,9776.1,9776.8,2017-09-28
350,2017-09-28 15:05:00,9776.7,9779.6,9775.15,9777.05,2017-09-28
351,2017-09-28 15:06:00,9776.0,9780.55,9774.9,9776.2,2017-09-28
352,2017-09-28 15:07:00,9775.35,9777.05,9773.4,9773.4,2017-09-28
353,2017-09-28 15:08:00,9772.45,9773.2,9767.6,9768.55,2017-09-28
354,2017-09-28 15:09:00,9768.1,9769.5,9765.9,9765.95,2017-09-28
355,2017-09-28 15:10:00,9766.4,9766.4,9761.25,9763.2,2017-09-28
356,2017-09-28 15:11:00,9764.65,9764.65,9758.35,9759.8,2017-09-28
357,2017-09-28 15:12:00,9760.35,9764.65,9759.9,9763.6,2017-09-28
358,2017-09-28 15:13:00,9763.25,9765.35,9761.45,9764.75,2017-09-28
359,2017-09-28 15:14:00,9765.5,9765.9,9761.3,9764.05,2017-09-28
360,2017-09-28 15:15:00,9763.7,9764.3,9759.75,9762.25,2017-09-28
361,2017-09-28 15:16:00,9762.5,9766.05,9762.5,9763.6,2017-09-28
362,2017-09-28 15:17:00,9762.6,9765.0,9760.9,9762.0,2017-09-28
363,2017-09-28 15:18:00,9762.95,9765.1,9761.7,9763.55,2017-09-28
364,2017-09-28 15:19:00,9762.75,9766.9,9762.75,9765.05,2017-09-28
365,2017-09-28 15:20:00,9764.8,9767.8,9764.0,9764.5,2017-09-28
366,2017-09-28 15:21:00,9764.6,9767.7,9763.65,9767.1,2017-09-28
367,2017-09-28 15:22:00,9768.5,9771.0,9766.9,9770.4,2017-09-28
368,2017-09-28 15:23:00,9771.2,9771.45,9768.45,9769.75,2017-09-28
369,2017-09-28 15:24:00,9769.05,9769.95,9764.9,9764.9,2017-09-28
370,2017-09-28 15:25:00,9767.85,9768.45,9765.2,9765.4,2017-09-28
371,2017-09-28 15:26:00,9765.6,9765.6,9761.25,9762.2,2017-09-28
372,2017-09-28 15:27:00,9762.1,9762.4,9759.85,9760.4,2017-09-28
373,2017-09-28 15:28:00,9760.0,9760.4,9757.55,9759.0,2017-09-28
374,2017-09-28 15:29:00,9759.8,9763.2,9757.35,9758.3,2017-09-28
