datetime,open,high,low,close,only_date
2019-07-16 15:03:00,11652.65,11653.45,11651.45,11652.1,2019-07-16
2019-07-16 15:04:00,11652.05,11655.15,11651.95,11654.45,2019-07-16
2019-07-16 15:05:00,11653.95,11657.3,11653.95,11656.7,2019-07-16
2019-07-16 15:06:00,11657.05,11661.9,11657.05,11661.5,2019-07-16
2019-07-16 15:07:00,11661.55,11663.75,11660.6,11663.35,2019-07-16
2019-07-16 15:08:00,11663.85,11666.15,11663.35,11665.3,2019-07-16
2019-07-16 15:09:00,11665.1,11667.6,11665.1,11667.2,2019-07-16
2019-07-16 15:10:00,11667.1,11667.85,11662.9,11663.6,2019-07-16
2019-07-16 15:11:00,11663.55,11665.7,11661.8,11665.2,2019-07-16
2019-07-16 15:12:00,11666.1,11667.35,11662.9,11665.5,2019-07-16
2019-07-16 15:13:00,11664.9,11666.95,11664.0,11665.8,2019-07-16
2019-07-16 15:14:00,11665.5,11667.25,11665.0,11666.55,2019-07-16
2019-07-16 15:15:00,11666.9,11667.7,11665.2,11667.0,2019-07-16
2019-07-16 15:16:00,11666.95,11667.15,11662.1,11664.7,2019-07-16
2019-07-16 15:17:00,11664.15,11666.65,11663.3,11665.2,2019-07-16
2019-07-16 15:18:00,11665.25,11668.0,11664.6,11668.0,2019-07-16
2019-07-16 15:19:00,11666.7,11667.35,11664.05,11665.45,2019-07-16
2019-07-16 15:20:00,11666.0,11666.45,11664.25,11664.5,2019-07-16
2019-07-16 15:21:00,11664.6,11664.6,11662.45,11663.8,2019-07-16
2019-07-16 15:22:00,11663.9,11665.6,11662.4,11664.75,2019-07-16
2019-07-16 15:23:00,11663.8,11665.25,11663.55,11664.4,2019-07-16
2019-07-16 15:24:00,11664.05,11665.1,11662.05,11662.7,2019-07-16
2019-07-16 15:25:00,11662.15,11663.4,11661.8,11663.35,2019-07-16
2019-07-16 15:26:00,11663.85,11665.95,11663.6,11663.6,2019-07-16
2019-07-16 15:27:00,11663.7,11664.6,11662.2,11664.0,2019-07-16
2019-07-16 15:28:00,11663.65,11663.8,11659.95,11663.55,2019-07-16
2019-07-16 15:29:00,11663.25,11663.25,11656.75,11661.05,2019-07-16
