,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
56,56,321.0,2024-05-21 10:10:00,NSE,321.0,320.0,320.0,BLSINT,22421
57,57,320.6,2024-05-21 10:11:00,NSE,321.4,320.4,321.1,BLSINT,11060
58,58,321.1,2024-05-21 10:12:00,NSE,321.1,320.6,320.6,BLSINT,1576
59,59,320.5,2024-05-21 10:13:00,NSE,321.0,320.5,320.95,BLSINT,2963
60,60,320.95,2024-05-21 10:14:00,NSE,320.95,320.5,320.5,BLSINT,1270
61,61,320.85,2024-05-21 10:15:00,NSE,321.4,320.85,321.0,BLSINT,5155
62,62,320.9,2024-05-21 10:16:00,NSE,320.9,320.8,320.8,BLSINT,1221
63,63,320.5,2024-05-21 10:17:00,NSE,320.9,320.5,320.9,BLSINT,473
64,64,320.45,2024-05-21 10:18:00,NSE,320.75,320.35,320.5,BLSINT,843
65,65,321.35,2024-05-21 10:19:00,NSE,321.35,320.35,320.45,BLSINT,2570
66,66,321.5,2024-05-21 10:20:00,NSE,321.5,321.15,321.35,BLSINT,2257
67,67,321.95,2024-05-21 10:21:00,NSE,321.95,321.45,321.45,BLSINT,5587
68,68,321.45,2024-05-21 10:22:00,NSE,321.95,321.45,321.95,BLSINT,6413
69,69,321.4,2024-05-21 10:23:00,NSE,321.95,320.85,321.05,BLSINT,5897
70,70,321.15,2024-05-21 10:24:00,NSE,321.85,321.15,321.4,BLSINT,9413
71,71,321.35,2024-05-21 10:25:00,NSE,321.7,321.1,321.15,BLSINT,1296
72,72,321.95,2024-05-21 10:26:00,NSE,321.95,321.2,321.35,BLSINT,3463
73,73,321.45,2024-05-21 10:27:00,NSE,321.9,321.35,321.7,BLSINT,1486
74,74,321.25,2024-05-21 10:28:00,NSE,321.6,321.25,321.4,BLSINT,605
75,75,321.25,2024-05-21 10:29:00,NSE,321.5,321.25,321.25,BLSINT,652
76,76,322.0,2024-05-21 10:30:00,NSE,322.0,321.25,321.25,BLSINT,4221
77,77,321.1,2024-05-21 10:31:00,NSE,321.8,321.1,321.65,BLSINT,2460
78,78,321.2,2024-05-21 10:32:00,NSE,321.55,321.0,321.1,BLSINT,1445
79,79,321.0,2024-05-21 10:33:00,NSE,321.3,320.75,321.05,BLSINT,2719
80,80,320.6,2024-05-21 10:34:00,NSE,321.0,320.6,320.6,BLSINT,1146
81,81,320.7,2024-05-21 10:35:00,NSE,320.75,320.35,320.6,BLSINT,3093
82,82,320.4,2024-05-21 10:36:00,NSE,320.95,320.4,320.7,BLSINT,832
83,83,320.3,2024-05-21 10:37:00,NSE,320.55,320.25,320.4,BLSINT,1377
84,84,320.25,2024-05-21 10:38:00,NSE,320.6,320.25,320.3,BLSINT,695
85,85,320.2,2024-05-21 10:39:00,NSE,320.7,320.2,320.2,BLSINT,970
86,86,320.3,2024-05-21 10:40:00,NSE,320.5,320.1,320.2,BLSINT,32281
87,87,320.3,2024-05-21 10:41:00,NSE,320.7,320.3,320.65,BLSINT,1286
88,88,320.5,2024-05-21 10:42:00,NSE,320.7,320.3,320.3,BLSINT,957
89,89,320.3,2024-05-21 10:43:00,NSE,320.65,320.25,320.5,BLSINT,11107
90,90,319.85,2024-05-21 10:44:00,NSE,320.45,319.5,320.45,BLSINT,16911
91,91,319.85,2024-05-21 10:45:00,NSE,319.85,319.3,319.85,BLSINT,3092
92,92,319.8,2024-05-21 10:46:00,NSE,320.0,319.5,319.85,BLSINT,6173
93,93,320.1,2024-05-21 10:47:00,NSE,320.1,319.8,319.8,BLSINT,1534
94,94,320.15,2024-05-21 10:48:00,NSE,320.45,320.15,320.4,BLSINT,1009
95,95,320.45,2024-05-21 10:49:00,NSE,320.45,320.1,320.1,BLSINT,1043
96,96,321.85,2024-05-21 10:50:00,NSE,321.85,320.75,320.85,BLSINT,12844
97,97,322.0,2024-05-21 10:51:00,NSE,322.0,321.7,322.0,BLSINT,24090
98,98,323.8,2024-05-21 10:52:00,NSE,323.95,322.05,322.05,BLSINT,22908
99,99,323.6,2024-05-21 10:53:00,NSE,323.9,323.6,323.8,BLSINT,6481
100,100,323.8,2024-05-21 10:54:00,NSE,323.85,323.5,323.6,BLSINT,2787
101,101,323.75,2024-05-21 10:55:00,NSE,323.8,323.65,323.8,BLSINT,1863
102,102,320.95,2024-05-21 10:56:00,NSE,323.75,320.7,323.65,BLSINT,66425
103,103,321.5,2024-05-21 10:57:00,NSE,321.65,320.95,320.95,BLSINT,58720
104,104,320.95,2024-05-21 10:58:00,NSE,321.55,320.7,321.5,BLSINT,9946
105,105,321.35,2024-05-21 10:59:00,NSE,321.4,320.9,320.9,BLSINT,11986
106,106,321.3,2024-05-21 11:00:00,NSE,321.3,321.0,321.25,BLSINT,3157
107,107,321.3,2024-05-21 11:01:00,NSE,321.3,321.05,321.3,BLSINT,1673
108,108,320.85,2024-05-21 11:02:00,NSE,321.3,320.4,321.3,BLSINT,4314
109,109,321.55,2024-05-21 11:03:00,NSE,321.55,320.55,320.55,BLSINT,8401
110,110,321.35,2024-05-21 11:04:00,NSE,321.6,321.15,321.6,BLSINT,1347
111,111,321.2,2024-05-21 11:05:00,NSE,322.0,321.2,321.35,BLSINT,6834
112,112,321.0,2024-05-21 11:06:00,NSE,321.2,320.95,321.15,BLSINT,6366
113,113,321.05,2024-05-21 11:07:00,NSE,321.15,321.0,321.0,BLSINT,807
114,114,321.15,2024-05-21 11:08:00,NSE,321.2,321.05,321.05,BLSINT,965
115,115,321.15,2024-05-21 11:09:00,NSE,321.15,320.9,321.15,BLSINT,3597
116,116,321.0,2024-05-21 11:10:00,NSE,321.2,321.0,321.2,BLSINT,792
117,117,321.1,2024-05-21 11:11:00,NSE,321.1,320.9,321.0,BLSINT,1114
118,118,321.0,2024-05-21 11:12:00,NSE,321.2,320.9,320.9,BLSINT,1262
119,119,320.9,2024-05-21 11:13:00,NSE,321.15,320.9,321.0,BLSINT,957
120,120,321.15,2024-05-21 11:14:00,NSE,321.15,320.9,320.9,BLSINT,512
121,121,321.15,2024-05-21 11:15:00,NSE,321.15,321.0,321.15,BLSINT,439
122,122,321.3,2024-05-21 11:16:00,NSE,321.5,320.95,321.15,BLSINT,16030
123,123,321.4,2024-05-21 11:17:00,NSE,321.4,320.95,320.95,BLSINT,609
124,124,321.05,2024-05-21 11:18:00,NSE,321.45,321.0,321.05,BLSINT,855
125,125,321.2,2024-05-21 11:19:00,NSE,321.5,321.05,321.05,BLSINT,1736
126,126,321.5,2024-05-21 11:20:00,NSE,321.5,321.2,321.2,BLSINT,1087
127,127,321.95,2024-05-21 11:21:00,NSE,321.95,321.2,321.5,BLSINT,2175
128,128,321.95,2024-05-21 11:22:00,NSE,321.95,321.6,321.95,BLSINT,780
129,129,322.05,2024-05-21 11:23:00,NSE,322.05,321.65,321.95,BLSINT,3530
130,130,322.3,2024-05-21 11:24:00,NSE,322.8,321.75,322.05,BLSINT,8192
131,131,322.2,2024-05-21 11:25:00,NSE,322.8,321.6,321.9,BLSINT,6120
132,132,322.0,2024-05-21 11:26:00,NSE,322.8,322.0,322.2,BLSINT,2793
133,133,322.05,2024-05-21 11:27:00,NSE,322.05,321.8,322.0,BLSINT,2957
134,134,322.65,2024-05-21 11:28:00,NSE,322.8,322.0,322.05,BLSINT,1667
135,135,322.1,2024-05-21 11:29:00,NSE,322.6,322.0,322.2,BLSINT,1019
136,136,322.35,2024-05-21 11:30:00,NSE,322.55,322.15,322.15,BLSINT,2121
137,137,322.1,2024-05-21 11:31:00,NSE,322.3,322.05,322.2,BLSINT,1291
138,138,321.75,2024-05-21 11:32:00,NSE,322.3,321.75,322.3,BLSINT,3113
139,139,321.85,2024-05-21 11:33:00,NSE,322.1,321.05,321.65,BLSINT,4111
140,140,321.85,2024-05-21 11:34:00,NSE,322.1,321.65,321.85,BLSINT,1090
141,141,321.5,2024-05-21 11:35:00,NSE,322.4,321.5,321.9,BLSINT,8419
142,142,321.05,2024-05-21 11:36:00,NSE,321.7,321.0,321.45,BLSINT,19039
143,143,321.05,2024-05-21 11:37:00,NSE,321.45,321.0,321.25,BLSINT,16001
144,144,321.3,2024-05-21 11:38:00,NSE,321.45,321.05,321.05,BLSINT,35443
145,145,321.05,2024-05-21 11:39:00,NSE,321.3,321.0,321.05,BLSINT,9836
146,146,321.3,2024-05-21 11:40:00,NSE,321.3,321.0,321.05,BLSINT,12306
147,147,321.05,2024-05-21 11:41:00,NSE,321.35,321.05,321.05,BLSINT,1208
148,148,320.6,2024-05-21 11:42:00,NSE,321.3,320.5,321.05,BLSINT,73908
149,149,320.55,2024-05-21 11:43:00,NSE,320.65,320.5,320.5,BLSINT,505
150,150,320.55,2024-05-21 11:44:00,NSE,320.85,320.55,320.55,BLSINT,1055
151,151,320.55,2024-05-21 11:45:00,NSE,320.9,320.55,320.8,BLSINT,705
152,152,321.5,2024-05-21 11:46:00,NSE,321.5,320.55,320.55,BLSINT,13590
153,153,321.25,2024-05-21 11:47:00,NSE,321.5,321.25,321.5,BLSINT,849
154,154,321.5,2024-05-21 11:48:00,NSE,321.5,321.25,321.5,BLSINT,2247
155,155,321.25,2024-05-21 11:49:00,NSE,321.5,321.15,321.3,BLSINT,1796
156,156,321.0,2024-05-21 11:50:00,NSE,321.35,321.0,321.25,BLSINT,4779
157,157,321.0,2024-05-21 11:51:00,NSE,321.2,320.9,321.0,BLSINT,1108
158,158,320.95,2024-05-21 11:52:00,NSE,321.0,320.9,321.0,BLSINT,598
159,159,320.9,2024-05-21 11:53:00,NSE,321.0,320.9,320.95,BLSINT,3554
160,160,321.3,2024-05-21 11:54:00,NSE,321.3,320.8,320.8,BLSINT,3637
161,161,321.35,2024-05-21 11:55:00,NSE,321.4,321.05,321.05,BLSINT,1416
162,162,321.1,2024-05-21 11:56:00,NSE,321.5,320.9,321.05,BLSINT,4292
163,163,321.35,2024-05-21 11:57:00,NSE,321.45,321.1,321.1,BLSINT,1211
164,164,320.75,2024-05-21 11:58:00,NSE,321.35,320.75,321.35,BLSINT,2930
165,165,320.9,2024-05-21 11:59:00,NSE,320.95,320.75,320.75,BLSINT,697
166,166,320.95,2024-05-21 12:00:00,NSE,321.1,320.6,320.9,BLSINT,6962
167,167,321.3,2024-05-21 12:01:00,NSE,321.3,320.65,320.65,BLSINT,4052
168,168,321.7,2024-05-21 12:02:00,NSE,321.7,321.1,321.1,BLSINT,7849
169,169,321.9,2024-05-21 12:03:00,NSE,322.0,321.65,321.7,BLSINT,3273
170,170,321.95,2024-05-21 12:04:00,NSE,322.4,321.9,321.9,BLSINT,6633
171,171,321.0,2024-05-21 12:05:00,NSE,322.2,320.95,322.0,BLSINT,44541
172,172,321.0,2024-05-21 12:06:00,NSE,321.8,320.95,321.25,BLSINT,58391
173,173,321.0,2024-05-21 12:07:00,NSE,321.0,321.0,321.0,BLSINT,37703
174,174,321.0,2024-05-21 12:08:00,NSE,321.45,321.0,321.0,BLSINT,14517
175,175,321.5,2024-05-21 12:09:00,NSE,321.75,320.7,321.0,BLSINT,36094
176,176,321.0,2024-05-21 12:10:00,NSE,321.45,320.95,321.45,BLSINT,5358
177,177,320.95,2024-05-21 12:11:00,NSE,321.0,320.95,321.0,BLSINT,29169
178,178,320.9,2024-05-21 12:12:00,NSE,321.0,320.85,320.95,BLSINT,34946
179,179,323.35,2024-05-21 12:13:00,NSE,323.35,321.05,321.05,BLSINT,27932
180,180,323.4,2024-05-21 12:14:00,NSE,323.45,322.7,323.35,BLSINT,5789
181,181,324.45,2024-05-21 12:15:00,NSE,324.65,323.5,323.5,BLSINT,22852
182,182,323.25,2024-05-21 12:16:00,NSE,324.45,323.05,324.45,BLSINT,33616
183,183,322.0,2024-05-21 12:17:00,NSE,323.5,321.95,323.25,BLSINT,18295
184,184,322.05,2024-05-21 12:18:00,NSE,322.65,322.0,322.0,BLSINT,53375
185,185,321.95,2024-05-21 12:19:00,NSE,322.6,321.95,322.6,BLSINT,50824
186,186,322.0,2024-05-21 12:20:00,NSE,322.15,321.95,322.05,BLSINT,28882
187,187,321.95,2024-05-21 12:21:00,NSE,322.0,321.95,322.0,BLSINT,3154
188,188,321.95,2024-05-21 12:22:00,NSE,322.0,321.95,322.0,BLSINT,1354
189,189,321.95,2024-05-21 12:23:00,NSE,322.0,321.95,322.0,BLSINT,912
190,190,321.95,2024-05-21 12:24:00,NSE,322.0,321.95,321.95,BLSINT,989
191,191,321.5,2024-05-21 12:25:00,NSE,322.0,321.5,321.95,BLSINT,44955
192,192,321.75,2024-05-21 12:26:00,NSE,321.75,321.5,321.5,BLSINT,1500
193,193,321.7,2024-05-21 12:27:00,NSE,321.75,321.6,321.75,BLSINT,391
194,194,321.8,2024-05-21 12:28:00,NSE,321.8,321.6,321.65,BLSINT,577
195,195,321.9,2024-05-21 12:29:00,NSE,321.9,321.75,321.8,BLSINT,899
196,196,321.7,2024-05-21 12:30:00,NSE,321.9,321.7,321.9,BLSINT,653
197,197,321.9,2024-05-21 12:31:00,NSE,321.9,321.7,321.7,BLSINT,680
198,198,322.25,2024-05-21 12:32:00,NSE,322.25,321.7,321.7,BLSINT,2822
199,199,322.75,2024-05-21 12:33:00,NSE,322.9,322.25,322.4,BLSINT,1110
200,200,322.6,2024-05-21 12:34:00,NSE,322.85,322.55,322.7,BLSINT,1134
201,201,322.45,2024-05-21 12:35:00,NSE,322.8,322.15,322.75,BLSINT,2816
202,202,322.5,2024-05-21 12:36:00,NSE,322.75,322.2,322.45,BLSINT,1348
203,203,322.6,2024-05-21 12:37:00,NSE,322.9,322.5,322.5,BLSINT,1145
204,204,323.5,2024-05-21 12:38:00,NSE,323.5,322.6,322.6,BLSINT,4012
205,205,323.75,2024-05-21 12:39:00,NSE,323.75,323.15,323.45,BLSINT,3710
206,206,323.55,2024-05-21 12:40:00,NSE,323.8,323.35,323.8,BLSINT,1407
207,207,323.45,2024-05-21 12:41:00,NSE,323.6,323.4,323.6,BLSINT,1680
208,208,323.5,2024-05-21 12:42:00,NSE,323.8,323.45,323.65,BLSINT,1109
209,209,323.6,2024-05-21 12:43:00,NSE,323.85,323.4,323.7,BLSINT,1744
210,210,324.5,2024-05-21 12:44:00,NSE,324.5,323.6,323.6,BLSINT,18416
211,211,324.0,2024-05-21 12:45:00,NSE,324.5,324.0,324.5,BLSINT,1882
212,212,324.05,2024-05-21 12:46:00,NSE,324.4,324.0,324.0,BLSINT,4354
213,213,324.2,2024-05-21 12:47:00,NSE,324.5,324.05,324.05,BLSINT,2521
214,214,324.45,2024-05-21 12:48:00,NSE,324.5,324.15,324.5,BLSINT,4501
215,215,324.8,2024-05-21 12:49:00,NSE,324.8,324.25,324.6,BLSINT,4785
216,216,324.9,2024-05-21 12:50:00,NSE,324.9,324.5,324.5,BLSINT,4717
217,217,325.0,2024-05-21 12:51:00,NSE,325.6,324.75,325.0,BLSINT,20949
218,218,324.9,2024-05-21 12:52:00,NSE,325.35,324.6,325.35,BLSINT,3329
219,219,324.55,2024-05-21 12:53:00,NSE,324.9,324.55,324.9,BLSINT,2265
220,220,324.55,2024-05-21 12:54:00,NSE,324.8,324.5,324.5,BLSINT,1613
221,221,324.45,2024-05-21 12:55:00,NSE,324.75,324.45,324.7,BLSINT,6771
222,222,324.3,2024-05-21 12:56:00,NSE,324.6,324.25,324.45,BLSINT,1356
223,223,324.45,2024-05-21 12:57:00,NSE,324.7,324.3,324.3,BLSINT,3031
224,224,324.6,2024-05-21 12:58:00,NSE,324.6,324.2,324.45,BLSINT,1322
225,225,324.4,2024-05-21 12:59:00,NSE,324.55,324.25,324.3,BLSINT,683
226,226,324.15,2024-05-21 13:00:00,NSE,324.25,323.65,324.25,BLSINT,1660
227,227,324.3,2024-05-21 13:01:00,NSE,324.4,324.0,324.15,BLSINT,5208
228,228,323.55,2024-05-21 13:02:00,NSE,324.4,323.55,324.3,BLSINT,3502
229,229,323.85,2024-05-21 13:03:00,NSE,324.2,323.55,323.55,BLSINT,685
230,230,323.9,2024-05-21 13:04:00,NSE,323.95,323.7,323.85,BLSINT,1278
231,231,323.75,2024-05-21 13:05:00,NSE,323.75,323.5,323.65,BLSINT,4420
232,232,323.45,2024-05-21 13:06:00,NSE,323.7,323.35,323.7,BLSINT,1115
233,233,323.75,2024-05-21 13:07:00,NSE,323.9,323.35,323.75,BLSINT,1157
234,234,323.95,2024-05-21 13:08:00,NSE,324.0,323.65,324.0,BLSINT,865
235,235,323.7,2024-05-21 13:09:00,NSE,323.95,323.45,323.95,BLSINT,835
236,236,324.4,2024-05-21 13:10:00,NSE,324.4,323.35,323.7,BLSINT,3870
237,237,324.1,2024-05-21 13:11:00,NSE,324.4,324.1,324.4,BLSINT,629
238,238,324.6,2024-05-21 13:12:00,NSE,324.6,324.0,324.0,BLSINT,896
239,239,323.95,2024-05-21 13:13:00,NSE,324.6,323.5,324.45,BLSINT,324582
240,240,324.0,2024-05-21 13:14:00,NSE,324.0,323.9,323.95,BLSINT,10155
241,241,324.0,2024-05-21 13:15:00,NSE,324.0,323.9,324.0,BLSINT,62391
242,242,324.0,2024-05-21 13:16:00,NSE,324.0,324.0,324.0,BLSINT,47429
243,243,324.5,2024-05-21 13:17:00,NSE,324.7,324.0,324.0,BLSINT,5740
244,244,324.3,2024-05-21 13:18:00,NSE,324.75,324.25,324.25,BLSINT,1405
245,245,324.3,2024-05-21 13:19:00,NSE,324.55,324.25,324.55,BLSINT,842
246,246,324.4,2024-05-21 13:20:00,NSE,324.75,324.0,324.0,BLSINT,4023
247,247,324.6,2024-05-21 13:21:00,NSE,324.8,324.2,324.4,BLSINT,5160
248,248,324.65,2024-05-21 13:22:00,NSE,324.65,324.25,324.6,BLSINT,489
249,249,324.5,2024-05-21 13:23:00,NSE,324.65,324.15,324.65,BLSINT,733
250,250,324.05,2024-05-21 13:24:00,NSE,324.5,324.05,324.5,BLSINT,1884
251,251,324.1,2024-05-21 13:25:00,NSE,324.45,324.05,324.05,BLSINT,1622
252,252,324.3,2024-05-21 13:26:00,NSE,324.45,324.1,324.1,BLSINT,895
253,253,324.35,2024-05-21 13:27:00,NSE,324.65,324.25,324.3,BLSINT,2823
254,254,324.55,2024-05-21 13:28:00,NSE,324.9,324.55,324.7,BLSINT,4223
255,255,324.5,2024-05-21 13:29:00,NSE,324.9,324.5,324.55,BLSINT,2149
256,256,325.0,2024-05-21 13:30:00,NSE,325.0,324.5,324.5,BLSINT,11796
257,257,324.65,2024-05-21 13:31:00,NSE,325.0,324.6,324.6,BLSINT,1145
258,258,324.75,2024-05-21 13:32:00,NSE,324.95,324.5,324.65,BLSINT,1711
259,259,325.0,2024-05-21 13:33:00,NSE,325.0,324.75,324.95,BLSINT,12482
260,260,324.75,2024-05-21 13:34:00,NSE,325.0,324.75,325.0,BLSINT,765
261,261,325.05,2024-05-21 13:35:00,NSE,325.05,324.7,324.75,BLSINT,2250
262,262,325.05,2024-05-21 13:36:00,NSE,325.05,324.75,325.05,BLSINT,1263
263,263,324.8,2024-05-21 13:37:00,NSE,325.1,324.75,324.9,BLSINT,2409
264,264,325.0,2024-05-21 13:38:00,NSE,325.1,324.8,325.0,BLSINT,1698
265,265,325.15,2024-05-21 13:39:00,NSE,325.15,324.95,325.1,BLSINT,1951
266,266,324.95,2024-05-21 13:40:00,NSE,325.15,324.8,325.15,BLSINT,2392
267,267,323.75,2024-05-21 13:41:00,NSE,324.95,323.75,324.95,BLSINT,52029
268,268,323.55,2024-05-21 13:42:00,NSE,324.55,323.2,323.85,BLSINT,78613
269,269,323.35,2024-05-21 13:43:00,NSE,323.8,322.9,323.65,BLSINT,8260
270,270,322.65,2024-05-21 13:44:00,NSE,323.3,322.65,323.3,BLSINT,1947
271,271,322.8,2024-05-21 13:45:00,NSE,322.95,322.5,322.55,BLSINT,856
272,272,322.75,2024-05-21 13:46:00,NSE,323.0,322.55,322.95,BLSINT,2680
273,273,322.7,2024-05-21 13:47:00,NSE,323.15,322.6,322.75,BLSINT,1713
274,274,321.9,2024-05-21 13:48:00,NSE,322.6,321.9,322.55,BLSINT,7702
275,275,322.2,2024-05-21 13:49:00,NSE,322.75,321.85,321.9,BLSINT,41537
276,276,321.85,2024-05-21 13:50:00,NSE,322.4,321.85,322.15,BLSINT,20093
277,277,321.6,2024-05-21 13:51:00,NSE,322.1,321.55,321.85,BLSINT,33906
278,278,321.95,2024-05-21 13:52:00,NSE,322.0,321.6,321.6,BLSINT,25792
279,279,321.95,2024-05-21 13:53:00,NSE,321.95,321.6,321.95,BLSINT,2377
280,280,321.55,2024-05-21 13:54:00,NSE,321.95,321.55,321.95,BLSINT,752
281,281,321.25,2024-05-21 13:55:00,NSE,321.55,321.25,321.45,BLSINT,3007
282,282,321.55,2024-05-21 13:56:00,NSE,321.9,321.3,321.3,BLSINT,3502
283,283,321.5,2024-05-21 13:57:00,NSE,321.95,321.5,321.55,BLSINT,1916
284,284,321.4,2024-05-21 13:58:00,NSE,321.8,321.4,321.8,BLSINT,1127
285,285,321.2,2024-05-21 13:59:00,NSE,321.6,321.1,321.5,BLSINT,3226
286,286,321.5,2024-05-21 14:00:00,NSE,321.5,321.15,321.2,BLSINT,967
287,287,321.2,2024-05-21 14:01:00,NSE,321.6,321.2,321.3,BLSINT,1423
288,288,321.5,2024-05-21 14:02:00,NSE,321.55,321.15,321.25,BLSINT,434
289,289,321.1,2024-05-21 14:03:00,NSE,321.6,321.1,321.55,BLSINT,811
290,290,321.3,2024-05-21 14:04:00,NSE,321.3,321.05,321.1,BLSINT,1229
291,291,321.3,2024-05-21 14:05:00,NSE,321.3,321.05,321.3,BLSINT,770
292,292,321.25,2024-05-21 14:06:00,NSE,321.3,321.0,321.3,BLSINT,1375
293,293,321.3,2024-05-21 14:07:00,NSE,321.3,321.0,321.3,BLSINT,3656
294,294,321.45,2024-05-21 14:08:00,NSE,321.75,321.1,321.3,BLSINT,1793
295,295,321.3,2024-05-21 14:09:00,NSE,321.75,321.3,321.45,BLSINT,929
296,296,321.2,2024-05-21 14:10:00,NSE,321.3,321.2,321.3,BLSINT,705
297,297,321.05,2024-05-21 14:11:00,NSE,321.5,321.05,321.2,BLSINT,775
298,298,321.0,2024-05-21 14:12:00,NSE,321.4,321.0,321.05,BLSINT,819
299,299,320.95,2024-05-21 14:13:00,NSE,321.3,320.85,321.15,BLSINT,2894
300,300,321.05,2024-05-21 14:14:00,NSE,321.1,320.6,320.95,BLSINT,829
301,301,320.9,2024-05-21 14:15:00,NSE,321.15,320.9,320.95,BLSINT,732
302,302,320.95,2024-05-21 14:16:00,NSE,321.95,320.85,320.85,BLSINT,6120
303,303,321.45,2024-05-21 14:17:00,NSE,321.95,320.95,320.95,BLSINT,5948
