,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
306,306,396.1,2024-02-07 14:20:00,NSE,396.4,396.05,396.4,BLSINT,1464
307,307,396.4,2024-02-07 14:21:00,NSE,396.5,396.1,396.1,BLSINT,587
308,308,396.1,2024-02-07 14:22:00,NSE,396.4,396.1,396.1,BLSINT,874
309,309,396.35,2024-02-07 14:23:00,NSE,396.35,396.1,396.1,BLSINT,66
310,310,396.25,2024-02-07 14:24:00,NSE,396.4,396.1,396.35,BLSINT,1178
311,311,396.3,2024-02-07 14:25:00,NSE,396.4,396.25,396.25,BLSINT,446
312,312,396.0,2024-02-07 14:26:00,NSE,396.35,396.0,396.3,BLSINT,1737
313,313,396.2,2024-02-07 14:27:00,NSE,396.3,396.0,396.2,BLSINT,467
314,314,396.0,2024-02-07 14:28:00,NSE,396.0,395.65,396.0,BLSINT,1917
315,315,395.5,2024-02-07 14:29:00,NSE,396.0,395.3,396.0,BLSINT,2397
316,316,395.45,2024-02-07 14:30:00,NSE,395.45,395.3,395.3,BLSINT,483
317,317,395.95,2024-02-07 14:31:00,NSE,395.95,395.55,395.7,BLSINT,808
318,318,395.65,2024-02-07 14:32:00,NSE,395.95,395.6,395.95,BLSINT,582
319,319,395.65,2024-02-07 14:33:00,NSE,395.65,395.3,395.65,BLSINT,1634
320,320,395.0,2024-02-07 14:34:00,NSE,395.65,394.85,395.65,BLSINT,9912
321,321,394.65,2024-02-07 14:35:00,NSE,395.0,394.5,395.0,BLSINT,4373
322,322,395.45,2024-02-07 14:36:00,NSE,395.45,394.85,394.95,BLSINT,1500
323,323,395.2,2024-02-07 14:37:00,NSE,395.2,394.85,394.85,BLSINT,1425
324,324,394.9,2024-02-07 14:38:00,NSE,395.25,394.85,395.2,BLSINT,1263
325,325,394.7,2024-02-07 14:39:00,NSE,394.9,394.55,394.9,BLSINT,510
326,326,394.95,2024-02-07 14:40:00,NSE,395.0,394.7,394.95,BLSINT,498
327,327,394.6,2024-02-07 14:41:00,NSE,394.95,394.5,394.95,BLSINT,624
328,328,394.65,2024-02-07 14:42:00,NSE,394.65,394.6,394.6,BLSINT,448
329,329,394.9,2024-02-07 14:43:00,NSE,394.9,394.65,394.65,BLSINT,660
330,330,394.9,2024-02-07 14:44:00,NSE,394.9,394.55,394.6,BLSINT,1506
331,331,395.05,2024-02-07 14:45:00,NSE,395.15,394.65,394.65,BLSINT,894
332,332,395.0,2024-02-07 14:46:00,NSE,395.1,394.65,395.05,BLSINT,898
333,333,394.9,2024-02-07 14:47:00,NSE,395.0,394.7,394.7,BLSINT,460
334,334,395.0,2024-02-07 14:48:00,NSE,395.0,394.75,394.9,BLSINT,513
335,335,395.0,2024-02-07 14:49:00,NSE,395.1,395.0,395.0,BLSINT,1403
336,336,395.7,2024-02-07 14:50:00,NSE,395.7,395.0,395.0,BLSINT,5514
337,337,396.1,2024-02-07 14:51:00,NSE,396.55,395.75,395.75,BLSINT,35308
338,338,396.6,2024-02-07 14:52:00,NSE,396.6,396.1,396.1,BLSINT,3130
339,339,396.35,2024-02-07 14:53:00,NSE,396.6,396.15,396.6,BLSINT,1141
340,340,395.9,2024-02-07 14:54:00,NSE,396.55,395.75,396.15,BLSINT,3465
341,341,395.5,2024-02-07 14:55:00,NSE,396.35,395.5,396.0,BLSINT,1747
342,342,396.05,2024-02-07 14:56:00,NSE,396.05,395.5,395.5,BLSINT,2442
343,343,395.55,2024-02-07 14:57:00,NSE,396.05,395.5,396.05,BLSINT,228
344,344,395.5,2024-02-07 14:58:00,NSE,395.5,395.3,395.3,BLSINT,1717
345,345,395.55,2024-02-07 14:59:00,NSE,395.65,395.3,395.5,BLSINT,1456
346,346,395.7,2024-02-07 15:00:00,NSE,395.7,395.05,395.3,BLSINT,2451
347,347,395.65,2024-02-07 15:01:00,NSE,396.0,395.25,395.95,BLSINT,1474
348,348,395.3,2024-02-07 15:02:00,NSE,395.65,395.3,395.65,BLSINT,1099
349,349,395.5,2024-02-07 15:03:00,NSE,395.6,395.05,395.5,BLSINT,27974
350,350,395.5,2024-02-07 15:04:00,NSE,395.75,395.25,395.5,BLSINT,54896
351,351,395.5,2024-02-07 15:05:00,NSE,395.75,395.3,395.5,BLSINT,3622
352,352,395.45,2024-02-07 15:06:00,NSE,395.6,395.2,395.6,BLSINT,1861
353,353,395.5,2024-02-07 15:07:00,NSE,395.5,395.15,395.5,BLSINT,1544
354,354,395.05,2024-02-07 15:08:00,NSE,395.3,395.05,395.3,BLSINT,805
355,355,395.3,2024-02-07 15:09:00,NSE,395.3,395.05,395.2,BLSINT,6079
356,356,395.1,2024-02-07 15:10:00,NSE,395.65,395.1,395.65,BLSINT,6540
357,357,395.3,2024-02-07 15:11:00,NSE,395.3,395.1,395.3,BLSINT,3835
358,358,395.0,2024-02-07 15:12:00,NSE,395.3,395.0,395.3,BLSINT,6653
359,359,395.15,2024-02-07 15:13:00,NSE,395.15,394.9,395.0,BLSINT,3342
360,360,395.15,2024-02-07 15:14:00,NSE,395.25,395.15,395.15,BLSINT,4476
361,361,394.7,2024-02-07 15:15:00,NSE,395.15,394.5,395.15,BLSINT,8658
362,362,394.75,2024-02-07 15:16:00,NSE,394.95,394.05,394.9,BLSINT,18617
363,363,394.4,2024-02-07 15:17:00,NSE,394.5,393.6,394.45,BLSINT,12369
364,364,394.7,2024-02-07 15:18:00,NSE,394.95,394.3,394.4,BLSINT,9899
365,365,394.8,2024-02-07 15:19:00,NSE,394.9,394.55,394.7,BLSINT,12035
366,366,393.35,2024-02-07 15:20:00,NSE,394.85,393.35,394.85,BLSINT,10635
367,367,394.45,2024-02-07 15:21:00,NSE,394.45,393.25,393.55,BLSINT,14285
368,368,394.85,2024-02-07 15:22:00,NSE,394.85,394.1,394.45,BLSINT,4505
369,369,395.0,2024-02-07 15:23:00,NSE,395.0,394.75,394.9,BLSINT,3083
370,370,394.35,2024-02-07 15:24:00,NSE,395.0,393.85,395.0,BLSINT,14822
371,371,394.2,2024-02-07 15:25:00,NSE,394.75,394.2,394.35,BLSINT,4329
372,372,394.7,2024-02-07 15:26:00,NSE,394.7,394.2,394.65,BLSINT,1880
373,373,394.8,2024-02-07 15:27:00,NSE,395.0,394.7,394.7,BLSINT,10081
374,374,394.0,2024-02-07 15:28:00,NSE,394.6,393.5,394.6,BLSINT,7447
375,375,393.5,2024-02-07 15:29:00,NSE,394.0,393.0,394.0,BLSINT,16705
