,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
52,52,362.3,2024-02-16 10:06:00,NSE,362.8,362.3,362.75,BLSINT,1720
53,53,362.65,2024-02-16 10:07:00,NSE,362.7,362.35,362.55,BLSINT,543
54,54,362.2,2024-02-16 10:08:00,NSE,362.7,362.2,362.65,BLSINT,1067
55,55,362.45,2024-02-16 10:09:00,NSE,362.5,362.05,362.2,BLSINT,1016
56,56,362.5,2024-02-16 10:10:00,NSE,362.7,362.15,362.5,BLSINT,960
57,57,362.45,2024-02-16 10:11:00,NSE,362.5,362.1,362.4,BLSINT,991
58,58,362.2,2024-02-16 10:12:00,NSE,362.55,362.2,362.45,BLSINT,391
59,59,362.4,2024-02-16 10:13:00,NSE,362.55,361.8,362.55,BLSINT,8090
60,60,362.35,2024-02-16 10:14:00,NSE,362.4,362.0,362.4,BLSINT,363
61,61,362.2,2024-02-16 10:15:00,NSE,362.35,362.0,362.35,BLSINT,512
62,62,362.25,2024-02-16 10:16:00,NSE,362.25,362.0,362.2,BLSINT,359
63,63,363.1,2024-02-16 10:17:00,NSE,363.1,362.0,362.25,BLSINT,13041
64,64,363.05,2024-02-16 10:18:00,NSE,363.1,362.65,363.1,BLSINT,1613
65,65,363.05,2024-02-16 10:19:00,NSE,363.1,363.0,363.1,BLSINT,302
66,66,362.6,2024-02-16 10:20:00,NSE,363.05,362.55,363.05,BLSINT,1074
67,67,362.8,2024-02-16 10:21:00,NSE,362.9,362.3,362.6,BLSINT,1452
68,68,362.7,2024-02-16 10:22:00,NSE,362.8,362.45,362.8,BLSINT,1227
69,69,362.8,2024-02-16 10:23:00,NSE,363.1,362.55,362.7,BLSINT,988
70,70,362.85,2024-02-16 10:24:00,NSE,363.15,362.8,362.8,BLSINT,688
71,71,362.85,2024-02-16 10:25:00,NSE,363.2,362.85,362.85,BLSINT,549
72,72,363.2,2024-02-16 10:26:00,NSE,363.2,362.85,362.85,BLSINT,987
73,73,363.0,2024-02-16 10:27:00,NSE,363.2,362.9,363.2,BLSINT,797
74,74,362.9,2024-02-16 10:28:00,NSE,363.15,362.9,363.15,BLSINT,218
75,75,363.4,2024-02-16 10:29:00,NSE,363.4,362.9,362.9,BLSINT,1371
76,76,363.15,2024-02-16 10:30:00,NSE,363.4,362.9,363.4,BLSINT,2984
77,77,363.15,2024-02-16 10:31:00,NSE,363.3,363.0,363.15,BLSINT,189
78,78,363.25,2024-02-16 10:32:00,NSE,363.3,363.05,363.15,BLSINT,245
79,79,363.0,2024-02-16 10:33:00,NSE,363.0,362.9,363.0,BLSINT,526
80,80,363.25,2024-02-16 10:34:00,NSE,363.25,362.95,363.05,BLSINT,977
81,81,363.5,2024-02-16 10:35:00,NSE,363.5,363.35,363.35,BLSINT,779
82,82,363.5,2024-02-16 10:36:00,NSE,363.5,363.2,363.5,BLSINT,1271
83,83,363.25,2024-02-16 10:37:00,NSE,363.55,363.25,363.5,BLSINT,982
84,84,363.1,2024-02-16 10:38:00,NSE,363.3,363.1,363.25,BLSINT,207
85,85,363.1,2024-02-16 10:39:00,NSE,363.3,362.95,363.1,BLSINT,849
86,86,362.95,2024-02-16 10:40:00,NSE,363.1,362.7,363.1,BLSINT,1355
87,87,362.6,2024-02-16 10:41:00,NSE,362.9,362.6,362.9,BLSINT,250
88,88,362.8,2024-02-16 10:42:00,NSE,362.8,362.6,362.8,BLSINT,61
89,89,362.9,2024-02-16 10:43:00,NSE,362.9,362.6,362.65,BLSINT,1043
90,90,363.0,2024-02-16 10:44:00,NSE,363.35,362.85,362.85,BLSINT,527
91,91,362.75,2024-02-16 10:45:00,NSE,363.0,362.75,363.0,BLSINT,417
92,92,362.75,2024-02-16 10:46:00,NSE,362.75,362.75,362.75,BLSINT,187
93,93,362.75,2024-02-16 10:47:00,NSE,362.9,362.7,362.75,BLSINT,109
94,94,362.75,2024-02-16 10:48:00,NSE,362.85,362.6,362.7,BLSINT,409
95,95,362.75,2024-02-16 10:49:00,NSE,362.75,362.65,362.75,BLSINT,185
96,96,362.8,2024-02-16 10:50:00,NSE,363.0,362.6,362.95,BLSINT,930
97,97,362.75,2024-02-16 10:51:00,NSE,362.8,362.45,362.8,BLSINT,314
98,98,362.8,2024-02-16 10:52:00,NSE,362.85,362.6,362.6,BLSINT,384
99,99,362.6,2024-02-16 10:53:00,NSE,362.8,362.6,362.8,BLSINT,173
100,100,362.75,2024-02-16 10:54:00,NSE,362.85,362.4,362.6,BLSINT,1155
101,101,362.95,2024-02-16 10:55:00,NSE,362.95,362.75,362.75,BLSINT,294
102,102,362.75,2024-02-16 10:56:00,NSE,362.95,362.55,362.95,BLSINT,906
103,103,362.75,2024-02-16 10:57:00,NSE,363.0,362.5,362.75,BLSINT,864
104,104,362.9,2024-02-16 10:58:00,NSE,363.0,362.75,362.75,BLSINT,2847
105,105,362.9,2024-02-16 10:59:00,NSE,363.0,362.65,362.9,BLSINT,724
106,106,363.0,2024-02-16 11:00:00,NSE,363.0,362.5,362.9,BLSINT,1059
107,107,362.9,2024-02-16 11:01:00,NSE,363.15,362.6,363.05,BLSINT,1075
108,108,363.15,2024-02-16 11:02:00,NSE,363.2,362.85,362.85,BLSINT,301
109,109,363.25,2024-02-16 11:03:00,NSE,363.45,362.9,363.0,BLSINT,1216
110,110,363.5,2024-02-16 11:04:00,NSE,363.5,363.3,363.5,BLSINT,2511
111,111,363.2,2024-02-16 11:05:00,NSE,363.5,363.05,363.5,BLSINT,4450
112,112,363.2,2024-02-16 11:06:00,NSE,363.5,363.2,363.45,BLSINT,7660
113,113,363.15,2024-02-16 11:07:00,NSE,363.45,363.0,363.2,BLSINT,4208
114,114,363.05,2024-02-16 11:08:00,NSE,363.25,362.3,363.15,BLSINT,11363
115,115,362.9,2024-02-16 11:09:00,NSE,363.2,362.75,363.05,BLSINT,319
116,116,363.4,2024-02-16 11:10:00,NSE,363.5,362.9,362.9,BLSINT,5774
117,117,363.2,2024-02-16 11:11:00,NSE,363.45,363.05,363.05,BLSINT,2913
118,118,362.65,2024-02-16 11:12:00,NSE,363.25,362.65,363.2,BLSINT,2915
119,119,362.75,2024-02-16 11:13:00,NSE,363.0,362.65,362.65,BLSINT,1041
120,120,362.85,2024-02-16 11:14:00,NSE,363.0,362.75,362.75,BLSINT,105
121,121,362.75,2024-02-16 11:15:00,NSE,363.0,362.75,363.0,BLSINT,1210
122,122,363.2,2024-02-16 11:16:00,NSE,363.4,362.7,362.7,BLSINT,2077
123,123,363.05,2024-02-16 11:17:00,NSE,363.2,363.05,363.2,BLSINT,643
124,124,363.45,2024-02-16 11:18:00,NSE,363.45,363.05,363.05,BLSINT,1816
125,125,363.35,2024-02-16 11:19:00,NSE,363.45,363.15,363.45,BLSINT,302
126,126,363.75,2024-02-16 11:20:00,NSE,363.75,362.95,363.35,BLSINT,84551
127,127,363.75,2024-02-16 11:21:00,NSE,363.75,363.35,363.35,BLSINT,6372
128,128,363.8,2024-02-16 11:22:00,NSE,364.0,363.75,363.75,BLSINT,24369
129,129,363.7,2024-02-16 11:23:00,NSE,363.9,363.7,363.8,BLSINT,8301
130,130,364.0,2024-02-16 11:24:00,NSE,364.0,363.7,363.7,BLSINT,10384
131,131,363.55,2024-02-16 11:25:00,NSE,364.0,363.55,364.0,BLSINT,12872
132,132,363.85,2024-02-16 11:26:00,NSE,363.9,363.5,363.55,BLSINT,11420
133,133,364.9,2024-02-16 11:27:00,NSE,364.9,363.7,363.85,BLSINT,58909
134,134,368.85,2024-02-16 11:28:00,NSE,368.85,364.9,364.9,BLSINT,73368
135,135,372.0,2024-02-16 11:29:00,NSE,374.0,369.25,369.25,BLSINT,91027
136,136,373.15,2024-02-16 11:30:00,NSE,374.7,372.0,372.4,BLSINT,52618
137,137,373.5,2024-02-16 11:31:00,NSE,373.75,372.8,373.5,BLSINT,56092
138,138,374.0,2024-02-16 11:32:00,NSE,374.0,373.5,373.5,BLSINT,68231
139,139,374.1,2024-02-16 11:33:00,NSE,374.25,373.45,374.0,BLSINT,27662
140,140,374.0,2024-02-16 11:34:00,NSE,374.2,373.55,374.1,BLSINT,12159
141,141,372.85,2024-02-16 11:35:00,NSE,374.1,372.85,374.05,BLSINT,14203
142,142,371.5,2024-02-16 11:36:00,NSE,372.6,371.2,372.6,BLSINT,11239
143,143,371.0,2024-02-16 11:37:00,NSE,371.5,370.5,371.5,BLSINT,13315
144,144,370.85,2024-02-16 11:38:00,NSE,371.05,370.6,371.0,BLSINT,3819
145,145,370.85,2024-02-16 11:39:00,NSE,370.85,370.3,370.85,BLSINT,3269
146,146,371.0,2024-02-16 11:40:00,NSE,371.0,370.15,370.85,BLSINT,4884
147,147,370.75,2024-02-16 11:41:00,NSE,371.5,370.75,371.0,BLSINT,13606
148,148,370.25,2024-02-16 11:42:00,NSE,370.95,370.2,370.75,BLSINT,4669
149,149,371.2,2024-02-16 11:43:00,NSE,371.2,370.25,370.25,BLSINT,11535
150,150,371.1,2024-02-16 11:44:00,NSE,371.5,370.8,371.25,BLSINT,3679
151,151,370.95,2024-02-16 11:45:00,NSE,371.2,370.5,371.1,BLSINT,3354
152,152,370.7,2024-02-16 11:46:00,NSE,371.0,370.25,370.95,BLSINT,5922
153,153,371.0,2024-02-16 11:47:00,NSE,371.45,370.75,370.95,BLSINT,5153
154,154,370.75,2024-02-16 11:48:00,NSE,371.4,370.65,371.0,BLSINT,1776
155,155,370.95,2024-02-16 11:49:00,NSE,370.95,370.5,370.95,BLSINT,3114
156,156,371.4,2024-02-16 11:50:00,NSE,371.5,370.55,370.95,BLSINT,2506
157,157,370.6,2024-02-16 11:51:00,NSE,371.4,370.6,371.4,BLSINT,1383
158,158,370.55,2024-02-16 11:52:00,NSE,371.0,370.55,370.95,BLSINT,2730
159,159,370.3,2024-02-16 11:53:00,NSE,370.9,370.1,370.45,BLSINT,6388
160,160,370.5,2024-02-16 11:54:00,NSE,370.5,370.15,370.25,BLSINT,1586
161,161,370.2,2024-02-16 11:55:00,NSE,370.5,370.2,370.5,BLSINT,3140
162,162,371.5,2024-02-16 11:56:00,NSE,371.5,370.9,370.9,BLSINT,8540
163,163,371.25,2024-02-16 11:57:00,NSE,371.5,371.1,371.5,BLSINT,1629
164,164,371.0,2024-02-16 11:58:00,NSE,371.25,370.75,371.25,BLSINT,3670
165,165,370.8,2024-02-16 11:59:00,NSE,371.15,370.8,371.0,BLSINT,1027
166,166,370.7,2024-02-16 12:00:00,NSE,371.0,370.4,370.8,BLSINT,1406
167,167,370.5,2024-02-16 12:01:00,NSE,370.7,370.4,370.7,BLSINT,1765
168,168,370.4,2024-02-16 12:02:00,NSE,370.65,370.4,370.6,BLSINT,1168
169,169,371.1,2024-02-16 12:03:00,NSE,371.1,370.4,370.4,BLSINT,1780
170,170,370.4,2024-02-16 12:04:00,NSE,371.0,370.4,370.95,BLSINT,1671
171,171,370.55,2024-02-16 12:05:00,NSE,370.85,370.4,370.6,BLSINT,1261
172,172,370.3,2024-02-16 12:06:00,NSE,370.85,370.3,370.55,BLSINT,4707
173,173,370.45,2024-02-16 12:07:00,NSE,370.55,370.1,370.3,BLSINT,4472
174,174,370.1,2024-02-16 12:08:00,NSE,370.4,370.1,370.4,BLSINT,1429
175,175,370.1,2024-02-16 12:09:00,NSE,370.4,370.1,370.1,BLSINT,1734
176,176,369.4,2024-02-16 12:10:00,NSE,370.35,368.75,370.35,BLSINT,50579
177,177,369.55,2024-02-16 12:11:00,NSE,370.0,369.45,369.45,BLSINT,1970
178,178,369.1,2024-02-16 12:12:00,NSE,369.95,368.85,369.55,BLSINT,2563
179,179,368.65,2024-02-16 12:13:00,NSE,369.25,368.65,369.25,BLSINT,1262
180,180,368.5,2024-02-16 12:14:00,NSE,369.0,368.5,368.65,BLSINT,4600
181,181,368.35,2024-02-16 12:15:00,NSE,368.9,368.05,368.9,BLSINT,4058
182,182,368.25,2024-02-16 12:16:00,NSE,368.65,368.0,368.65,BLSINT,2466
183,183,368.0,2024-02-16 12:17:00,NSE,368.25,367.9,368.25,BLSINT,7973
184,184,367.65,2024-02-16 12:18:00,NSE,368.0,367.35,368.0,BLSINT,4875
185,185,367.4,2024-02-16 12:19:00,NSE,367.65,367.25,367.65,BLSINT,3700
186,186,367.85,2024-02-16 12:20:00,NSE,367.95,367.25,367.5,BLSINT,4447
187,187,367.0,2024-02-16 12:21:00,NSE,367.6,367.0,367.6,BLSINT,2008
188,188,366.75,2024-02-16 12:22:00,NSE,367.35,366.75,367.0,BLSINT,3480
189,189,367.35,2024-02-16 12:23:00,NSE,367.55,367.0,367.0,BLSINT,3050
190,190,367.3,2024-02-16 12:24:00,NSE,367.55,367.3,367.35,BLSINT,607
191,191,366.75,2024-02-16 12:25:00,NSE,367.3,366.5,367.3,BLSINT,4185
192,192,366.0,2024-02-16 12:26:00,NSE,366.8,366.0,366.75,BLSINT,1395
193,193,366.15,2024-02-16 12:27:00,NSE,366.35,365.9,366.3,BLSINT,2769
194,194,366.5,2024-02-16 12:28:00,NSE,366.75,365.9,366.15,BLSINT,1852
195,195,365.9,2024-02-16 12:29:00,NSE,366.55,365.9,366.15,BLSINT,5331
196,196,365.55,2024-02-16 12:30:00,NSE,365.9,365.0,365.9,BLSINT,6568
197,197,365.85,2024-02-16 12:31:00,NSE,366.0,365.55,365.8,BLSINT,1636
198,198,365.95,2024-02-16 12:32:00,NSE,366.25,365.85,365.85,BLSINT,1229
199,199,365.8,2024-02-16 12:33:00,NSE,366.3,365.8,366.25,BLSINT,2914
200,200,366.45,2024-02-16 12:34:00,NSE,366.45,365.8,365.8,BLSINT,1374
201,201,366.5,2024-02-16 12:35:00,NSE,366.7,366.05,366.15,BLSINT,2406
202,202,367.1,2024-02-16 12:36:00,NSE,367.2,366.45,366.5,BLSINT,3368
203,203,366.85,2024-02-16 12:37:00,NSE,367.15,366.7,367.1,BLSINT,4556
204,204,366.65,2024-02-16 12:38:00,NSE,367.0,366.65,366.85,BLSINT,3500
205,205,366.75,2024-02-16 12:39:00,NSE,366.8,366.25,366.8,BLSINT,899
206,206,366.75,2024-02-16 12:40:00,NSE,366.75,366.4,366.75,BLSINT,2374
207,207,366.3,2024-02-16 12:41:00,NSE,366.75,366.3,366.75,BLSINT,718
208,208,366.3,2024-02-16 12:42:00,NSE,366.55,366.25,366.3,BLSINT,660
209,209,366.05,2024-02-16 12:43:00,NSE,366.45,366.05,366.3,BLSINT,1231
210,210,367.65,2024-02-16 12:44:00,NSE,367.65,366.05,366.05,BLSINT,16862
211,211,366.3,2024-02-16 12:45:00,NSE,367.65,366.3,367.65,BLSINT,1058
212,212,366.65,2024-02-16 12:46:00,NSE,367.05,366.65,367.05,BLSINT,1666
213,213,367.1,2024-02-16 12:47:00,NSE,367.1,366.35,366.5,BLSINT,3011
214,214,366.65,2024-02-16 12:48:00,NSE,367.1,366.55,367.1,BLSINT,1229
215,215,367.0,2024-02-16 12:49:00,NSE,367.3,366.6,366.6,BLSINT,935
216,216,367.0,2024-02-16 12:50:00,NSE,367.35,367.0,367.35,BLSINT,600
217,217,367.05,2024-02-16 12:51:00,NSE,367.3,367.0,367.0,BLSINT,666
218,218,366.35,2024-02-16 12:52:00,NSE,367.05,366.25,367.05,BLSINT,7688
219,219,366.7,2024-02-16 12:53:00,NSE,366.95,366.25,366.35,BLSINT,1628
220,220,366.5,2024-02-16 12:54:00,NSE,367.05,366.5,366.7,BLSINT,1180
221,221,366.6,2024-02-16 12:55:00,NSE,367.0,366.5,366.5,BLSINT,704
222,222,366.85,2024-02-16 12:56:00,NSE,367.05,366.6,366.6,BLSINT,1553
223,223,366.95,2024-02-16 12:57:00,NSE,366.95,366.6,366.85,BLSINT,633
224,224,367.1,2024-02-16 12:58:00,NSE,367.25,366.6,367.25,BLSINT,1551
225,225,366.4,2024-02-16 12:59:00,NSE,367.1,366.1,367.1,BLSINT,2325
226,226,366.95,2024-02-16 13:00:00,NSE,366.95,366.35,366.4,BLSINT,619
227,227,366.7,2024-02-16 13:01:00,NSE,367.15,366.2,366.95,BLSINT,2668
228,228,367.0,2024-02-16 13:02:00,NSE,367.15,366.7,366.75,BLSINT,2183
229,229,367.0,2024-02-16 13:03:00,NSE,367.0,366.5,367.0,BLSINT,892
230,230,366.85,2024-02-16 13:04:00,NSE,367.0,366.5,367.0,BLSINT,1046
231,231,367.0,2024-02-16 13:05:00,NSE,367.0,366.6,366.85,BLSINT,772
232,232,367.05,2024-02-16 13:06:00,NSE,367.05,366.65,367.0,BLSINT,1502
233,233,367.0,2024-02-16 13:07:00,NSE,367.2,367.0,367.05,BLSINT,539
234,234,367.1,2024-02-16 13:08:00,NSE,367.25,367.0,367.2,BLSINT,992
235,235,367.0,2024-02-16 13:09:00,NSE,367.25,367.0,367.1,BLSINT,600
236,236,367.5,2024-02-16 13:10:00,NSE,367.5,367.0,367.0,BLSINT,1173
237,237,367.55,2024-02-16 13:11:00,NSE,367.6,367.25,367.6,BLSINT,609
238,238,367.55,2024-02-16 13:12:00,NSE,367.55,367.25,367.55,BLSINT,1147
239,239,367.3,2024-02-16 13:13:00,NSE,367.6,367.0,367.55,BLSINT,2811
240,240,367.0,2024-02-16 13:14:00,NSE,367.4,367.0,367.4,BLSINT,1562
241,241,367.0,2024-02-16 13:15:00,NSE,367.15,367.0,367.0,BLSINT,1398
242,242,366.7,2024-02-16 13:16:00,NSE,367.3,366.7,367.0,BLSINT,670
243,243,367.0,2024-02-16 13:17:00,NSE,367.6,367.0,367.6,BLSINT,5774
244,244,367.4,2024-02-16 13:18:00,NSE,367.65,367.0,367.0,BLSINT,7116
245,245,367.35,2024-02-16 13:19:00,NSE,367.4,367.0,367.4,BLSINT,585
246,246,366.7,2024-02-16 13:20:00,NSE,367.3,366.7,367.0,BLSINT,1509
247,247,366.65,2024-02-16 13:21:00,NSE,366.7,366.5,366.7,BLSINT,2335
248,248,366.95,2024-02-16 13:22:00,NSE,366.95,366.45,366.9,BLSINT,778
249,249,366.55,2024-02-16 13:23:00,NSE,366.9,366.5,366.7,BLSINT,745
250,250,366.55,2024-02-16 13:24:00,NSE,366.85,366.5,366.55,BLSINT,520
251,251,366.5,2024-02-16 13:25:00,NSE,366.9,366.5,366.85,BLSINT,705
252,252,366.6,2024-02-16 13:26:00,NSE,367.0,366.5,366.5,BLSINT,799
253,253,366.5,2024-02-16 13:27:00,NSE,366.85,366.5,366.6,BLSINT,503
254,254,366.8,2024-02-16 13:28:00,NSE,366.8,366.45,366.75,BLSINT,860
255,255,366.05,2024-02-16 13:29:00,NSE,366.85,366.05,366.85,BLSINT,646
256,256,366.4,2024-02-16 13:30:00,NSE,366.4,366.05,366.4,BLSINT,1294
257,257,366.7,2024-02-16 13:31:00,NSE,366.7,366.4,366.4,BLSINT,599
258,258,366.4,2024-02-16 13:32:00,NSE,366.7,366.4,366.7,BLSINT,545
259,259,366.45,2024-02-16 13:33:00,NSE,366.7,366.4,366.4,BLSINT,616
260,260,366.45,2024-02-16 13:34:00,NSE,366.7,366.4,366.45,BLSINT,1147
261,261,366.4,2024-02-16 13:35:00,NSE,366.6,366.4,366.45,BLSINT,665
262,262,366.4,2024-02-16 13:36:00,NSE,366.7,366.4,366.4,BLSINT,521
263,263,366.6,2024-02-16 13:37:00,NSE,366.7,366.4,366.45,BLSINT,1113
264,264,366.4,2024-02-16 13:38:00,NSE,366.9,366.4,366.7,BLSINT,670
265,265,366.4,2024-02-16 13:39:00,NSE,367.0,366.15,366.45,BLSINT,7127
266,266,366.1,2024-02-16 13:40:00,NSE,366.4,366.1,366.4,BLSINT,1343
267,267,366.15,2024-02-16 13:41:00,NSE,366.4,366.1,366.1,BLSINT,1869
268,268,366.1,2024-02-16 13:42:00,NSE,366.4,366.1,366.1,BLSINT,2565
269,269,366.3,2024-02-16 13:43:00,NSE,366.55,366.1,366.1,BLSINT,3079
270,270,366.4,2024-02-16 13:44:00,NSE,366.5,366.1,366.5,BLSINT,1482
271,271,366.25,2024-02-16 13:45:00,NSE,366.55,366.1,366.4,BLSINT,738
272,272,366.3,2024-02-16 13:46:00,NSE,366.65,366.3,366.45,BLSINT,550
273,273,366.2,2024-02-16 13:47:00,NSE,366.5,366.2,366.5,BLSINT,827
274,274,366.3,2024-02-16 13:48:00,NSE,366.7,366.05,366.3,BLSINT,2635
275,275,366.3,2024-02-16 13:49:00,NSE,366.55,366.05,366.05,BLSINT,993
276,276,366.4,2024-02-16 13:50:00,NSE,366.8,366.4,366.4,BLSINT,1109
277,277,366.5,2024-02-16 13:51:00,NSE,366.85,366.4,366.4,BLSINT,1313
278,278,366.5,2024-02-16 13:52:00,NSE,366.8,366.5,366.5,BLSINT,569
279,279,366.25,2024-02-16 13:53:00,NSE,366.75,366.25,366.5,BLSINT,957
280,280,366.6,2024-02-16 13:54:00,NSE,366.65,366.2,366.25,BLSINT,643
281,281,366.45,2024-02-16 13:55:00,NSE,367.1,366.4,366.6,BLSINT,1343
282,282,366.2,2024-02-16 13:56:00,NSE,366.6,366.2,366.45,BLSINT,730
283,283,366.6,2024-02-16 13:57:00,NSE,366.6,366.1,366.2,BLSINT,1102
284,284,366.55,2024-02-16 13:58:00,NSE,366.95,366.3,366.6,BLSINT,1036
285,285,366.45,2024-02-16 13:59:00,NSE,366.95,366.45,366.55,BLSINT,1188
286,286,366.3,2024-02-16 14:00:00,NSE,366.8,366.3,366.45,BLSINT,912
287,287,366.45,2024-02-16 14:01:00,NSE,366.8,366.3,366.3,BLSINT,753
288,288,366.8,2024-02-16 14:02:00,NSE,366.95,366.45,366.45,BLSINT,3687
289,289,366.9,2024-02-16 14:03:00,NSE,367.1,366.6,366.7,BLSINT,905
290,290,366.55,2024-02-16 14:04:00,NSE,367.05,366.55,366.9,BLSINT,1245
291,291,366.5,2024-02-16 14:05:00,NSE,367.0,366.5,366.55,BLSINT,1113
292,292,366.75,2024-02-16 14:06:00,NSE,366.8,366.3,366.5,BLSINT,1015
293,293,366.15,2024-02-16 14:07:00,NSE,366.75,366.15,366.75,BLSINT,1064
294,294,366.1,2024-02-16 14:08:00,NSE,366.6,366.1,366.15,BLSINT,887
295,295,366.05,2024-02-16 14:09:00,NSE,366.55,366.05,366.1,BLSINT,692
296,296,366.25,2024-02-16 14:10:00,NSE,366.7,366.05,366.05,BLSINT,2324
297,297,366.5,2024-02-16 14:11:00,NSE,366.6,366.15,366.6,BLSINT,2959
298,298,366.1,2024-02-16 14:12:00,NSE,366.55,366.1,366.5,BLSINT,584
299,299,366.05,2024-02-16 14:13:00,NSE,366.6,366.05,366.2,BLSINT,1706
300,300,366.5,2024-02-16 14:14:00,NSE,366.5,366.05,366.05,BLSINT,1385
301,301,366.2,2024-02-16 14:15:00,NSE,366.55,366.15,366.5,BLSINT,669
302,302,366.25,2024-02-16 14:16:00,NSE,366.65,366.25,366.65,BLSINT,711
303,303,366.55,2024-02-16 14:17:00,NSE,366.65,366.05,366.25,BLSINT,2196
304,304,367.1,2024-02-16 14:18:00,NSE,367.1,366.3,366.55,BLSINT,4837
