,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
122,122,375.5,2024-02-22 11:16:00,NSE,375.55,374.85,375.35,BLSINT,758
123,123,375.1,2024-02-22 11:17:00,NSE,375.5,375.05,375.5,BLSINT,418
124,124,375.1,2024-02-22 11:18:00,NSE,375.4,375.0,375.1,BLSINT,375
125,125,375.1,2024-02-22 11:19:00,NSE,375.1,375.05,375.1,BLSINT,414
126,126,374.8,2024-02-22 11:20:00,NSE,375.2,374.7,374.95,BLSINT,810
127,127,374.85,2024-02-22 11:21:00,NSE,375.1,374.7,374.8,BLSINT,918
128,128,375.0,2024-02-22 11:22:00,NSE,375.0,374.65,374.65,BLSINT,780
129,129,374.75,2024-02-22 11:23:00,NSE,375.0,374.75,375.0,BLSINT,1616
130,130,375.6,2024-02-22 11:24:00,NSE,375.6,375.0,375.0,BLSINT,11045
131,131,375.8,2024-02-22 11:25:00,NSE,375.8,375.1,375.6,BLSINT,1437
132,132,375.55,2024-02-22 11:26:00,NSE,375.8,375.55,375.6,BLSINT,599
133,133,375.55,2024-02-22 11:27:00,NSE,375.8,375.5,375.55,BLSINT,391
134,134,375.8,2024-02-22 11:28:00,NSE,375.8,375.35,375.5,BLSINT,510
135,135,375.65,2024-02-22 11:29:00,NSE,375.8,375.55,375.8,BLSINT,546
136,136,375.6,2024-02-22 11:30:00,NSE,375.8,375.45,375.45,BLSINT,219
137,137,375.35,2024-02-22 11:31:00,NSE,375.6,375.35,375.6,BLSINT,315
138,138,375.8,2024-02-22 11:32:00,NSE,375.8,375.6,375.6,BLSINT,314
139,139,375.65,2024-02-22 11:33:00,NSE,375.8,375.6,375.8,BLSINT,730
140,140,375.75,2024-02-22 11:34:00,NSE,375.75,375.6,375.65,BLSINT,387
141,141,375.75,2024-02-22 11:35:00,NSE,375.9,375.75,375.75,BLSINT,485
142,142,374.55,2024-02-22 11:36:00,NSE,375.0,374.35,374.95,BLSINT,10550
143,143,375.0,2024-02-22 11:37:00,NSE,375.0,374.55,374.55,BLSINT,640
144,144,374.3,2024-02-22 11:38:00,NSE,375.0,374.2,375.0,BLSINT,1000
145,145,374.7,2024-02-22 11:39:00,NSE,374.7,374.15,374.3,BLSINT,287
146,146,374.75,2024-02-22 11:40:00,NSE,374.75,374.45,374.7,BLSINT,393
147,147,375.0,2024-02-22 11:41:00,NSE,375.0,374.6,374.75,BLSINT,2375
148,148,375.4,2024-02-22 11:42:00,NSE,375.4,375.0,375.0,BLSINT,651
149,149,375.55,2024-02-22 11:43:00,NSE,375.65,375.3,375.4,BLSINT,468
150,150,375.45,2024-02-22 11:44:00,NSE,375.6,375.25,375.55,BLSINT,294
151,151,375.6,2024-02-22 11:45:00,NSE,375.6,375.35,375.5,BLSINT,244
152,152,375.7,2024-02-22 11:46:00,NSE,375.8,375.4,375.6,BLSINT,249
153,153,375.45,2024-02-22 11:47:00,NSE,375.7,375.3,375.7,BLSINT,477
154,154,375.45,2024-02-22 11:48:00,NSE,375.5,375.25,375.45,BLSINT,197
155,155,375.3,2024-02-22 11:49:00,NSE,375.75,375.2,375.2,BLSINT,461
156,156,375.35,2024-02-22 11:50:00,NSE,375.7,375.3,375.3,BLSINT,858
157,157,375.3,2024-02-22 11:51:00,NSE,375.6,375.3,375.6,BLSINT,379
158,158,375.8,2024-02-22 11:52:00,NSE,375.8,375.3,375.3,BLSINT,300
159,159,375.0,2024-02-22 11:53:00,NSE,375.75,375.0,375.75,BLSINT,8374
160,160,374.9,2024-02-22 11:54:00,NSE,375.3,374.9,375.3,BLSINT,828
161,161,375.0,2024-02-22 11:55:00,NSE,375.0,374.9,374.9,BLSINT,604
162,162,374.25,2024-02-22 11:56:00,NSE,374.85,374.25,374.75,BLSINT,823
163,163,374.6,2024-02-22 11:57:00,NSE,374.8,374.55,374.75,BLSINT,44
164,164,374.9,2024-02-22 11:58:00,NSE,375.0,374.8,374.8,BLSINT,440
165,165,374.8,2024-02-22 11:59:00,NSE,374.9,374.75,374.9,BLSINT,734
166,166,374.8,2024-02-22 12:00:00,NSE,374.8,374.05,374.75,BLSINT,1982
167,167,374.85,2024-02-22 12:01:00,NSE,374.85,374.5,374.8,BLSINT,2589
168,168,374.0,2024-02-22 12:02:00,NSE,374.5,374.0,374.5,BLSINT,822
169,169,374.15,2024-02-22 12:03:00,NSE,374.5,374.15,374.5,BLSINT,970
170,170,374.4,2024-02-22 12:04:00,NSE,374.5,374.15,374.15,BLSINT,205
171,171,374.7,2024-02-22 12:05:00,NSE,374.7,374.35,374.4,BLSINT,293
172,172,374.6,2024-02-22 12:06:00,NSE,374.6,374.4,374.4,BLSINT,294
173,173,374.8,2024-02-22 12:07:00,NSE,374.8,374.5,374.6,BLSINT,196
174,174,375.0,2024-02-22 12:08:00,NSE,375.0,374.7,374.7,BLSINT,138
175,175,375.0,2024-02-22 12:09:00,NSE,375.0,374.75,374.75,BLSINT,999
176,176,375.0,2024-02-22 12:10:00,NSE,375.0,374.8,375.0,BLSINT,153
177,177,375.0,2024-02-22 12:11:00,NSE,375.0,375.0,375.0,BLSINT,756
178,178,375.0,2024-02-22 12:12:00,NSE,375.0,374.95,375.0,BLSINT,1670
179,179,375.0,2024-02-22 12:13:00,NSE,375.0,374.95,374.95,BLSINT,296
180,180,375.4,2024-02-22 12:14:00,NSE,375.4,374.95,374.95,BLSINT,1011
181,181,377.7,2024-02-22 12:15:00,NSE,377.7,375.3,375.3,BLSINT,8533
182,182,378.15,2024-02-22 12:16:00,NSE,378.2,377.5,377.75,BLSINT,3116
183,183,377.3,2024-02-22 12:17:00,NSE,378.15,377.3,378.15,BLSINT,6337
184,184,378.0,2024-02-22 12:18:00,NSE,378.1,377.0,377.4,BLSINT,206562
185,185,378.05,2024-02-22 12:19:00,NSE,378.5,378.0,378.0,BLSINT,1308
186,186,378.85,2024-02-22 12:20:00,NSE,378.85,378.05,378.05,BLSINT,8397
187,187,379.1,2024-02-22 12:21:00,NSE,379.5,378.7,378.85,BLSINT,13929
188,188,378.9,2024-02-22 12:22:00,NSE,379.0,378.35,379.0,BLSINT,24420
189,189,378.0,2024-02-22 12:23:00,NSE,378.75,378.0,378.5,BLSINT,2222
190,190,377.4,2024-02-22 12:24:00,NSE,378.25,377.4,378.0,BLSINT,1579
191,191,377.9,2024-02-22 12:25:00,NSE,377.95,377.4,377.4,BLSINT,799
192,192,377.5,2024-02-22 12:26:00,NSE,377.85,377.5,377.85,BLSINT,325
193,193,377.95,2024-02-22 12:27:00,NSE,377.95,377.65,377.65,BLSINT,1165
194,194,376.6,2024-02-22 12:28:00,NSE,378.0,376.6,377.95,BLSINT,9174
195,195,376.7,2024-02-22 12:29:00,NSE,377.0,376.6,377.0,BLSINT,614
196,196,376.65,2024-02-22 12:30:00,NSE,376.65,376.4,376.65,BLSINT,630
197,197,376.5,2024-02-22 12:31:00,NSE,376.65,376.45,376.65,BLSINT,663
198,198,376.85,2024-02-22 12:32:00,NSE,376.85,376.55,376.55,BLSINT,408
199,199,376.95,2024-02-22 12:33:00,NSE,376.95,376.6,376.6,BLSINT,579
200,200,376.95,2024-02-22 12:34:00,NSE,376.95,376.7,376.95,BLSINT,575
201,201,377.0,2024-02-22 12:35:00,NSE,377.0,376.75,376.95,BLSINT,166
202,202,376.55,2024-02-22 12:36:00,NSE,377.0,376.3,377.0,BLSINT,1430
203,203,376.5,2024-02-22 12:37:00,NSE,376.55,376.35,376.55,BLSINT,154
204,204,376.7,2024-02-22 12:38:00,NSE,376.7,376.5,376.5,BLSINT,1441
205,205,376.7,2024-02-22 12:39:00,NSE,376.7,376.7,376.7,BLSINT,19
206,206,376.6,2024-02-22 12:40:00,NSE,376.7,376.6,376.7,BLSINT,553
207,207,376.6,2024-02-22 12:41:00,NSE,376.7,376.3,376.6,BLSINT,785
208,208,376.6,2024-02-22 12:42:00,NSE,376.6,376.5,376.6,BLSINT,173
209,209,376.05,2024-02-22 12:43:00,NSE,376.6,375.95,376.2,BLSINT,473
210,210,376.15,2024-02-22 12:44:00,NSE,376.2,375.75,376.05,BLSINT,785
211,211,375.8,2024-02-22 12:45:00,NSE,376.15,375.8,376.15,BLSINT,1398
212,212,375.8,2024-02-22 12:46:00,NSE,376.0,375.65,376.0,BLSINT,473
213,213,375.55,2024-02-22 12:47:00,NSE,375.9,375.55,375.9,BLSINT,355
214,214,375.5,2024-02-22 12:48:00,NSE,375.75,375.5,375.55,BLSINT,605
215,215,375.5,2024-02-22 12:49:00,NSE,375.5,375.35,375.5,BLSINT,274
216,216,375.3,2024-02-22 12:50:00,NSE,375.55,375.3,375.5,BLSINT,866
217,217,374.6,2024-02-22 12:51:00,NSE,375.5,374.6,375.3,BLSINT,4227
218,218,374.6,2024-02-22 12:52:00,NSE,374.8,374.4,374.5,BLSINT,1363
219,219,374.6,2024-02-22 12:53:00,NSE,374.75,374.45,374.45,BLSINT,1054
220,220,374.15,2024-02-22 12:54:00,NSE,374.6,374.05,374.6,BLSINT,612
221,221,374.15,2024-02-22 12:55:00,NSE,374.4,374.15,374.15,BLSINT,76
222,222,374.65,2024-02-22 12:56:00,NSE,374.65,374.15,374.15,BLSINT,265
223,223,374.85,2024-02-22 12:57:00,NSE,374.85,374.65,374.65,BLSINT,203
224,224,374.85,2024-02-22 12:58:00,NSE,374.9,374.45,374.85,BLSINT,1039
225,225,374.85,2024-02-22 12:59:00,NSE,374.9,374.65,374.85,BLSINT,334
226,226,374.45,2024-02-22 13:00:00,NSE,374.85,374.3,374.85,BLSINT,375
227,227,374.65,2024-02-22 13:01:00,NSE,374.8,374.45,374.45,BLSINT,436
228,228,374.3,2024-02-22 13:02:00,NSE,374.8,374.3,374.65,BLSINT,1013
229,229,374.95,2024-02-22 13:03:00,NSE,374.95,374.3,374.3,BLSINT,285
230,230,374.9,2024-02-22 13:04:00,NSE,374.9,374.6,374.85,BLSINT,145
231,231,374.7,2024-02-22 13:05:00,NSE,375.0,374.45,374.9,BLSINT,1098
232,232,374.75,2024-02-22 13:06:00,NSE,374.8,374.7,374.7,BLSINT,11
233,233,374.75,2024-02-22 13:07:00,NSE,374.75,374.5,374.75,BLSINT,480
234,234,375.0,2024-02-22 13:08:00,NSE,375.0,374.65,374.75,BLSINT,428
235,235,374.75,2024-02-22 13:09:00,NSE,375.0,374.75,375.0,BLSINT,414
236,236,375.0,2024-02-22 13:10:00,NSE,375.0,374.75,375.0,BLSINT,893
237,237,375.0,2024-02-22 13:11:00,NSE,375.0,375.0,375.0,BLSINT,722
238,238,374.6,2024-02-22 13:12:00,NSE,375.0,374.6,375.0,BLSINT,1075
239,239,374.95,2024-02-22 13:13:00,NSE,375.0,374.6,374.6,BLSINT,243
240,240,374.95,2024-02-22 13:14:00,NSE,374.95,374.6,374.95,BLSINT,505
241,241,374.95,2024-02-22 13:15:00,NSE,374.95,374.95,374.95,BLSINT,81
242,242,375.0,2024-02-22 13:16:00,NSE,375.0,374.65,374.95,BLSINT,1022
243,243,375.0,2024-02-22 13:17:00,NSE,375.0,374.75,374.75,BLSINT,214
244,244,374.95,2024-02-22 13:18:00,NSE,374.95,374.6,374.65,BLSINT,1368
245,245,375.0,2024-02-22 13:19:00,NSE,375.0,374.6,374.95,BLSINT,71
246,246,374.4,2024-02-22 13:20:00,NSE,375.0,374.4,375.0,BLSINT,1582
247,247,374.2,2024-02-22 13:21:00,NSE,374.4,374.15,374.4,BLSINT,829
248,248,374.75,2024-02-22 13:22:00,NSE,374.75,374.2,374.2,BLSINT,756
249,249,374.55,2024-02-22 13:23:00,NSE,374.85,374.4,374.4,BLSINT,67
250,250,374.75,2024-02-22 13:24:00,NSE,374.85,374.45,374.85,BLSINT,566
251,251,374.5,2024-02-22 13:25:00,NSE,374.75,374.5,374.75,BLSINT,114
252,252,374.75,2024-02-22 13:26:00,NSE,374.75,374.5,374.75,BLSINT,970
253,253,374.75,2024-02-22 13:27:00,NSE,374.75,374.75,374.75,BLSINT,113
254,254,374.75,2024-02-22 13:28:00,NSE,374.75,374.65,374.75,BLSINT,342
255,255,374.95,2024-02-22 13:29:00,NSE,374.95,374.75,374.75,BLSINT,306
256,256,374.8,2024-02-22 13:30:00,NSE,375.0,374.75,374.75,BLSINT,713
257,257,375.0,2024-02-22 13:31:00,NSE,375.0,374.8,374.8,BLSINT,78
258,258,375.0,2024-02-22 13:32:00,NSE,375.0,374.85,375.0,BLSINT,248
259,259,375.0,2024-02-22 13:33:00,NSE,375.0,374.9,375.0,BLSINT,346
260,260,374.9,2024-02-22 13:34:00,NSE,375.0,374.9,375.0,BLSINT,1232
261,261,375.0,2024-02-22 13:35:00,NSE,375.0,374.9,374.9,BLSINT,402
262,262,374.65,2024-02-22 13:36:00,NSE,375.0,374.5,375.0,BLSINT,2066
263,263,374.65,2024-02-22 13:37:00,NSE,374.95,374.65,374.65,BLSINT,651
264,264,375.0,2024-02-22 13:38:00,NSE,375.0,374.65,374.65,BLSINT,179
265,265,375.0,2024-02-22 13:39:00,NSE,375.0,374.8,375.0,BLSINT,179
266,266,374.75,2024-02-22 13:40:00,NSE,375.0,374.75,375.0,BLSINT,449
267,267,375.0,2024-02-22 13:41:00,NSE,375.0,374.75,374.75,BLSINT,11
268,268,375.0,2024-02-22 13:42:00,NSE,375.0,375.0,375.0,BLSINT,2105
269,269,375.0,2024-02-22 13:43:00,NSE,375.0,374.85,375.0,BLSINT,795
270,270,375.0,2024-02-22 13:44:00,NSE,375.0,374.85,375.0,BLSINT,383
271,271,375.0,2024-02-22 13:45:00,NSE,375.0,374.9,375.0,BLSINT,321
272,272,375.0,2024-02-22 13:46:00,NSE,375.0,374.95,375.0,BLSINT,1112
273,273,375.0,2024-02-22 13:47:00,NSE,375.0,375.0,375.0,BLSINT,387
274,274,375.0,2024-02-22 13:48:00,NSE,375.0,375.0,375.0,BLSINT,604
275,275,375.35,2024-02-22 13:49:00,NSE,375.7,375.0,375.0,BLSINT,5475
276,276,375.7,2024-02-22 13:50:00,NSE,375.7,375.35,375.35,BLSINT,239
277,277,375.35,2024-02-22 13:51:00,NSE,375.8,375.35,375.7,BLSINT,488
278,278,375.35,2024-02-22 13:52:00,NSE,375.8,375.35,375.35,BLSINT,887
279,279,375.8,2024-02-22 13:53:00,NSE,375.8,375.55,375.55,BLSINT,457
280,280,375.5,2024-02-22 13:54:00,NSE,375.8,375.5,375.8,BLSINT,681
281,281,375.9,2024-02-22 13:55:00,NSE,376.15,375.5,375.5,BLSINT,6095
282,282,375.7,2024-02-22 13:56:00,NSE,376.2,375.7,376.1,BLSINT,2243
283,283,375.75,2024-02-22 13:57:00,NSE,376.0,375.75,375.9,BLSINT,806
284,284,376.5,2024-02-22 13:58:00,NSE,376.5,375.7,375.7,BLSINT,2035
285,285,376.2,2024-02-22 13:59:00,NSE,376.6,376.2,376.5,BLSINT,604
286,286,376.25,2024-02-22 14:00:00,NSE,376.55,376.1,376.15,BLSINT,788
287,287,376.75,2024-02-22 14:01:00,NSE,376.75,376.25,376.25,BLSINT,883
288,288,376.35,2024-02-22 14:02:00,NSE,376.75,376.05,376.75,BLSINT,1496
289,289,376.4,2024-02-22 14:03:00,NSE,376.55,376.05,376.35,BLSINT,724
290,290,376.55,2024-02-22 14:04:00,NSE,376.95,376.1,376.4,BLSINT,2514
291,291,376.0,2024-02-22 14:05:00,NSE,376.6,376.0,376.55,BLSINT,1486
292,292,376.35,2024-02-22 14:06:00,NSE,376.35,375.95,376.0,BLSINT,1761
293,293,376.05,2024-02-22 14:07:00,NSE,376.4,376.0,376.4,BLSINT,405
294,294,376.05,2024-02-22 14:08:00,NSE,376.2,376.05,376.05,BLSINT,492
295,295,376.1,2024-02-22 14:09:00,NSE,376.1,376.05,376.05,BLSINT,34
296,296,375.5,2024-02-22 14:10:00,NSE,376.35,375.5,376.1,BLSINT,3795
297,297,375.55,2024-02-22 14:11:00,NSE,375.8,375.35,375.5,BLSINT,182
298,298,375.75,2024-02-22 14:12:00,NSE,375.8,375.45,375.5,BLSINT,370
299,299,375.4,2024-02-22 14:13:00,NSE,375.75,375.0,375.75,BLSINT,1657
300,300,375.15,2024-02-22 14:14:00,NSE,376.0,375.15,375.4,BLSINT,1871
301,301,375.25,2024-02-22 14:15:00,NSE,375.45,375.15,375.15,BLSINT,290
302,302,375.55,2024-02-22 14:16:00,NSE,375.8,375.4,375.5,BLSINT,479
303,303,375.75,2024-02-22 14:17:00,NSE,376.05,375.55,375.55,BLSINT,1411
304,304,375.55,2024-02-22 14:18:00,NSE,375.9,375.55,375.75,BLSINT,1551
305,305,375.35,2024-02-22 14:19:00,NSE,375.75,375.15,375.55,BLSINT,3105
