,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
125,125,385.0,2024-02-09 11:19:00,NSE,385.55,385.0,385.55,BLSINT,1346
126,126,384.8,2024-02-09 11:20:00,NSE,385.0,384.1,385.0,BLSINT,1896
127,127,383.85,2024-02-09 11:21:00,NSE,384.95,383.75,384.45,BLSINT,6002
128,128,383.85,2024-02-09 11:22:00,NSE,384.2,383.75,383.85,BLSINT,1475
129,129,383.45,2024-02-09 11:23:00,NSE,383.6,383.3,383.55,BLSINT,5850
130,130,383.3,2024-02-09 11:24:00,NSE,383.45,382.9,383.45,BLSINT,932
131,131,383.65,2024-02-09 11:25:00,NSE,384.3,383.15,383.3,BLSINT,1954
132,132,383.75,2024-02-09 11:26:00,NSE,384.0,383.05,384.0,BLSINT,1819
133,133,383.7,2024-02-09 11:27:00,NSE,383.8,383.45,383.75,BLSINT,5857
134,134,383.6,2024-02-09 11:28:00,NSE,383.9,383.1,383.45,BLSINT,4003
135,135,384.95,2024-02-09 11:29:00,NSE,384.95,384.0,384.0,BLSINT,1708
136,136,385.0,2024-02-09 11:30:00,NSE,385.15,384.75,384.95,BLSINT,1621
137,137,384.55,2024-02-09 11:31:00,NSE,385.0,384.05,385.0,BLSINT,2219
138,138,384.7,2024-02-09 11:32:00,NSE,384.7,384.3,384.3,BLSINT,400
139,139,385.5,2024-02-09 11:33:00,NSE,385.8,384.85,384.85,BLSINT,2376
140,140,386.0,2024-02-09 11:34:00,NSE,386.0,385.0,385.5,BLSINT,3826
141,141,386.15,2024-02-09 11:35:00,NSE,386.25,386.0,386.0,BLSINT,697
142,142,386.4,2024-02-09 11:36:00,NSE,386.65,386.25,386.25,BLSINT,1308
143,143,386.6,2024-02-09 11:37:00,NSE,386.75,386.4,386.4,BLSINT,626
144,144,386.9,2024-02-09 11:38:00,NSE,386.9,386.15,386.5,BLSINT,2101
145,145,386.85,2024-02-09 11:39:00,NSE,386.9,386.5,386.9,BLSINT,508
146,146,387.5,2024-02-09 11:40:00,NSE,387.8,386.55,386.85,BLSINT,4822
147,147,387.8,2024-02-09 11:41:00,NSE,387.9,387.5,387.5,BLSINT,1289
148,148,387.65,2024-02-09 11:42:00,NSE,388.5,387.65,388.45,BLSINT,2668
149,149,387.85,2024-02-09 11:43:00,NSE,387.95,387.35,387.65,BLSINT,325
150,150,387.95,2024-02-09 11:44:00,NSE,388.05,387.45,387.5,BLSINT,444
151,151,388.2,2024-02-09 11:45:00,NSE,388.2,387.65,387.95,BLSINT,510
152,152,388.15,2024-02-09 11:46:00,NSE,388.45,388.1,388.1,BLSINT,2140
153,153,387.9,2024-02-09 11:47:00,NSE,388.3,387.7,388.3,BLSINT,1205
154,154,388.0,2024-02-09 11:48:00,NSE,388.65,388.0,388.0,BLSINT,846
155,155,388.55,2024-02-09 11:49:00,NSE,388.55,388.0,388.0,BLSINT,379
156,156,387.25,2024-02-09 11:50:00,NSE,388.55,387.15,388.55,BLSINT,5234
157,157,387.45,2024-02-09 11:51:00,NSE,387.75,387.25,387.25,BLSINT,1197
158,158,387.95,2024-02-09 11:52:00,NSE,387.95,387.6,387.8,BLSINT,1264
159,159,387.65,2024-02-09 11:53:00,NSE,387.95,387.3,387.95,BLSINT,269
160,160,387.65,2024-02-09 11:54:00,NSE,387.65,387.15,387.65,BLSINT,528
161,161,387.5,2024-02-09 11:55:00,NSE,388.0,387.5,387.65,BLSINT,916
162,162,387.35,2024-02-09 11:56:00,NSE,387.6,387.35,387.55,BLSINT,304
163,163,387.0,2024-02-09 11:57:00,NSE,387.6,387.0,387.6,BLSINT,1902
164,164,387.0,2024-02-09 11:58:00,NSE,387.55,387.0,387.0,BLSINT,489
165,165,387.45,2024-02-09 11:59:00,NSE,387.45,387.1,387.1,BLSINT,150
166,166,387.7,2024-02-09 12:00:00,NSE,387.7,387.5,387.5,BLSINT,264
167,167,387.7,2024-02-09 12:01:00,NSE,387.7,387.4,387.7,BLSINT,103
168,168,387.1,2024-02-09 12:02:00,NSE,387.5,387.1,387.45,BLSINT,139
169,169,387.15,2024-02-09 12:03:00,NSE,387.5,387.05,387.05,BLSINT,40
170,170,387.75,2024-02-09 12:04:00,NSE,387.75,387.4,387.4,BLSINT,1352
171,171,387.5,2024-02-09 12:05:00,NSE,387.75,387.5,387.75,BLSINT,11
172,172,387.4,2024-02-09 12:06:00,NSE,387.75,387.15,387.75,BLSINT,559
173,173,387.55,2024-02-09 12:07:00,NSE,387.55,387.4,387.4,BLSINT,57
174,174,387.55,2024-02-09 12:08:00,NSE,387.55,387.55,387.55,BLSINT,5
175,175,387.65,2024-02-09 12:09:00,NSE,387.7,387.05,387.55,BLSINT,1478
176,176,387.25,2024-02-09 12:10:00,NSE,387.65,387.2,387.65,BLSINT,200
177,177,387.2,2024-02-09 12:11:00,NSE,387.55,387.05,387.25,BLSINT,1839
178,178,387.2,2024-02-09 12:12:00,NSE,387.25,387.0,387.2,BLSINT,198
179,179,386.9,2024-02-09 12:13:00,NSE,387.2,386.8,387.2,BLSINT,366
180,180,387.15,2024-02-09 12:14:00,NSE,387.5,387.1,387.15,BLSINT,520
181,181,387.15,2024-02-09 12:15:00,NSE,387.15,386.85,387.15,BLSINT,94
182,182,387.15,2024-02-09 12:16:00,NSE,387.15,386.8,387.15,BLSINT,765
183,183,387.45,2024-02-09 12:17:00,NSE,387.45,386.9,387.15,BLSINT,265
184,184,387.7,2024-02-09 12:18:00,NSE,387.75,387.2,387.2,BLSINT,220
185,185,387.75,2024-02-09 12:19:00,NSE,387.75,387.3,387.7,BLSINT,570
186,186,387.6,2024-02-09 12:20:00,NSE,387.75,387.3,387.75,BLSINT,410
187,187,387.45,2024-02-09 12:21:00,NSE,387.6,386.85,387.6,BLSINT,1433
188,188,388.95,2024-02-09 12:22:00,NSE,389.0,387.0,387.45,BLSINT,13856
189,189,388.55,2024-02-09 12:23:00,NSE,388.95,388.5,388.95,BLSINT,1097
190,190,388.85,2024-02-09 12:24:00,NSE,388.85,388.15,388.55,BLSINT,667
191,191,388.55,2024-02-09 12:25:00,NSE,388.85,388.4,388.85,BLSINT,127
192,192,388.2,2024-02-09 12:26:00,NSE,388.55,388.2,388.55,BLSINT,108
193,193,388.65,2024-02-09 12:27:00,NSE,388.65,388.2,388.2,BLSINT,744
194,194,388.4,2024-02-09 12:28:00,NSE,388.65,388.4,388.65,BLSINT,682
195,195,388.15,2024-02-09 12:29:00,NSE,388.45,388.15,388.45,BLSINT,624
196,196,388.1,2024-02-09 12:30:00,NSE,388.5,388.1,388.1,BLSINT,121
197,197,388.25,2024-02-09 12:31:00,NSE,388.25,388.1,388.1,BLSINT,236
198,198,388.2,2024-02-09 12:32:00,NSE,388.25,387.7,388.25,BLSINT,554
199,199,388.4,2024-02-09 12:33:00,NSE,388.6,388.2,388.2,BLSINT,1319
200,200,388.75,2024-02-09 12:34:00,NSE,388.8,388.25,388.25,BLSINT,367
201,201,388.55,2024-02-09 12:35:00,NSE,388.75,388.35,388.75,BLSINT,300
202,202,388.55,2024-02-09 12:36:00,NSE,388.6,388.2,388.55,BLSINT,1800
203,203,388.25,2024-02-09 12:37:00,NSE,388.55,388.25,388.55,BLSINT,626
204,204,388.5,2024-02-09 12:38:00,NSE,388.5,388.25,388.25,BLSINT,477
205,205,388.55,2024-02-09 12:39:00,NSE,388.9,388.35,388.35,BLSINT,630
206,206,388.85,2024-02-09 12:40:00,NSE,388.85,388.55,388.55,BLSINT,100
207,207,388.75,2024-02-09 12:41:00,NSE,388.85,388.7,388.85,BLSINT,461
208,208,388.7,2024-02-09 12:42:00,NSE,388.75,388.6,388.75,BLSINT,327
209,209,388.9,2024-02-09 12:43:00,NSE,388.9,388.6,388.7,BLSINT,1668
210,210,388.95,2024-02-09 12:44:00,NSE,389.0,388.6,389.0,BLSINT,1429
211,211,389.25,2024-02-09 12:45:00,NSE,389.4,388.65,388.95,BLSINT,3686
212,212,389.2,2024-02-09 12:46:00,NSE,389.45,389.0,389.25,BLSINT,1519
213,213,389.0,2024-02-09 12:47:00,NSE,389.45,389.0,389.3,BLSINT,1211
214,214,389.45,2024-02-09 12:48:00,NSE,389.45,389.1,389.1,BLSINT,1374
215,215,389.0,2024-02-09 12:49:00,NSE,389.45,389.0,389.45,BLSINT,954
216,216,388.15,2024-02-09 12:50:00,NSE,389.15,387.7,389.0,BLSINT,4613
217,217,388.15,2024-02-09 12:51:00,NSE,388.4,388.15,388.15,BLSINT,377
218,218,388.35,2024-02-09 12:52:00,NSE,388.4,388.05,388.15,BLSINT,230
219,219,388.1,2024-02-09 12:53:00,NSE,388.35,388.1,388.35,BLSINT,180
220,220,387.95,2024-02-09 12:54:00,NSE,388.1,387.8,388.1,BLSINT,295
221,221,387.6,2024-02-09 12:55:00,NSE,388.1,387.6,387.7,BLSINT,279
222,222,387.0,2024-02-09 12:56:00,NSE,387.7,386.9,387.7,BLSINT,946
223,223,387.7,2024-02-09 12:57:00,NSE,387.7,387.0,387.0,BLSINT,311
224,224,387.75,2024-02-09 12:58:00,NSE,388.0,387.7,387.7,BLSINT,266
225,225,388.25,2024-02-09 12:59:00,NSE,388.25,387.7,387.75,BLSINT,1130
226,226,387.85,2024-02-09 13:00:00,NSE,388.45,387.85,388.25,BLSINT,313
227,227,388.0,2024-02-09 13:01:00,NSE,388.0,387.7,387.85,BLSINT,186
228,228,387.85,2024-02-09 13:02:00,NSE,388.0,387.85,388.0,BLSINT,61
229,229,388.25,2024-02-09 13:03:00,NSE,388.25,387.85,387.85,BLSINT,422
230,230,388.3,2024-02-09 13:04:00,NSE,388.3,388.25,388.25,BLSINT,193
231,231,388.2,2024-02-09 13:05:00,NSE,388.3,387.9,388.3,BLSINT,263
232,232,387.55,2024-02-09 13:06:00,NSE,388.2,387.05,388.2,BLSINT,1082
233,233,387.5,2024-02-09 13:07:00,NSE,387.5,387.05,387.05,BLSINT,323
234,234,387.7,2024-02-09 13:08:00,NSE,387.8,387.4,387.8,BLSINT,77
235,235,387.5,2024-02-09 13:09:00,NSE,387.5,387.4,387.4,BLSINT,170
236,236,387.85,2024-02-09 13:10:00,NSE,387.85,387.35,387.4,BLSINT,239
237,237,387.85,2024-02-09 13:11:00,NSE,387.85,387.6,387.85,BLSINT,379
238,238,387.85,2024-02-09 13:12:00,NSE,387.85,387.65,387.85,BLSINT,135
239,239,387.85,2024-02-09 13:13:00,NSE,387.85,387.6,387.85,BLSINT,28
240,240,388.35,2024-02-09 13:14:00,NSE,388.65,387.85,387.85,BLSINT,1205
241,241,387.95,2024-02-09 13:15:00,NSE,388.35,387.95,388.35,BLSINT,735
242,242,388.05,2024-02-09 13:16:00,NSE,388.05,387.6,387.95,BLSINT,145
243,243,388.0,2024-02-09 13:17:00,NSE,388.05,388.0,388.05,BLSINT,164
244,244,388.0,2024-02-09 13:18:00,NSE,388.0,387.75,388.0,BLSINT,367
245,245,387.85,2024-02-09 13:19:00,NSE,388.1,387.85,388.0,BLSINT,271
246,246,387.6,2024-02-09 13:20:00,NSE,387.85,387.5,387.85,BLSINT,110
247,247,387.6,2024-02-09 13:21:00,NSE,387.6,387.2,387.6,BLSINT,195
248,248,387.1,2024-02-09 13:22:00,NSE,387.95,387.1,387.95,BLSINT,1215
249,249,387.05,2024-02-09 13:23:00,NSE,387.3,387.05,387.1,BLSINT,103
250,250,387.7,2024-02-09 13:24:00,NSE,387.95,387.35,387.35,BLSINT,521
251,251,387.35,2024-02-09 13:25:00,NSE,387.7,387.35,387.7,BLSINT,336
252,252,387.4,2024-02-09 13:26:00,NSE,387.65,387.35,387.35,BLSINT,31
253,253,387.5,2024-02-09 13:27:00,NSE,387.65,387.4,387.4,BLSINT,71
254,254,387.25,2024-02-09 13:28:00,NSE,387.7,387.15,387.5,BLSINT,767
255,255,387.85,2024-02-09 13:29:00,NSE,387.85,387.25,387.25,BLSINT,422
256,256,387.8,2024-02-09 13:30:00,NSE,387.85,387.8,387.85,BLSINT,179
257,257,387.5,2024-02-09 13:31:00,NSE,387.9,387.45,387.9,BLSINT,459
258,258,387.05,2024-02-09 13:32:00,NSE,387.5,387.05,387.5,BLSINT,653
259,259,386.75,2024-02-09 13:33:00,NSE,387.35,386.75,387.05,BLSINT,1163
260,260,386.5,2024-02-09 13:34:00,NSE,386.95,386.35,386.75,BLSINT,804
261,261,386.4,2024-02-09 13:35:00,NSE,386.95,386.1,386.5,BLSINT,12817
262,262,386.45,2024-02-09 13:36:00,NSE,386.7,386.25,386.45,BLSINT,245
263,263,386.8,2024-02-09 13:37:00,NSE,386.8,386.45,386.45,BLSINT,105
264,264,386.5,2024-02-09 13:38:00,NSE,386.8,386.05,386.8,BLSINT,317
265,265,386.8,2024-02-09 13:39:00,NSE,386.8,386.0,386.5,BLSINT,675
266,266,386.75,2024-02-09 13:40:00,NSE,386.8,386.75,386.8,BLSINT,123
267,267,386.45,2024-02-09 13:41:00,NSE,386.75,386.05,386.75,BLSINT,3733
268,268,386.4,2024-02-09 13:42:00,NSE,386.45,386.4,386.45,BLSINT,6
269,269,386.55,2024-02-09 13:43:00,NSE,387.2,386.2,386.2,BLSINT,1720
270,270,386.7,2024-02-09 13:44:00,NSE,387.0,386.7,387.0,BLSINT,426
271,271,386.8,2024-02-09 13:45:00,NSE,387.15,386.8,386.8,BLSINT,824
272,272,386.55,2024-02-09 13:46:00,NSE,386.95,386.55,386.8,BLSINT,1092
273,273,386.25,2024-02-09 13:47:00,NSE,386.8,386.25,386.55,BLSINT,241
274,274,386.65,2024-02-09 13:48:00,NSE,386.7,386.25,386.25,BLSINT,548
275,275,386.4,2024-02-09 13:49:00,NSE,386.8,386.4,386.65,BLSINT,262
276,276,386.6,2024-02-09 13:50:00,NSE,386.6,386.4,386.6,BLSINT,120
277,277,386.6,2024-02-09 13:51:00,NSE,386.6,386.55,386.55,BLSINT,256
278,278,386.6,2024-02-09 13:52:00,NSE,386.6,386.3,386.6,BLSINT,2209
279,279,386.65,2024-02-09 13:53:00,NSE,386.65,386.6,386.6,BLSINT,951
280,280,386.75,2024-02-09 13:54:00,NSE,386.75,386.5,386.65,BLSINT,61
281,281,386.6,2024-02-09 13:55:00,NSE,386.75,386.5,386.75,BLSINT,666
282,282,386.65,2024-02-09 13:56:00,NSE,386.75,386.05,386.6,BLSINT,1731
283,283,386.65,2024-02-09 13:57:00,NSE,386.65,386.65,386.65,BLSINT,221
284,284,386.65,2024-02-09 13:58:00,NSE,386.65,386.45,386.5,BLSINT,187
285,285,386.6,2024-02-09 13:59:00,NSE,386.65,386.6,386.65,BLSINT,59
286,286,386.3,2024-02-09 14:00:00,NSE,386.6,386.25,386.6,BLSINT,100
287,287,386.55,2024-02-09 14:01:00,NSE,386.55,386.3,386.3,BLSINT,199
288,288,386.6,2024-02-09 14:02:00,NSE,386.6,386.55,386.55,BLSINT,351
289,289,386.65,2024-02-09 14:03:00,NSE,386.65,386.6,386.6,BLSINT,21
290,290,386.7,2024-02-09 14:04:00,NSE,386.7,386.65,386.65,BLSINT,103
291,291,386.85,2024-02-09 14:05:00,NSE,386.85,386.5,386.7,BLSINT,402
292,292,386.5,2024-02-09 14:06:00,NSE,386.85,386.3,386.85,BLSINT,791
293,293,386.8,2024-02-09 14:07:00,NSE,386.8,386.5,386.5,BLSINT,301
294,294,386.6,2024-02-09 14:08:00,NSE,386.8,386.2,386.8,BLSINT,454
295,295,386.55,2024-02-09 14:09:00,NSE,386.6,386.25,386.6,BLSINT,242
296,296,386.15,2024-02-09 14:10:00,NSE,386.55,386.15,386.55,BLSINT,339
297,297,386.35,2024-02-09 14:11:00,NSE,386.55,386.15,386.15,BLSINT,2080
298,298,386.5,2024-02-09 14:12:00,NSE,386.5,385.9,386.35,BLSINT,467
299,299,386.7,2024-02-09 14:13:00,NSE,386.75,386.55,386.55,BLSINT,157
300,300,386.5,2024-02-09 14:14:00,NSE,386.7,386.3,386.7,BLSINT,94
301,301,385.55,2024-02-09 14:15:00,NSE,386.5,385.0,386.5,BLSINT,10574
302,302,385.75,2024-02-09 14:16:00,NSE,385.75,385.4,385.55,BLSINT,677
303,303,385.9,2024-02-09 14:17:00,NSE,385.9,385.6,385.75,BLSINT,776
304,304,386.0,2024-02-09 14:18:00,NSE,386.0,385.9,385.9,BLSINT,23
305,305,386.3,2024-02-09 14:19:00,NSE,386.35,386.0,386.05,BLSINT,410
