,close,datetime,exchange_code,high,low,open,stock_code,volume
91,339.4,2024-04-29 10:45:00,NSE,339.7,339.4,339.55,BLSINT,10116
92,339.4,2024-04-29 10:46:00,NSE,339.5,339.15,339.4,BLSINT,7728
93,339.1,2024-04-29 10:47:00,NSE,339.45,338.95,339.4,BLSINT,2539
94,339.05,2024-04-29 10:48:00,NSE,339.35,339.05,339.35,BLSINT,10866
95,339.4,2024-04-29 10:49:00,NSE,339.5,339.1,339.1,BLSINT,4384
96,339.65,2024-04-29 10:50:00,NSE,339.65,339.45,339.45,BLSINT,8812
97,339.85,2024-04-29 10:51:00,NSE,339.85,339.55,339.6,BLSINT,18722
98,339.95,2024-04-29 10:52:00,NSE,339.95,339.75,339.8,BLSINT,9080
99,339.85,2024-04-29 10:53:00,NSE,340.75,339.85,339.95,BLSINT,44178
100,339.85,2024-04-29 10:54:00,NSE,340.0,339.8,339.85,BLSINT,13858
101,339.9,2024-04-29 10:55:00,NSE,339.9,339.85,339.9,BLSINT,11771
102,339.85,2024-04-29 10:56:00,NSE,339.85,339.7,339.85,BLSINT,6157
103,339.9,2024-04-29 10:57:00,NSE,339.9,339.65,339.85,BLSINT,7150
104,339.9,2024-04-29 10:58:00,NSE,339.9,339.6,339.9,BLSINT,9484
105,340.0,2024-04-29 10:59:00,NSE,340.0,339.8,339.9,BLSINT,7057
106,340.75,2024-04-29 11:00:00,NSE,340.75,340.0,340.0,BLSINT,25370
107,340.85,2024-04-29 11:01:00,NSE,340.85,340.75,340.75,BLSINT,13169
108,340.35,2024-04-29 11:02:00,NSE,340.75,339.95,340.7,BLSINT,11918
109,340.7,2024-04-29 11:03:00,NSE,340.7,340.1,340.35,BLSINT,3713
110,340.6,2024-04-29 11:04:00,NSE,340.75,340.45,340.7,BLSINT,4430
111,341.05,2024-04-29 11:05:00,NSE,341.15,340.6,340.6,BLSINT,20639
112,341.4,2024-04-29 11:06:00,NSE,341.65,341.05,341.05,BLSINT,14251
113,341.6,2024-04-29 11:07:00,NSE,341.65,341.2,341.4,BLSINT,13211
114,342.5,2024-04-29 11:08:00,NSE,342.6,341.45,341.6,BLSINT,33909
115,342.3,2024-04-29 11:09:00,NSE,342.5,342.05,342.45,BLSINT,9679
116,342.55,2024-04-29 11:10:00,NSE,342.65,342.1,342.3,BLSINT,10614
117,342.6,2024-04-29 11:11:00,NSE,342.6,342.25,342.5,BLSINT,4154
118,342.15,2024-04-29 11:12:00,NSE,342.6,342.15,342.6,BLSINT,7173
119,341.75,2024-04-29 11:13:00,NSE,342.4,341.45,342.4,BLSINT,8920
120,341.9,2024-04-29 11:14:00,NSE,341.9,341.55,341.8,BLSINT,1961
121,341.65,2024-04-29 11:15:00,NSE,341.9,341.25,341.55,BLSINT,7923
122,342.0,2024-04-29 11:16:00,NSE,342.0,341.5,341.65,BLSINT,3301
123,342.45,2024-04-29 11:17:00,NSE,342.45,341.6,342.0,BLSINT,5253
124,342.4,2024-04-29 11:18:00,NSE,342.45,342.15,342.45,BLSINT,8720
125,342.5,2024-04-29 11:19:00,NSE,342.6,342.4,342.4,BLSINT,8119
126,342.95,2024-04-29 11:20:00,NSE,342.95,342.45,342.5,BLSINT,17336
127,343.1,2024-04-29 11:21:00,NSE,343.5,343.1,343.15,BLSINT,20377
128,342.7,2024-04-29 11:22:00,NSE,343.4,342.55,343.35,BLSINT,5889
129,342.5,2024-04-29 11:23:00,NSE,342.8,342.5,342.55,BLSINT,2349
130,342.1,2024-04-29 11:24:00,NSE,342.75,342.1,342.75,BLSINT,2788
131,342.45,2024-04-29 11:25:00,NSE,342.5,342.05,342.1,BLSINT,3446
132,342.5,2024-04-29 11:26:00,NSE,342.7,342.2,342.2,BLSINT,4076
133,342.7,2024-04-29 11:27:00,NSE,342.7,342.25,342.25,BLSINT,3688
134,342.75,2024-04-29 11:28:00,NSE,343.0,342.45,342.7,BLSINT,2445
135,341.9,2024-04-29 11:29:00,NSE,342.7,341.8,342.65,BLSINT,26977
136,342.4,2024-04-29 11:30:00,NSE,342.4,341.7,341.7,BLSINT,10149
137,342.05,2024-04-29 11:31:00,NSE,342.4,341.85,342.4,BLSINT,8581
138,342.4,2024-04-29 11:32:00,NSE,342.55,342.05,342.05,BLSINT,3669
139,342.7,2024-04-29 11:33:00,NSE,342.7,342.45,342.45,BLSINT,1411
140,342.15,2024-04-29 11:34:00,NSE,342.7,342.15,342.7,BLSINT,9288
141,343.1,2024-04-29 11:35:00,NSE,343.1,342.25,342.45,BLSINT,8006
142,343.3,2024-04-29 11:36:00,NSE,343.65,343.1,343.1,BLSINT,18303
143,343.5,2024-04-29 11:37:00,NSE,343.5,343.1,343.2,BLSINT,6601
144,343.4,2024-04-29 11:38:00,NSE,343.5,343.2,343.5,BLSINT,2108
145,343.35,2024-04-29 11:39:00,NSE,343.5,343.25,343.25,BLSINT,2573
146,343.25,2024-04-29 11:40:00,NSE,343.4,343.25,343.25,BLSINT,1873
147,342.85,2024-04-29 11:41:00,NSE,343.2,342.85,343.2,BLSINT,2386
148,343.15,2024-04-29 11:42:00,NSE,343.15,342.8,342.8,BLSINT,3383
149,343.0,2024-04-29 11:43:00,NSE,343.35,342.8,342.85,BLSINT,4284
150,343.7,2024-04-29 11:44:00,NSE,344.0,342.8,343.0,BLSINT,44465
151,343.35,2024-04-29 11:45:00,NSE,343.8,343.15,343.7,BLSINT,4065
152,343.45,2024-04-29 11:46:00,NSE,343.7,343.15,343.15,BLSINT,6890
153,343.35,2024-04-29 11:47:00,NSE,343.6,343.05,343.6,BLSINT,3950
154,343.95,2024-04-29 11:48:00,NSE,343.95,343.1,343.35,BLSINT,10199
155,343.95,2024-04-29 11:49:00,NSE,344.0,343.7,344.0,BLSINT,31567
156,343.85,2024-04-29 11:50:00,NSE,343.95,343.75,343.95,BLSINT,3613
157,343.7,2024-04-29 11:51:00,NSE,343.85,343.65,343.65,BLSINT,1059
158,343.65,2024-04-29 11:52:00,NSE,343.7,343.5,343.7,BLSINT,2330
159,342.65,2024-04-29 11:53:00,NSE,343.6,342.65,343.55,BLSINT,13018
160,343.1,2024-04-29 11:54:00,NSE,343.1,342.75,343.0,BLSINT,3354
161,343.75,2024-04-29 11:55:00,NSE,343.85,343.1,343.1,BLSINT,4711
162,343.85,2024-04-29 11:56:00,NSE,343.85,343.6,343.75,BLSINT,2425
163,343.75,2024-04-29 11:57:00,NSE,343.9,343.6,343.85,BLSINT,1458
164,343.85,2024-04-29 11:58:00,NSE,343.85,343.6,343.75,BLSINT,1831
165,343.6,2024-04-29 11:59:00,NSE,343.9,343.6,343.8,BLSINT,3264
166,343.65,2024-04-29 12:00:00,NSE,343.9,343.6,343.8,BLSINT,2192
167,343.5,2024-04-29 12:01:00,NSE,343.8,343.1,343.7,BLSINT,7916
168,343.65,2024-04-29 12:02:00,NSE,343.65,343.35,343.45,BLSINT,2881
169,343.75,2024-04-29 12:03:00,NSE,343.75,343.5,343.5,BLSINT,2832
170,343.85,2024-04-29 12:04:00,NSE,343.9,343.6,343.75,BLSINT,2858
171,343.8,2024-04-29 12:05:00,NSE,343.95,343.6,343.6,BLSINT,6573
172,344.35,2024-04-29 12:06:00,NSE,344.5,343.65,343.85,BLSINT,26843
173,344.65,2024-04-29 12:07:00,NSE,344.75,344.3,344.35,BLSINT,10282
174,344.55,2024-04-29 12:08:00,NSE,344.8,344.35,344.7,BLSINT,5359
175,344.45,2024-04-29 12:09:00,NSE,344.65,344.3,344.65,BLSINT,2404
176,344.2,2024-04-29 12:10:00,NSE,344.65,343.9,344.45,BLSINT,13972
177,345.25,2024-04-29 12:11:00,NSE,345.25,344.15,344.2,BLSINT,20888
178,346.25,2024-04-29 12:12:00,NSE,346.25,345.0,345.25,BLSINT,30192
179,346.05,2024-04-29 12:13:00,NSE,347.5,346.05,346.25,BLSINT,52854
180,345.85,2024-04-29 12:14:00,NSE,346.15,345.55,346.0,BLSINT,32394
181,346.1,2024-04-29 12:15:00,NSE,346.1,345.05,345.85,BLSINT,18834
182,346.4,2024-04-29 12:16:00,NSE,346.4,346.05,346.25,BLSINT,28846
183,346.4,2024-04-29 12:17:00,NSE,346.4,346.2,346.4,BLSINT,10537
184,346.5,2024-04-29 12:18:00,NSE,346.5,346.35,346.4,BLSINT,14875
185,346.5,2024-04-29 12:19:00,NSE,346.6,346.5,346.5,BLSINT,17788
186,346.35,2024-04-29 12:20:00,NSE,346.65,346.2,346.25,BLSINT,10799
187,346.4,2024-04-29 12:21:00,NSE,346.4,346.25,346.35,BLSINT,2643
188,346.7,2024-04-29 12:22:00,NSE,346.7,346.1,346.4,BLSINT,15025
189,346.35,2024-04-29 12:23:00,NSE,346.7,346.3,346.7,BLSINT,5455
190,346.4,2024-04-29 12:24:00,NSE,346.65,346.1,346.3,BLSINT,7625
191,346.4,2024-04-29 12:25:00,NSE,346.75,346.1,346.45,BLSINT,13903
192,346.25,2024-04-29 12:26:00,NSE,346.6,346.15,346.5,BLSINT,4680
193,346.6,2024-04-29 12:27:00,NSE,346.65,346.25,346.25,BLSINT,4613
194,346.5,2024-04-29 12:28:00,NSE,346.6,346.3,346.6,BLSINT,1276
195,346.4,2024-04-29 12:29:00,NSE,346.5,346.25,346.5,BLSINT,3838
196,346.3,2024-04-29 12:30:00,NSE,346.5,346.3,346.4,BLSINT,3648
197,346.45,2024-04-29 12:31:00,NSE,346.85,346.3,346.3,BLSINT,13610
198,346.8,2024-04-29 12:32:00,NSE,346.85,346.45,346.45,BLSINT,4287
199,346.7,2024-04-29 12:33:00,NSE,346.9,346.3,346.5,BLSINT,19158
200,346.75,2024-04-29 12:34:00,NSE,346.95,346.65,346.65,BLSINT,14283
201,346.7,2024-04-29 12:35:00,NSE,346.8,346.3,346.75,BLSINT,11520
202,346.8,2024-04-29 12:36:00,NSE,346.95,346.6,346.7,BLSINT,5218
203,346.5,2024-04-29 12:37:00,NSE,346.8,346.4,346.8,BLSINT,7140
204,346.35,2024-04-29 12:38:00,NSE,346.8,346.35,346.75,BLSINT,7009
205,346.55,2024-04-29 12:39:00,NSE,346.7,346.45,346.5,BLSINT,7091
206,346.6,2024-04-29 12:40:00,NSE,346.65,346.5,346.55,BLSINT,2382
207,347.2,2024-04-29 12:41:00,NSE,347.2,346.6,346.6,BLSINT,34262
208,347.45,2024-04-29 12:42:00,NSE,347.45,347.05,347.2,BLSINT,46802
209,347.15,2024-04-29 12:43:00,NSE,347.45,347.15,347.4,BLSINT,10255
210,347.4,2024-04-29 12:44:00,NSE,347.45,347.05,347.4,BLSINT,14129
211,347.4,2024-04-29 12:45:00,NSE,347.4,347.1,347.4,BLSINT,7284
212,347.75,2024-04-29 12:46:00,NSE,347.75,347.4,347.45,BLSINT,39324
213,347.8,2024-04-29 12:47:00,NSE,347.8,347.6,347.7,BLSINT,29533
214,347.8,2024-04-29 12:48:00,NSE,347.9,347.65,347.8,BLSINT,11594
215,348.0,2024-04-29 12:49:00,NSE,348.0,347.7,347.9,BLSINT,12940
216,346.5,2024-04-29 12:50:00,NSE,347.95,346.25,347.7,BLSINT,30742
217,345.95,2024-04-29 12:51:00,NSE,346.7,345.95,346.3,BLSINT,27781
218,346.05,2024-04-29 12:52:00,NSE,346.2,345.85,345.9,BLSINT,25000
219,346.45,2024-04-29 12:53:00,NSE,346.65,346.05,346.05,BLSINT,5557
220,346.25,2024-04-29 12:54:00,NSE,346.4,346.25,346.25,BLSINT,4287
221,346.4,2024-04-29 12:55:00,NSE,346.45,346.25,346.25,BLSINT,2603
222,347.45,2024-04-29 12:56:00,NSE,347.45,346.3,346.45,BLSINT,27968
223,346.95,2024-04-29 12:57:00,NSE,347.3,346.65,346.95,BLSINT,7186
224,346.9,2024-04-29 12:58:00,NSE,347.15,346.8,346.95,BLSINT,6837
225,347.35,2024-04-29 12:59:00,NSE,347.35,346.9,347.2,BLSINT,10091
226,347.1,2024-04-29 13:00:00,NSE,347.25,346.55,347.05,BLSINT,6622
227,346.5,2024-04-29 13:01:00,NSE,347.1,346.5,347.1,BLSINT,3912
228,346.55,2024-04-29 13:02:00,NSE,346.55,346.3,346.5,BLSINT,10842
229,346.25,2024-04-29 13:03:00,NSE,346.5,346.25,346.35,BLSINT,12034
230,346.0,2024-04-29 13:04:00,NSE,346.5,346.0,346.5,BLSINT,14629
231,346.0,2024-04-29 13:05:00,NSE,346.3,346.0,346.25,BLSINT,10823
232,346.0,2024-04-29 13:06:00,NSE,346.25,346.0,346.0,BLSINT,3802
233,346.05,2024-04-29 13:07:00,NSE,346.1,346.0,346.1,BLSINT,2744
234,346.2,2024-04-29 13:08:00,NSE,346.2,346.0,346.05,BLSINT,3809
235,346.45,2024-04-29 13:09:00,NSE,346.45,346.0,346.05,BLSINT,7623
236,346.35,2024-04-29 13:10:00,NSE,346.45,346.2,346.45,BLSINT,1755
237,346.1,2024-04-29 13:11:00,NSE,346.4,346.1,346.35,BLSINT,5159
238,346.35,2024-04-29 13:12:00,NSE,346.35,346.1,346.1,BLSINT,1306
239,346.35,2024-04-29 13:13:00,NSE,346.35,346.15,346.35,BLSINT,1753
240,346.1,2024-04-29 13:14:00,NSE,346.35,346.0,346.35,BLSINT,47303
241,346.15,2024-04-29 13:15:00,NSE,346.2,346.0,346.0,BLSINT,1842
242,346.15,2024-04-29 13:16:00,NSE,346.15,346.0,346.15,BLSINT,2646
243,346.0,2024-04-29 13:17:00,NSE,346.15,345.7,346.15,BLSINT,12825
244,345.75,2024-04-29 13:18:00,NSE,345.95,345.75,345.75,BLSINT,4893
245,345.9,2024-04-29 13:19:00,NSE,345.95,345.75,345.95,BLSINT,9484
246,346.0,2024-04-29 13:20:00,NSE,346.25,345.7,345.8,BLSINT,12113
247,346.4,2024-04-29 13:21:00,NSE,346.4,346.0,346.25,BLSINT,13908
248,346.5,2024-04-29 13:22:00,NSE,346.5,346.2,346.4,BLSINT,3142
249,346.45,2024-04-29 13:23:00,NSE,346.7,346.45,346.5,BLSINT,2021
250,346.35,2024-04-29 13:24:00,NSE,346.65,346.3,346.45,BLSINT,1289
251,346.6,2024-04-29 13:25:00,NSE,346.6,346.3,346.3,BLSINT,1148
252,346.05,2024-04-29 13:26:00,NSE,346.45,346.05,346.35,BLSINT,1894
253,346.05,2024-04-29 13:27:00,NSE,346.1,346.05,346.05,BLSINT,1310
254,346.45,2024-04-29 13:28:00,NSE,346.55,346.0,346.15,BLSINT,4471
255,346.3,2024-04-29 13:29:00,NSE,346.45,346.1,346.45,BLSINT,2663
256,346.4,2024-04-29 13:30:00,NSE,346.45,346.1,346.45,BLSINT,2400
257,346.1,2024-04-29 13:31:00,NSE,346.4,346.05,346.4,BLSINT,2370
258,346.3,2024-04-29 13:32:00,NSE,346.35,346.0,346.35,BLSINT,1977
259,346.15,2024-04-29 13:33:00,NSE,346.35,346.0,346.3,BLSINT,4265
260,346.3,2024-04-29 13:34:00,NSE,346.3,346.05,346.05,BLSINT,3535
261,346.3,2024-04-29 13:35:00,NSE,346.3,346.05,346.3,BLSINT,1758
262,346.25,2024-04-29 13:36:00,NSE,346.3,346.05,346.3,BLSINT,1685
263,346.25,2024-04-29 13:37:00,NSE,346.25,346.05,346.25,BLSINT,2783
264,346.2,2024-04-29 13:38:00,NSE,346.45,346.05,346.25,BLSINT,3648
265,346.05,2024-04-29 13:39:00,NSE,346.2,346.05,346.05,BLSINT,1799
266,346.25,2024-04-29 13:40:00,NSE,346.25,346.05,346.15,BLSINT,4318
267,346.2,2024-04-29 13:41:00,NSE,346.25,345.95,346.1,BLSINT,16428
268,345.95,2024-04-29 13:42:00,NSE,346.2,345.8,345.95,BLSINT,13928
269,345.8,2024-04-29 13:43:00,NSE,346.0,345.8,345.8,BLSINT,2284
270,346.0,2024-04-29 13:44:00,NSE,346.0,345.8,345.8,BLSINT,967
271,345.95,2024-04-29 13:45:00,NSE,346.0,345.8,345.8,BLSINT,3344
272,345.75,2024-04-29 13:46:00,NSE,346.0,345.75,345.95,BLSINT,3212
273,345.75,2024-04-29 13:47:00,NSE,346.0,345.75,345.8,BLSINT,4041
274,345.0,2024-04-29 13:48:00,NSE,345.8,345.0,345.8,BLSINT,61402
275,345.15,2024-04-29 13:49:00,NSE,345.15,345.0,345.15,BLSINT,3495
276,345.15,2024-04-29 13:50:00,NSE,345.35,345.0,345.15,BLSINT,2981
277,345.7,2024-04-29 13:51:00,NSE,345.7,345.2,345.45,BLSINT,1844
278,345.35,2024-04-29 13:52:00,NSE,345.75,345.35,345.7,BLSINT,1131
279,345.7,2024-04-29 13:53:00,NSE,345.95,345.4,345.4,BLSINT,5600
280,345.95,2024-04-29 13:54:00,NSE,346.05,345.85,346.05,BLSINT,16356
281,346.55,2024-04-29 13:55:00,NSE,346.55,346.0,346.2,BLSINT,20480
282,346.7,2024-04-29 13:56:00,NSE,346.7,346.55,346.55,BLSINT,6859
283,346.7,2024-04-29 13:57:00,NSE,346.9,346.6,346.6,BLSINT,8925
284,346.05,2024-04-29 13:58:00,NSE,346.95,345.75,346.7,BLSINT,18402
285,345.4,2024-04-29 13:59:00,NSE,346.3,345.0,346.05,BLSINT,15992
286,345.75,2024-04-29 14:00:00,NSE,345.75,345.4,345.4,BLSINT,2287
287,345.6,2024-04-29 14:01:00,NSE,345.6,345.35,345.45,BLSINT,1568
288,345.6,2024-04-29 14:02:00,NSE,345.65,345.4,345.6,BLSINT,1116
289,345.25,2024-04-29 14:03:00,NSE,345.6,345.25,345.6,BLSINT,669
290,345.6,2024-04-29 14:04:00,NSE,345.6,345.2,345.4,BLSINT,2535
291,345.55,2024-04-29 14:05:00,NSE,345.6,345.3,345.6,BLSINT,977
292,344.7,2024-04-29 14:06:00,NSE,345.6,344.7,345.55,BLSINT,122623
293,345.25,2024-04-29 14:07:00,NSE,345.35,344.7,344.95,BLSINT,12118
294,345.0,2024-04-29 14:08:00,NSE,345.3,344.95,345.25,BLSINT,8838
295,345.15,2024-04-29 14:09:00,NSE,345.15,345.0,345.0,BLSINT,1555
296,345.15,2024-04-29 14:10:00,NSE,345.2,345.0,345.15,BLSINT,3548
297,345.0,2024-04-29 14:11:00,NSE,345.8,345.0,345.15,BLSINT,116581
298,345.85,2024-04-29 14:12:00,NSE,345.9,345.35,345.35,BLSINT,9161
299,346.35,2024-04-29 14:13:00,NSE,346.35,345.6,345.6,BLSINT,10686
300,346.0,2024-04-29 14:14:00,NSE,346.5,346.0,346.4,BLSINT,246399
301,346.5,2024-04-29 14:15:00,NSE,346.5,345.6,346.0,BLSINT,273199
302,346.9,2024-04-29 14:16:00,NSE,346.95,346.5,346.5,BLSINT,24673
303,348.0,2024-04-29 14:17:00,NSE,348.0,346.95,346.95,BLSINT,57330
304,348.55,2024-04-29 14:18:00,NSE,348.55,347.9,348.0,BLSINT,80049
305,348.7,2024-04-29 14:19:00,NSE,348.7,348.3,348.5,BLSINT,34870
306,348.85,2024-04-29 14:20:00,NSE,348.9,348.6,348.7,BLSINT,46459
307,348.95,2024-04-29 14:21:00,NSE,348.95,348.6,348.85,BLSINT,18061
308,349.45,2024-04-29 14:22:00,NSE,349.5,348.9,348.95,BLSINT,40847
309,349.1,2024-04-29 14:23:00,NSE,349.55,348.9,349.45,BLSINT,166149
310,348.8,2024-04-29 14:24:00,NSE,349.1,348.8,349.1,BLSINT,13552
311,348.65,2024-04-29 14:25:00,NSE,348.85,348.65,348.8,BLSINT,46884
312,348.9,2024-04-29 14:26:00,NSE,348.9,348.65,348.65,BLSINT,28745
313,349.0,2024-04-29 14:27:00,NSE,349.0,348.6,348.7,BLSINT,15728
314,349.0,2024-04-29 14:28:00,NSE,349.5,348.6,349.0,BLSINT,1374139
315,349.3,2024-04-29 14:29:00,NSE,349.45,348.7,349.0,BLSINT,36410
316,349.45,2024-04-29 14:30:00,NSE,349.45,349.05,349.3,BLSINT,55080
