,close,datetime,exchange_code,high,low,open,stock_code,volume
32,321.8,2024-04-19 09:46:00,NSE,321.9,321.5,321.9,BLSINT,884
33,320.55,2024-04-19 09:47:00,NSE,322.0,320.55,321.45,BLSINT,6125
34,321.3,2024-04-19 09:48:00,NSE,321.4,320.4,320.4,BLSINT,2647
35,320.9,2024-04-19 09:49:00,NSE,321.25,320.6,320.95,BLSINT,1093
36,320.35,2024-04-19 09:50:00,NSE,321.0,320.35,320.65,BLSINT,3260
37,320.4,2024-04-19 09:51:00,NSE,320.85,320.35,320.35,BLSINT,1405
38,320.8,2024-04-19 09:52:00,NSE,320.8,320.35,320.4,BLSINT,1677
39,320.7,2024-04-19 09:53:00,NSE,320.8,320.0,320.8,BLSINT,31434
40,320.4,2024-04-19 09:54:00,NSE,320.85,320.25,320.85,BLSINT,646
41,320.1,2024-04-19 09:55:00,NSE,320.3,320.05,320.3,BLSINT,3095
42,319.5,2024-04-19 09:56:00,NSE,320.25,319.2,320.05,BLSINT,13132
43,319.5,2024-04-19 09:57:00,NSE,319.95,319.5,319.85,BLSINT,580
44,319.85,2024-04-19 09:58:00,NSE,319.85,319.25,319.55,BLSINT,3552
45,321.5,2024-04-19 09:59:00,NSE,321.5,319.85,319.85,BLSINT,5565
46,322.45,2024-04-19 10:00:00,NSE,322.45,321.45,321.5,BLSINT,5176
47,322.4,2024-04-19 10:01:00,NSE,322.45,322.15,322.45,BLSINT,3214
48,322.3,2024-04-19 10:02:00,NSE,322.45,322.25,322.4,BLSINT,1978
49,321.2,2024-04-19 10:03:00,NSE,322.35,321.2,322.35,BLSINT,2837
50,321.45,2024-04-19 10:04:00,NSE,321.45,321.1,321.45,BLSINT,3604
51,321.3,2024-04-19 10:05:00,NSE,321.55,321.1,321.45,BLSINT,641
52,320.95,2024-04-19 10:06:00,NSE,321.45,320.95,321.4,BLSINT,1298
53,321.0,2024-04-19 10:07:00,NSE,321.15,320.8,321.0,BLSINT,669
54,321.65,2024-04-19 10:08:00,NSE,321.65,320.9,321.0,BLSINT,6805
55,321.4,2024-04-19 10:09:00,NSE,321.65,321.05,321.65,BLSINT,1528
56,320.9,2024-04-19 10:10:00,NSE,321.4,320.9,321.4,BLSINT,813
57,320.45,2024-04-19 10:11:00,NSE,321.15,320.25,320.9,BLSINT,986
58,320.7,2024-04-19 10:12:00,NSE,321.1,320.3,320.55,BLSINT,1023
59,320.7,2024-04-19 10:13:00,NSE,320.7,320.35,320.5,BLSINT,1243
60,321.2,2024-04-19 10:14:00,NSE,321.45,321.0,321.45,BLSINT,12044
61,321.15,2024-04-19 10:15:00,NSE,321.2,320.2,321.2,BLSINT,3011
62,321.0,2024-04-19 10:16:00,NSE,321.5,320.8,321.5,BLSINT,1097
63,321.1,2024-04-19 10:17:00,NSE,321.45,320.9,321.0,BLSINT,584
64,320.95,2024-04-19 10:18:00,NSE,321.4,320.7,321.2,BLSINT,491
65,321.2,2024-04-19 10:19:00,NSE,321.5,320.85,320.95,BLSINT,394
66,321.25,2024-04-19 10:20:00,NSE,321.3,320.95,320.95,BLSINT,337
67,321.0,2024-04-19 10:21:00,NSE,321.5,321.0,321.2,BLSINT,860
68,320.7,2024-04-19 10:22:00,NSE,321.35,320.6,321.35,BLSINT,738
69,320.85,2024-04-19 10:23:00,NSE,320.95,320.65,320.8,BLSINT,759
70,320.85,2024-04-19 10:24:00,NSE,321.05,320.55,320.95,BLSINT,1099
71,320.95,2024-04-19 10:25:00,NSE,320.95,320.55,320.85,BLSINT,598
72,321.0,2024-04-19 10:26:00,NSE,321.05,320.7,320.95,BLSINT,1791
73,320.5,2024-04-19 10:27:00,NSE,320.85,320.5,320.7,BLSINT,469
74,320.75,2024-04-19 10:28:00,NSE,321.1,320.75,320.8,BLSINT,1196
75,320.5,2024-04-19 10:29:00,NSE,320.95,320.5,320.95,BLSINT,2836
76,320.9,2024-04-19 10:30:00,NSE,320.9,320.5,320.7,BLSINT,901
77,320.85,2024-04-19 10:31:00,NSE,320.85,320.55,320.85,BLSINT,401
78,320.85,2024-04-19 10:32:00,NSE,320.85,320.5,320.85,BLSINT,1541
79,321.15,2024-04-19 10:33:00,NSE,321.15,320.55,320.85,BLSINT,1612
80,321.15,2024-04-19 10:34:00,NSE,321.15,321.15,321.15,BLSINT,938
81,321.2,2024-04-19 10:35:00,NSE,321.2,321.0,321.15,BLSINT,1238
82,320.75,2024-04-19 10:36:00,NSE,321.2,320.5,321.0,BLSINT,6828
83,320.85,2024-04-19 10:37:00,NSE,320.85,320.55,320.75,BLSINT,708
84,320.65,2024-04-19 10:38:00,NSE,320.95,320.5,320.85,BLSINT,906
85,320.55,2024-04-19 10:39:00,NSE,321.0,320.55,320.55,BLSINT,769
86,320.55,2024-04-19 10:40:00,NSE,320.6,320.55,320.55,BLSINT,1737
87,320.2,2024-04-19 10:41:00,NSE,320.6,320.2,320.6,BLSINT,608
88,320.55,2024-04-19 10:42:00,NSE,320.6,320.25,320.4,BLSINT,1356
89,320.55,2024-04-19 10:43:00,NSE,320.55,320.2,320.55,BLSINT,899
90,320.45,2024-04-19 10:44:00,NSE,320.55,320.1,320.55,BLSINT,1591
91,320.3,2024-04-19 10:45:00,NSE,320.5,320.05,320.45,BLSINT,1006
92,319.65,2024-04-19 10:46:00,NSE,320.3,319.55,320.1,BLSINT,5386
93,319.4,2024-04-19 10:47:00,NSE,319.7,319.4,319.7,BLSINT,1198
94,319.5,2024-04-19 10:48:00,NSE,319.55,319.3,319.55,BLSINT,884
95,319.55,2024-04-19 10:49:00,NSE,319.55,319.3,319.5,BLSINT,1073
96,319.6,2024-04-19 10:50:00,NSE,320.0,319.2,319.55,BLSINT,7995
97,319.6,2024-04-19 10:51:00,NSE,319.6,319.25,319.6,BLSINT,477
98,319.55,2024-04-19 10:52:00,NSE,319.8,319.5,319.55,BLSINT,639
99,319.35,2024-04-19 10:53:00,NSE,319.8,319.35,319.7,BLSINT,715
100,320.0,2024-04-19 10:54:00,NSE,320.0,319.3,319.5,BLSINT,1733
101,319.65,2024-04-19 10:55:00,NSE,320.05,319.55,320.05,BLSINT,472
102,319.65,2024-04-19 10:56:00,NSE,320.15,319.55,319.65,BLSINT,458
103,319.5,2024-04-19 10:57:00,NSE,319.65,319.25,319.65,BLSINT,555
104,319.8,2024-04-19 10:58:00,NSE,319.8,319.3,319.5,BLSINT,593
105,319.55,2024-04-19 10:59:00,NSE,319.85,319.45,319.6,BLSINT,1085
106,319.9,2024-04-19 11:00:00,NSE,319.9,319.55,319.85,BLSINT,728
107,320.25,2024-04-19 11:01:00,NSE,320.25,319.9,319.9,BLSINT,663
108,320.25,2024-04-19 11:02:00,NSE,320.25,320.0,320.25,BLSINT,953
109,320.05,2024-04-19 11:03:00,NSE,320.25,319.75,320.25,BLSINT,711
110,320.0,2024-04-19 11:04:00,NSE,320.0,319.5,319.75,BLSINT,480
111,319.55,2024-04-19 11:05:00,NSE,320.05,319.55,319.65,BLSINT,682
112,319.85,2024-04-19 11:06:00,NSE,319.85,319.5,319.8,BLSINT,864
113,319.65,2024-04-19 11:07:00,NSE,319.95,319.3,319.85,BLSINT,307
114,319.6,2024-04-19 11:08:00,NSE,319.75,319.5,319.65,BLSINT,724
115,319.75,2024-04-19 11:09:00,NSE,319.8,319.5,319.75,BLSINT,358
116,319.75,2024-04-19 11:10:00,NSE,319.75,319.4,319.4,BLSINT,491
117,319.5,2024-04-19 11:11:00,NSE,319.95,319.5,319.75,BLSINT,588
118,319.5,2024-04-19 11:12:00,NSE,319.8,319.45,319.7,BLSINT,1067
119,319.55,2024-04-19 11:13:00,NSE,319.95,319.5,319.5,BLSINT,322
120,319.95,2024-04-19 11:14:00,NSE,319.95,319.55,319.9,BLSINT,585
121,319.55,2024-04-19 11:15:00,NSE,319.95,319.45,319.95,BLSINT,1276
122,319.9,2024-04-19 11:16:00,NSE,319.95,319.3,319.55,BLSINT,3389
123,319.95,2024-04-19 11:17:00,NSE,319.95,319.6,319.9,BLSINT,314
124,319.65,2024-04-19 11:18:00,NSE,319.95,319.65,319.65,BLSINT,571
125,319.8,2024-04-19 11:19:00,NSE,319.95,319.5,319.65,BLSINT,549
126,319.7,2024-04-19 11:20:00,NSE,319.8,319.55,319.6,BLSINT,428
127,319.8,2024-04-19 11:21:00,NSE,319.8,319.6,319.8,BLSINT,321
128,319.8,2024-04-19 11:22:00,NSE,319.8,319.6,319.8,BLSINT,319
129,320.3,2024-04-19 11:23:00,NSE,320.3,319.65,320.1,BLSINT,1585
130,320.0,2024-04-19 11:24:00,NSE,320.4,319.8,319.9,BLSINT,895
131,320.4,2024-04-19 11:25:00,NSE,320.4,319.8,320.25,BLSINT,365
132,320.4,2024-04-19 11:26:00,NSE,320.4,320.15,320.4,BLSINT,359
133,320.45,2024-04-19 11:27:00,NSE,320.5,320.4,320.4,BLSINT,935
134,321.05,2024-04-19 11:28:00,NSE,321.3,320.45,320.45,BLSINT,9828
135,320.9,2024-04-19 11:29:00,NSE,321.3,320.65,321.3,BLSINT,20761
136,321.75,2024-04-19 11:30:00,NSE,321.8,321.1,321.1,BLSINT,3016
137,321.3,2024-04-19 11:31:00,NSE,321.75,321.3,321.75,BLSINT,1075
138,321.2,2024-04-19 11:32:00,NSE,321.45,321.0,321.15,BLSINT,735
139,321.0,2024-04-19 11:33:00,NSE,321.25,320.9,321.2,BLSINT,1346
140,320.35,2024-04-19 11:34:00,NSE,321.0,320.35,321.0,BLSINT,2687
141,320.25,2024-04-19 11:35:00,NSE,320.6,320.15,320.6,BLSINT,574
142,320.75,2024-04-19 11:36:00,NSE,320.75,320.2,320.5,BLSINT,1145
143,321.3,2024-04-19 11:37:00,NSE,321.35,320.75,320.75,BLSINT,712
144,321.0,2024-04-19 11:38:00,NSE,321.3,321.0,321.0,BLSINT,639
145,321.0,2024-04-19 11:39:00,NSE,321.35,320.6,321.3,BLSINT,3035
146,321.15,2024-04-19 11:40:00,NSE,321.2,320.7,321.0,BLSINT,405
147,321.3,2024-04-19 11:41:00,NSE,321.3,321.0,321.1,BLSINT,552
148,321.25,2024-04-19 11:42:00,NSE,321.45,321.0,321.45,BLSINT,570
149,321.25,2024-04-19 11:43:00,NSE,321.4,321.0,321.0,BLSINT,596
150,320.85,2024-04-19 11:44:00,NSE,321.35,320.85,321.25,BLSINT,446
151,321.0,2024-04-19 11:45:00,NSE,321.15,320.85,321.1,BLSINT,1080
152,321.1,2024-04-19 11:46:00,NSE,321.1,320.85,321.0,BLSINT,400
153,321.0,2024-04-19 11:47:00,NSE,321.25,320.95,321.0,BLSINT,1054
154,321.15,2024-04-19 11:48:00,NSE,321.15,320.8,321.15,BLSINT,630
155,320.95,2024-04-19 11:49:00,NSE,321.05,320.75,321.05,BLSINT,450
156,321.0,2024-04-19 11:50:00,NSE,321.15,320.65,320.65,BLSINT,1420
157,321.3,2024-04-19 11:51:00,NSE,321.3,321.05,321.25,BLSINT,2463
158,321.5,2024-04-19 11:52:00,NSE,321.8,321.3,321.3,BLSINT,5323
159,321.4,2024-04-19 11:53:00,NSE,321.55,321.25,321.5,BLSINT,411
160,322.85,2024-04-19 11:54:00,NSE,322.85,321.05,321.4,BLSINT,12980
161,322.5,2024-04-19 11:55:00,NSE,322.85,322.3,322.85,BLSINT,764
162,323.5,2024-04-19 11:56:00,NSE,323.5,322.45,322.45,BLSINT,15902
163,324.0,2024-04-19 11:57:00,NSE,324.0,323.7,323.7,BLSINT,3846
164,324.0,2024-04-19 11:58:00,NSE,324.1,323.75,324.0,BLSINT,15363
165,324.4,2024-04-19 11:59:00,NSE,324.5,324.0,324.0,BLSINT,2345
166,323.95,2024-04-19 12:00:00,NSE,324.4,323.85,324.4,BLSINT,2363
167,322.4,2024-04-19 12:01:00,NSE,324.0,321.85,324.0,BLSINT,83002
168,322.5,2024-04-19 12:02:00,NSE,322.7,321.9,322.3,BLSINT,10437
169,322.35,2024-04-19 12:03:00,NSE,322.65,322.0,322.65,BLSINT,7436
170,322.0,2024-04-19 12:04:00,NSE,322.35,321.25,322.35,BLSINT,4456
171,322.2,2024-04-19 12:05:00,NSE,322.35,321.95,322.0,BLSINT,1199
172,321.95,2024-04-19 12:06:00,NSE,322.2,321.25,322.2,BLSINT,25209
173,322.2,2024-04-19 12:07:00,NSE,322.25,321.7,321.95,BLSINT,31099
174,321.5,2024-04-19 12:08:00,NSE,322.2,321.35,322.2,BLSINT,1385
175,321.65,2024-04-19 12:09:00,NSE,321.65,321.3,321.4,BLSINT,427
176,321.5,2024-04-19 12:10:00,NSE,321.75,321.4,321.65,BLSINT,703
177,321.7,2024-04-19 12:11:00,NSE,321.9,321.5,321.5,BLSINT,2074
178,321.35,2024-04-19 12:12:00,NSE,321.8,321.35,321.75,BLSINT,759
179,321.75,2024-04-19 12:13:00,NSE,321.75,321.3,321.35,BLSINT,639
180,321.95,2024-04-19 12:14:00,NSE,321.95,321.4,321.75,BLSINT,446
181,322.3,2024-04-19 12:15:00,NSE,322.3,322.0,322.0,BLSINT,794
182,322.2,2024-04-19 12:16:00,NSE,322.3,322.0,322.0,BLSINT,557
183,322.2,2024-04-19 12:17:00,NSE,322.2,322.0,322.2,BLSINT,326
184,322.35,2024-04-19 12:18:00,NSE,322.35,322.0,322.0,BLSINT,950
185,322.5,2024-04-19 12:19:00,NSE,322.7,322.05,322.45,BLSINT,755
186,322.6,2024-04-19 12:20:00,NSE,322.6,322.15,322.5,BLSINT,469
187,323.45,2024-04-19 12:21:00,NSE,323.55,322.6,322.65,BLSINT,16478
188,322.95,2024-04-19 12:22:00,NSE,323.45,322.6,323.25,BLSINT,5988
189,323.2,2024-04-19 12:23:00,NSE,323.2,322.55,322.95,BLSINT,3018
190,323.5,2024-04-19 12:24:00,NSE,323.5,323.2,323.2,BLSINT,1720
191,323.25,2024-04-19 12:25:00,NSE,323.5,323.0,323.5,BLSINT,353
192,323.2,2024-04-19 12:26:00,NSE,323.4,323.0,323.0,BLSINT,1441
193,323.0,2024-04-19 12:27:00,NSE,323.2,323.0,323.2,BLSINT,1145
194,323.2,2024-04-19 12:28:00,NSE,323.2,322.7,323.0,BLSINT,9007
195,323.25,2024-04-19 12:29:00,NSE,323.25,323.0,323.2,BLSINT,10299
196,323.8,2024-04-19 12:30:00,NSE,323.9,323.25,323.25,BLSINT,4589
197,323.8,2024-04-19 12:31:00,NSE,323.85,323.7,323.8,BLSINT,1303
198,323.75,2024-04-19 12:32:00,NSE,323.85,323.6,323.85,BLSINT,809
199,323.6,2024-04-19 12:33:00,NSE,323.75,323.4,323.7,BLSINT,746
200,323.1,2024-04-19 12:34:00,NSE,323.4,323.0,323.4,BLSINT,621
201,323.5,2024-04-19 12:35:00,NSE,323.5,323.25,323.25,BLSINT,650
202,323.4,2024-04-19 12:36:00,NSE,323.5,323.25,323.5,BLSINT,504
203,323.3,2024-04-19 12:37:00,NSE,323.4,323.15,323.4,BLSINT,304
204,323.45,2024-04-19 12:38:00,NSE,323.45,323.15,323.3,BLSINT,582
205,323.45,2024-04-19 12:39:00,NSE,323.45,323.15,323.45,BLSINT,691
206,323.05,2024-04-19 12:40:00,NSE,323.45,323.05,323.15,BLSINT,417
207,323.3,2024-04-19 12:41:00,NSE,323.35,323.0,323.25,BLSINT,714
208,323.35,2024-04-19 12:42:00,NSE,323.35,323.1,323.35,BLSINT,634
209,323.35,2024-04-19 12:43:00,NSE,323.35,323.1,323.3,BLSINT,820
210,323.9,2024-04-19 12:44:00,NSE,323.9,323.35,323.35,BLSINT,4922
211,323.85,2024-04-19 12:45:00,NSE,323.9,323.65,323.9,BLSINT,2081
212,323.85,2024-04-19 12:46:00,NSE,323.85,323.8,323.85,BLSINT,826
213,323.75,2024-04-19 12:47:00,NSE,323.95,323.45,323.75,BLSINT,3778
214,323.75,2024-04-19 12:48:00,NSE,323.75,323.55,323.75,BLSINT,829
215,323.6,2024-04-19 12:49:00,NSE,323.75,323.4,323.75,BLSINT,450
216,323.65,2024-04-19 12:50:00,NSE,323.65,323.4,323.6,BLSINT,376
217,323.8,2024-04-19 12:51:00,NSE,323.8,323.65,323.65,BLSINT,1203
218,323.65,2024-04-19 12:52:00,NSE,323.8,323.65,323.8,BLSINT,1549
219,323.15,2024-04-19 12:53:00,NSE,323.65,323.15,323.65,BLSINT,1249
220,323.1,2024-04-19 12:54:00,NSE,323.35,323.1,323.35,BLSINT,635
221,323.15,2024-04-19 12:55:00,NSE,323.5,323.1,323.1,BLSINT,467
222,323.3,2024-04-19 12:56:00,NSE,323.45,323.05,323.4,BLSINT,368
223,323.25,2024-04-19 12:57:00,NSE,323.4,323.0,323.3,BLSINT,606
224,323.5,2024-04-19 12:58:00,NSE,323.5,323.25,323.25,BLSINT,1729
225,323.0,2024-04-19 12:59:00,NSE,323.5,323.0,323.25,BLSINT,558
226,323.0,2024-04-19 13:00:00,NSE,323.25,323.0,323.25,BLSINT,510
227,323.25,2024-04-19 13:01:00,NSE,323.25,323.0,323.25,BLSINT,508
228,323.15,2024-04-19 13:02:00,NSE,323.25,323.0,323.0,BLSINT,315
229,323.2,2024-04-19 13:03:00,NSE,323.2,323.0,323.2,BLSINT,473
230,323.2,2024-04-19 13:04:00,NSE,323.2,323.0,323.2,BLSINT,597
231,323.0,2024-04-19 13:05:00,NSE,323.2,323.0,323.0,BLSINT,549
232,323.45,2024-04-19 13:06:00,NSE,323.45,323.0,323.2,BLSINT,3182
233,323.5,2024-04-19 13:07:00,NSE,323.5,323.1,323.45,BLSINT,611
234,323.45,2024-04-19 13:08:00,NSE,323.5,323.15,323.5,BLSINT,326
235,323.25,2024-04-19 13:09:00,NSE,323.5,323.0,323.45,BLSINT,1789
236,323.25,2024-04-19 13:10:00,NSE,323.5,323.0,323.25,BLSINT,415
237,323.2,2024-04-19 13:11:00,NSE,323.25,323.0,323.25,BLSINT,6484
238,323.0,2024-04-19 13:12:00,NSE,323.2,323.0,323.2,BLSINT,1500
239,323.0,2024-04-19 13:13:00,NSE,323.15,323.0,323.05,BLSINT,419
240,323.05,2024-04-19 13:14:00,NSE,323.05,323.0,323.05,BLSINT,783
241,323.05,2024-04-19 13:15:00,NSE,323.1,323.0,323.1,BLSINT,639
242,323.05,2024-04-19 13:16:00,NSE,323.05,323.0,323.05,BLSINT,885
243,323.1,2024-04-19 13:17:00,NSE,323.1,323.0,323.0,BLSINT,2165
244,323.0,2024-04-19 13:18:00,NSE,323.05,323.0,323.0,BLSINT,2686
245,323.1,2024-04-19 13:19:00,NSE,323.1,323.0,323.05,BLSINT,997
246,322.35,2024-04-19 13:20:00,NSE,323.1,322.1,323.1,BLSINT,25338
247,323.25,2024-04-19 13:21:00,NSE,323.4,322.65,322.65,BLSINT,13173
248,323.2,2024-04-19 13:22:00,NSE,323.3,323.0,323.25,BLSINT,2075
249,323.35,2024-04-19 13:23:00,NSE,323.4,323.0,323.2,BLSINT,420
250,323.45,2024-04-19 13:24:00,NSE,323.45,323.0,323.1,BLSINT,3918
251,323.4,2024-04-19 13:25:00,NSE,323.4,323.05,323.1,BLSINT,449
252,322.65,2024-04-19 13:26:00,NSE,323.35,322.65,323.1,BLSINT,1142
253,322.35,2024-04-19 13:27:00,NSE,322.8,322.2,322.8,BLSINT,1111
254,322.45,2024-04-19 13:28:00,NSE,322.55,322.15,322.35,BLSINT,901
255,322.2,2024-04-19 13:29:00,NSE,322.5,322.15,322.45,BLSINT,846
256,322.3,2024-04-19 13:30:00,NSE,322.35,322.1,322.35,BLSINT,566
257,322.2,2024-04-19 13:31:00,NSE,322.5,322.2,322.3,BLSINT,679
258,322.3,2024-04-19 13:32:00,NSE,322.5,322.2,322.35,BLSINT,539
259,322.35,2024-04-19 13:33:00,NSE,322.75,322.35,322.45,BLSINT,916
260,322.55,2024-04-19 13:34:00,NSE,322.7,322.3,322.5,BLSINT,396
261,323.25,2024-04-19 13:35:00,NSE,323.45,322.55,322.55,BLSINT,4888
262,323.05,2024-04-19 13:36:00,NSE,323.15,323.0,323.15,BLSINT,687
263,322.9,2024-04-19 13:37:00,NSE,323.05,322.9,323.05,BLSINT,12967
264,323.0,2024-04-19 13:38:00,NSE,323.05,322.7,322.9,BLSINT,4919
265,323.05,2024-04-19 13:39:00,NSE,323.1,323.0,323.1,BLSINT,5227
266,323.45,2024-04-19 13:40:00,NSE,323.5,323.05,323.05,BLSINT,10510
267,323.1,2024-04-19 13:41:00,NSE,323.3,323.0,323.0,BLSINT,7602
268,323.05,2024-04-19 13:42:00,NSE,323.1,323.0,323.1,BLSINT,2138
269,323.0,2024-04-19 13:43:00,NSE,323.05,323.0,323.05,BLSINT,812
270,323.15,2024-04-19 13:44:00,NSE,323.15,323.0,323.05,BLSINT,535
271,323.1,2024-04-19 13:45:00,NSE,323.15,323.0,323.15,BLSINT,2084
272,323.05,2024-04-19 13:46:00,NSE,323.1,323.05,323.1,BLSINT,459
273,323.1,2024-04-19 13:47:00,NSE,323.1,323.0,323.0,BLSINT,664
274,323.15,2024-04-19 13:48:00,NSE,323.15,323.0,323.15,BLSINT,677
275,323.2,2024-04-19 13:49:00,NSE,323.2,323.0,323.15,BLSINT,3438
276,323.25,2024-04-19 13:50:00,NSE,323.25,323.0,323.0,BLSINT,859
277,323.35,2024-04-19 13:51:00,NSE,323.35,323.05,323.25,BLSINT,807
278,323.4,2024-04-19 13:52:00,NSE,323.4,323.05,323.35,BLSINT,557
279,323.3,2024-04-19 13:53:00,NSE,323.45,323.15,323.4,BLSINT,683
280,323.35,2024-04-19 13:54:00,NSE,323.35,323.05,323.3,BLSINT,441
281,323.4,2024-04-19 13:55:00,NSE,323.4,323.05,323.05,BLSINT,575
282,323.4,2024-04-19 13:56:00,NSE,323.65,323.15,323.15,BLSINT,3830
283,323.35,2024-04-19 13:57:00,NSE,323.65,323.35,323.65,BLSINT,401
284,323.65,2024-04-19 13:58:00,NSE,323.65,323.35,323.35,BLSINT,558
285,323.7,2024-04-19 13:59:00,NSE,323.75,323.35,323.65,BLSINT,548
286,323.6,2024-04-19 14:00:00,NSE,323.75,323.35,323.7,BLSINT,339
287,323.65,2024-04-19 14:01:00,NSE,323.65,323.35,323.6,BLSINT,663
288,323.65,2024-04-19 14:02:00,NSE,323.75,323.35,323.35,BLSINT,361
289,323.5,2024-04-19 14:03:00,NSE,323.75,323.5,323.75,BLSINT,2320
290,323.7,2024-04-19 14:04:00,NSE,323.75,323.35,323.75,BLSINT,450
291,323.7,2024-04-19 14:05:00,NSE,323.7,323.35,323.35,BLSINT,1157
292,323.65,2024-04-19 14:06:00,NSE,323.75,323.35,323.7,BLSINT,2243
293,323.35,2024-04-19 14:07:00,NSE,323.7,323.3,323.65,BLSINT,410
294,323.65,2024-04-19 14:08:00,NSE,323.65,323.3,323.35,BLSINT,798
295,323.5,2024-04-19 14:09:00,NSE,323.65,323.25,323.5,BLSINT,431
296,323.0,2024-04-19 14:10:00,NSE,323.55,323.0,323.55,BLSINT,3620
297,323.3,2024-04-19 14:11:00,NSE,323.5,323.05,323.3,BLSINT,500
298,323.55,2024-04-19 14:12:00,NSE,323.6,323.05,323.3,BLSINT,3322
299,323.4,2024-04-19 14:13:00,NSE,323.55,323.0,323.55,BLSINT,1242
300,323.4,2024-04-19 14:14:00,NSE,323.4,323.15,323.4,BLSINT,1058
301,323.25,2024-04-19 14:15:00,NSE,323.4,323.0,323.4,BLSINT,416
302,323.4,2024-04-19 14:16:00,NSE,323.4,323.05,323.05,BLSINT,805
303,323.05,2024-04-19 14:17:00,NSE,323.4,323.05,323.4,BLSINT,1353
304,323.15,2024-04-19 14:18:00,NSE,323.15,323.0,323.05,BLSINT,658
305,323.35,2024-04-19 14:19:00,NSE,323.35,323.0,323.15,BLSINT,681
306,323.35,2024-04-19 14:20:00,NSE,323.35,323.0,323.35,BLSINT,575
307,323.4,2024-04-19 14:21:00,NSE,323.4,323.05,323.05,BLSINT,13526
308,323.05,2024-04-19 14:22:00,NSE,323.45,323.0,323.05,BLSINT,932
309,323.05,2024-04-19 14:23:00,NSE,323.4,323.05,323.4,BLSINT,425
310,323.35,2024-04-19 14:24:00,NSE,323.4,323.0,323.4,BLSINT,566
311,323.35,2024-04-19 14:25:00,NSE,323.35,323.0,323.0,BLSINT,903
312,323.3,2024-04-19 14:26:00,NSE,323.35,323.0,323.35,BLSINT,448
313,323.0,2024-04-19 14:27:00,NSE,323.3,323.0,323.3,BLSINT,580
314,323.2,2024-04-19 14:28:00,NSE,323.25,323.0,323.0,BLSINT,464
315,323.05,2024-04-19 14:29:00,NSE,323.25,323.0,323.2,BLSINT,1910
316,323.0,2024-04-19 14:30:00,NSE,323.35,323.0,323.15,BLSINT,985
317,323.25,2024-04-19 14:31:00,NSE,323.25,323.0,323.15,BLSINT,1328
318,323.25,2024-04-19 14:32:00,NSE,323.35,323.0,323.25,BLSINT,1710
319,323.55,2024-04-19 14:33:00,NSE,323.75,323.25,323.25,BLSINT,2620
