,close,datetime,exchange_code,high,low,open,stock_code,volume
68,393.55,2024-01-24 10:22:00,NSE,393.9,393.55,393.8,BLSINT,8610
69,393.7,2024-01-24 10:23:00,NSE,393.75,393.45,393.55,BLSINT,5271
70,393.9,2024-01-24 10:24:00,NSE,393.9,393.7,393.7,BLSINT,6254
71,393.85,2024-01-24 10:25:00,NSE,393.95,393.75,393.85,BLSINT,7164
72,393.95,2024-01-24 10:26:00,NSE,393.95,393.75,393.85,BLSINT,6072
73,394.5,2024-01-24 10:27:00,NSE,394.5,393.9,393.9,BLSINT,24087
74,395.0,2024-01-24 10:28:00,NSE,395.0,394.5,394.6,BLSINT,17605
75,394.45,2024-01-24 10:29:00,NSE,395.85,394.25,394.9,BLSINT,62921
76,395.0,2024-01-24 10:30:00,NSE,395.0,393.45,394.4,BLSINT,70441
77,395.45,2024-01-24 10:31:00,NSE,395.75,394.85,395.05,BLSINT,22120
78,395.6,2024-01-24 10:32:00,NSE,395.9,395.45,395.45,BLSINT,17669
79,395.4,2024-01-24 10:33:00,NSE,395.6,395.0,395.6,BLSINT,5620
80,394.75,2024-01-24 10:34:00,NSE,395.4,394.6,395.4,BLSINT,14185
81,394.4,2024-01-24 10:35:00,NSE,394.9,394.25,394.75,BLSINT,5335
82,393.7,2024-01-24 10:36:00,NSE,394.4,393.7,394.4,BLSINT,4872
83,393.5,2024-01-24 10:37:00,NSE,393.8,393.2,393.7,BLSINT,4288
84,392.55,2024-01-24 10:38:00,NSE,393.5,392.35,393.5,BLSINT,6148
85,392.35,2024-01-24 10:39:00,NSE,392.8,392.25,392.6,BLSINT,3785
86,392.0,2024-01-24 10:40:00,NSE,392.75,391.65,392.35,BLSINT,8657
87,392.25,2024-01-24 10:41:00,NSE,392.9,392.25,392.45,BLSINT,4871
88,392.3,2024-01-24 10:42:00,NSE,392.5,392.0,392.45,BLSINT,2044
89,391.95,2024-01-24 10:43:00,NSE,392.45,391.95,392.1,BLSINT,8834
90,391.5,2024-01-24 10:44:00,NSE,392.3,391.5,392.05,BLSINT,1727
91,391.6,2024-01-24 10:45:00,NSE,391.6,391.0,391.5,BLSINT,3433
92,391.55,2024-01-24 10:46:00,NSE,391.75,391.0,391.6,BLSINT,13107
93,391.45,2024-01-24 10:47:00,NSE,391.6,391.2,391.25,BLSINT,4556
94,391.25,2024-01-24 10:48:00,NSE,391.8,391.2,391.4,BLSINT,3568
95,395.0,2024-01-24 10:49:00,NSE,395.55,391.25,391.25,BLSINT,176559
96,394.85,2024-01-24 10:50:00,NSE,395.0,394.3,394.85,BLSINT,84513
97,394.7,2024-01-24 10:51:00,NSE,395.0,394.35,394.8,BLSINT,57426
98,393.6,2024-01-24 10:52:00,NSE,394.7,393.6,394.7,BLSINT,19500
99,394.7,2024-01-24 10:53:00,NSE,394.9,392.45,393.6,BLSINT,31270
100,394.4,2024-01-24 10:54:00,NSE,394.75,394.15,394.7,BLSINT,6496
101,394.9,2024-01-24 10:55:00,NSE,394.9,394.35,394.5,BLSINT,5568
102,394.85,2024-01-24 10:56:00,NSE,394.9,394.45,394.9,BLSINT,7921
103,395.85,2024-01-24 10:57:00,NSE,395.9,394.9,394.9,BLSINT,28138
104,396.35,2024-01-24 10:58:00,NSE,396.75,395.85,395.85,BLSINT,44046
105,395.75,2024-01-24 10:59:00,NSE,396.6,395.45,396.3,BLSINT,26857
106,396.5,2024-01-24 11:00:00,NSE,396.5,395.75,395.75,BLSINT,10164
107,395.8,2024-01-24 11:01:00,NSE,396.65,395.65,396.65,BLSINT,19014
108,396.55,2024-01-24 11:02:00,NSE,396.6,395.95,396.0,BLSINT,21380
109,396.05,2024-01-24 11:03:00,NSE,396.45,396.05,396.35,BLSINT,7567
110,396.2,2024-01-24 11:04:00,NSE,396.45,395.65,395.65,BLSINT,9608
111,396.45,2024-01-24 11:05:00,NSE,396.45,396.0,396.2,BLSINT,6398
112,396.9,2024-01-24 11:06:00,NSE,397.3,396.4,396.4,BLSINT,62581
113,396.0,2024-01-24 11:07:00,NSE,396.95,396.0,396.9,BLSINT,22202
114,396.2,2024-01-24 11:08:00,NSE,396.4,396.0,396.0,BLSINT,12310
115,395.5,2024-01-24 11:09:00,NSE,396.2,395.45,396.2,BLSINT,4502
116,396.0,2024-01-24 11:10:00,NSE,396.0,395.4,395.5,BLSINT,8306
117,395.75,2024-01-24 11:11:00,NSE,396.1,395.75,396.0,BLSINT,3271
118,394.3,2024-01-24 11:12:00,NSE,395.85,394.3,395.75,BLSINT,15563
119,393.7,2024-01-24 11:13:00,NSE,394.4,393.05,394.4,BLSINT,15471
120,394.75,2024-01-24 11:14:00,NSE,394.75,393.7,393.7,BLSINT,11199
121,394.55,2024-01-24 11:15:00,NSE,394.85,394.55,394.8,BLSINT,4422
122,395.0,2024-01-24 11:16:00,NSE,395.0,394.1,394.1,BLSINT,24541
123,395.8,2024-01-24 11:17:00,NSE,396.1,394.9,395.0,BLSINT,30669
124,394.95,2024-01-24 11:18:00,NSE,396.2,394.9,396.15,BLSINT,19803
125,394.8,2024-01-24 11:19:00,NSE,395.0,394.65,394.95,BLSINT,8417
126,395.85,2024-01-24 11:20:00,NSE,395.85,394.8,395.0,BLSINT,7728
127,395.95,2024-01-24 11:21:00,NSE,395.95,395.25,395.7,BLSINT,10773
128,395.0,2024-01-24 11:22:00,NSE,395.95,394.95,395.95,BLSINT,13302
129,394.2,2024-01-24 11:23:00,NSE,395.0,394.2,395.0,BLSINT,7733
130,393.05,2024-01-24 11:24:00,NSE,394.5,393.05,394.2,BLSINT,11694
131,392.9,2024-01-24 11:25:00,NSE,394.0,392.9,393.5,BLSINT,88371
132,392.65,2024-01-24 11:26:00,NSE,392.8,391.75,392.8,BLSINT,20783
133,392.25,2024-01-24 11:27:00,NSE,392.65,392.0,392.45,BLSINT,7373
134,392.7,2024-01-24 11:28:00,NSE,392.7,392.0,392.15,BLSINT,23075
135,391.85,2024-01-24 11:29:00,NSE,392.75,391.3,392.35,BLSINT,13054
136,391.0,2024-01-24 11:30:00,NSE,391.85,391.0,391.85,BLSINT,8400
137,391.35,2024-01-24 11:31:00,NSE,391.35,391.0,391.0,BLSINT,29231
138,391.0,2024-01-24 11:32:00,NSE,391.7,391.0,391.25,BLSINT,6815
139,391.3,2024-01-24 11:33:00,NSE,391.3,391.0,391.0,BLSINT,14165
140,392.0,2024-01-24 11:34:00,NSE,392.4,391.45,391.95,BLSINT,3781
141,392.0,2024-01-24 11:35:00,NSE,392.4,391.45,391.8,BLSINT,4495
142,393.35,2024-01-24 11:36:00,NSE,393.5,392.0,392.0,BLSINT,11943
143,393.7,2024-01-24 11:37:00,NSE,394.2,393.45,393.8,BLSINT,23245
144,392.5,2024-01-24 11:38:00,NSE,393.95,392.5,393.65,BLSINT,5032
145,392.4,2024-01-24 11:39:00,NSE,392.55,392.05,392.5,BLSINT,1660
146,391.6,2024-01-24 11:40:00,NSE,392.4,391.6,392.4,BLSINT,9652
147,392.2,2024-01-24 11:41:00,NSE,392.25,391.6,391.7,BLSINT,4635
148,392.8,2024-01-24 11:42:00,NSE,392.8,392.2,392.2,BLSINT,1101
149,392.55,2024-01-24 11:43:00,NSE,392.8,392.3,392.8,BLSINT,1408
150,392.4,2024-01-24 11:44:00,NSE,392.8,391.75,392.3,BLSINT,5665
151,392.25,2024-01-24 11:45:00,NSE,392.8,392.25,392.4,BLSINT,2160
152,392.6,2024-01-24 11:46:00,NSE,392.8,391.85,392.0,BLSINT,3084
153,392.15,2024-01-24 11:47:00,NSE,392.15,391.65,392.15,BLSINT,2912
154,391.2,2024-01-24 11:48:00,NSE,391.85,391.2,391.85,BLSINT,7377
155,391.25,2024-01-24 11:49:00,NSE,391.35,391.0,391.2,BLSINT,2808
156,392.15,2024-01-24 11:50:00,NSE,392.5,391.25,391.25,BLSINT,714
157,392.0,2024-01-24 11:51:00,NSE,392.35,391.9,392.15,BLSINT,2502
158,392.0,2024-01-24 11:52:00,NSE,392.0,391.35,392.0,BLSINT,4689
159,392.0,2024-01-24 11:53:00,NSE,392.0,391.8,392.0,BLSINT,722
160,391.85,2024-01-24 11:54:00,NSE,392.0,391.4,391.85,BLSINT,24608
161,391.85,2024-01-24 11:55:00,NSE,392.0,391.8,392.0,BLSINT,666
162,391.5,2024-01-24 11:56:00,NSE,391.75,391.0,391.55,BLSINT,31023
163,391.1,2024-01-24 11:57:00,NSE,391.4,391.0,391.4,BLSINT,9499
164,390.1,2024-01-24 11:58:00,NSE,391.1,390.1,391.1,BLSINT,11955
165,390.05,2024-01-24 11:59:00,NSE,390.3,389.6,390.05,BLSINT,22622
166,389.65,2024-01-24 12:00:00,NSE,390.3,389.45,390.0,BLSINT,2825
167,389.5,2024-01-24 12:01:00,NSE,390.0,389.5,389.7,BLSINT,3743
168,389.75,2024-01-24 12:02:00,NSE,390.0,388.35,389.5,BLSINT,30935
169,390.7,2024-01-24 12:03:00,NSE,390.7,389.8,389.8,BLSINT,4147
170,389.5,2024-01-24 12:04:00,NSE,390.65,389.1,390.65,BLSINT,7539
171,389.35,2024-01-24 12:05:00,NSE,389.95,389.3,389.95,BLSINT,2403
172,389.55,2024-01-24 12:06:00,NSE,390.5,389.0,389.2,BLSINT,22584
173,389.95,2024-01-24 12:07:00,NSE,389.95,389.45,389.55,BLSINT,674
174,390.1,2024-01-24 12:08:00,NSE,390.25,389.7,390.05,BLSINT,1244
175,390.65,2024-01-24 12:09:00,NSE,391.1,390.1,390.1,BLSINT,5002
176,390.4,2024-01-24 12:10:00,NSE,391.0,390.4,390.65,BLSINT,2699
177,391.2,2024-01-24 12:11:00,NSE,391.2,390.4,390.4,BLSINT,1313
178,390.85,2024-01-24 12:12:00,NSE,391.2,390.7,391.05,BLSINT,3590
179,390.5,2024-01-24 12:13:00,NSE,391.0,390.5,390.95,BLSINT,683
180,390.65,2024-01-24 12:14:00,NSE,391.2,390.45,390.5,BLSINT,1535
181,390.55,2024-01-24 12:15:00,NSE,390.95,390.25,390.95,BLSINT,2770
182,390.35,2024-01-24 12:16:00,NSE,390.7,390.0,390.55,BLSINT,3860
183,390.0,2024-01-24 12:17:00,NSE,390.55,390.0,390.55,BLSINT,2728
184,390.05,2024-01-24 12:18:00,NSE,390.55,390.0,390.0,BLSINT,2451
185,391.25,2024-01-24 12:19:00,NSE,391.25,390.05,390.05,BLSINT,4586
186,391.3,2024-01-24 12:20:00,NSE,391.4,391.05,391.15,BLSINT,512
187,390.85,2024-01-24 12:21:00,NSE,391.4,390.6,391.15,BLSINT,4844
188,390.5,2024-01-24 12:22:00,NSE,390.85,390.0,390.85,BLSINT,2300
189,391.25,2024-01-24 12:23:00,NSE,391.4,390.15,390.15,BLSINT,2701
190,391.2,2024-01-24 12:24:00,NSE,391.25,390.85,391.25,BLSINT,2910
191,390.7,2024-01-24 12:25:00,NSE,391.2,390.5,391.2,BLSINT,430
192,390.55,2024-01-24 12:26:00,NSE,390.7,390.55,390.7,BLSINT,53
193,390.35,2024-01-24 12:27:00,NSE,390.5,390.0,390.5,BLSINT,3754
194,390.65,2024-01-24 12:28:00,NSE,390.65,390.0,390.0,BLSINT,21811
195,390.95,2024-01-24 12:29:00,NSE,391.4,390.6,390.6,BLSINT,2986
196,391.05,2024-01-24 12:30:00,NSE,391.05,390.8,390.95,BLSINT,1031
197,390.4,2024-01-24 12:31:00,NSE,391.05,390.4,391.05,BLSINT,303
198,390.5,2024-01-24 12:32:00,NSE,390.85,390.0,390.1,BLSINT,4890
199,390.9,2024-01-24 12:33:00,NSE,391.0,390.65,390.8,BLSINT,2951
200,389.35,2024-01-24 12:34:00,NSE,390.9,389.0,390.9,BLSINT,43578
201,390.0,2024-01-24 12:35:00,NSE,390.0,389.8,389.8,BLSINT,3258
202,389.35,2024-01-24 12:36:00,NSE,390.0,389.0,390.0,BLSINT,3540
203,388.75,2024-01-24 12:37:00,NSE,389.35,388.35,389.35,BLSINT,5220
204,389.05,2024-01-24 12:38:00,NSE,389.3,388.35,388.75,BLSINT,4820
205,389.5,2024-01-24 12:39:00,NSE,389.5,389.0,389.35,BLSINT,10053
206,389.95,2024-01-24 12:40:00,NSE,390.0,389.3,389.5,BLSINT,4803
207,389.7,2024-01-24 12:41:00,NSE,390.0,389.35,389.95,BLSINT,1777
208,389.65,2024-01-24 12:42:00,NSE,389.9,389.6,389.9,BLSINT,1764
209,389.4,2024-01-24 12:43:00,NSE,389.7,389.1,389.55,BLSINT,1826
210,388.45,2024-01-24 12:44:00,NSE,389.05,388.3,389.05,BLSINT,1521
211,389.45,2024-01-24 12:45:00,NSE,389.45,388.45,388.75,BLSINT,4282
212,389.65,2024-01-24 12:46:00,NSE,390.0,389.0,389.45,BLSINT,6633
213,389.6,2024-01-24 12:47:00,NSE,390.0,389.6,390.0,BLSINT,736
214,389.5,2024-01-24 12:48:00,NSE,389.95,389.5,389.6,BLSINT,1781
215,389.85,2024-01-24 12:49:00,NSE,389.95,389.5,389.5,BLSINT,5270
216,389.2,2024-01-24 12:50:00,NSE,389.85,389.2,389.85,BLSINT,1513
217,390.85,2024-01-24 12:51:00,NSE,390.85,389.2,389.2,BLSINT,3449
218,390.3,2024-01-24 12:52:00,NSE,390.85,389.85,390.85,BLSINT,12079
219,390.45,2024-01-24 12:53:00,NSE,390.5,390.15,390.15,BLSINT,729
220,389.85,2024-01-24 12:54:00,NSE,390.5,389.5,390.25,BLSINT,5946
221,390.4,2024-01-24 12:55:00,NSE,390.4,390.1,390.1,BLSINT,657
222,390.35,2024-01-24 12:56:00,NSE,390.75,390.0,390.4,BLSINT,6476
223,390.45,2024-01-24 12:57:00,NSE,390.8,390.35,390.35,BLSINT,493
224,390.7,2024-01-24 12:58:00,NSE,390.9,390.45,390.45,BLSINT,660
225,391.4,2024-01-24 12:59:00,NSE,391.5,390.45,390.45,BLSINT,7412
226,391.05,2024-01-24 13:00:00,NSE,391.55,391.05,391.5,BLSINT,1604
227,391.5,2024-01-24 13:01:00,NSE,391.55,391.05,391.05,BLSINT,306
228,391.35,2024-01-24 13:02:00,NSE,391.5,391.35,391.5,BLSINT,264
229,391.35,2024-01-24 13:03:00,NSE,391.5,391.35,391.35,BLSINT,54
230,391.0,2024-01-24 13:04:00,NSE,391.25,390.9,391.25,BLSINT,1356
231,390.85,2024-01-24 13:05:00,NSE,391.0,390.5,391.0,BLSINT,428
232,391.55,2024-01-24 13:06:00,NSE,391.55,390.65,390.85,BLSINT,3945
233,391.3,2024-01-24 13:07:00,NSE,391.9,391.3,391.35,BLSINT,595
234,391.4,2024-01-24 13:08:00,NSE,391.4,391.0,391.0,BLSINT,180
235,391.1,2024-01-24 13:09:00,NSE,391.45,390.85,391.4,BLSINT,249
236,391.35,2024-01-24 13:10:00,NSE,391.4,391.0,391.1,BLSINT,204
237,390.95,2024-01-24 13:11:00,NSE,391.2,390.95,391.1,BLSINT,159
238,391.85,2024-01-24 13:12:00,NSE,391.9,390.85,390.95,BLSINT,3553
239,391.05,2024-01-24 13:13:00,NSE,391.85,391.05,391.85,BLSINT,803
240,391.55,2024-01-24 13:14:00,NSE,391.55,391.0,391.0,BLSINT,577
241,391.25,2024-01-24 13:15:00,NSE,391.55,391.05,391.55,BLSINT,873
242,391.15,2024-01-24 13:16:00,NSE,391.45,391.05,391.25,BLSINT,207
243,390.75,2024-01-24 13:17:00,NSE,390.95,390.65,390.95,BLSINT,580
244,391.1,2024-01-24 13:18:00,NSE,391.1,390.6,390.75,BLSINT,485
245,390.8,2024-01-24 13:19:00,NSE,391.2,390.8,391.2,BLSINT,52
246,391.0,2024-01-24 13:20:00,NSE,391.0,390.7,390.8,BLSINT,84
247,390.55,2024-01-24 13:21:00,NSE,391.0,390.55,391.0,BLSINT,1081
248,390.55,2024-01-24 13:22:00,NSE,391.0,390.5,390.55,BLSINT,272
249,390.4,2024-01-24 13:23:00,NSE,390.6,390.25,390.55,BLSINT,4471
250,390.0,2024-01-24 13:24:00,NSE,390.4,390.0,390.4,BLSINT,1593
251,390.3,2024-01-24 13:25:00,NSE,390.45,390.0,390.0,BLSINT,675
252,389.6,2024-01-24 13:26:00,NSE,390.2,389.35,390.2,BLSINT,3493
253,389.35,2024-01-24 13:27:00,NSE,389.85,389.35,389.85,BLSINT,3054
254,389.5,2024-01-24 13:28:00,NSE,389.95,388.95,389.05,BLSINT,7335
255,390.0,2024-01-24 13:29:00,NSE,390.2,388.65,389.5,BLSINT,32398
256,391.1,2024-01-24 13:30:00,NSE,391.3,390.3,390.3,BLSINT,35621
257,391.5,2024-01-24 13:31:00,NSE,391.5,391.25,391.3,BLSINT,1476
258,391.35,2024-01-24 13:32:00,NSE,391.35,390.85,391.35,BLSINT,2277
259,390.5,2024-01-24 13:33:00,NSE,391.35,390.3,391.35,BLSINT,9548
260,390.7,2024-01-24 13:34:00,NSE,390.7,390.5,390.5,BLSINT,965
261,390.3,2024-01-24 13:35:00,NSE,390.8,390.3,390.7,BLSINT,640
262,390.65,2024-01-24 13:36:00,NSE,390.65,390.1,390.1,BLSINT,389
263,390.5,2024-01-24 13:37:00,NSE,390.65,390.1,390.65,BLSINT,904
264,390.05,2024-01-24 13:38:00,NSE,390.65,390.05,390.5,BLSINT,1771
265,390.65,2024-01-24 13:39:00,NSE,390.65,390.05,390.05,BLSINT,623
266,390.35,2024-01-24 13:40:00,NSE,390.65,390.3,390.65,BLSINT,769
267,390.1,2024-01-24 13:41:00,NSE,390.35,390.1,390.3,BLSINT,721
268,390.3,2024-01-24 13:42:00,NSE,390.35,390.0,390.1,BLSINT,1381
269,390.5,2024-01-24 13:43:00,NSE,390.5,390.3,390.3,BLSINT,222
270,390.5,2024-01-24 13:44:00,NSE,390.5,390.15,390.5,BLSINT,646
271,390.7,2024-01-24 13:45:00,NSE,390.75,390.25,390.5,BLSINT,20607
272,391.6,2024-01-24 13:46:00,NSE,391.6,391.0,391.0,BLSINT,2226
273,391.35,2024-01-24 13:47:00,NSE,391.6,391.3,391.6,BLSINT,185
274,391.6,2024-01-24 13:48:00,NSE,392.0,391.6,391.9,BLSINT,5766
275,390.65,2024-01-24 13:49:00,NSE,391.9,390.65,391.6,BLSINT,4925
276,390.75,2024-01-24 13:50:00,NSE,391.0,390.45,390.75,BLSINT,960
277,391.0,2024-01-24 13:51:00,NSE,391.0,390.55,390.75,BLSINT,594
278,390.9,2024-01-24 13:52:00,NSE,391.05,390.5,391.0,BLSINT,2523
279,390.65,2024-01-24 13:53:00,NSE,390.65,390.5,390.5,BLSINT,750
280,390.55,2024-01-24 13:54:00,NSE,391.0,390.55,391.0,BLSINT,1460
281,390.7,2024-01-24 13:55:00,NSE,390.85,390.7,390.7,BLSINT,1266
282,390.75,2024-01-24 13:56:00,NSE,390.75,390.5,390.7,BLSINT,733
283,390.9,2024-01-24 13:57:00,NSE,390.9,390.7,390.75,BLSINT,255
284,390.95,2024-01-24 13:58:00,NSE,390.95,390.7,390.9,BLSINT,406
285,390.65,2024-01-24 13:59:00,NSE,391.15,390.65,390.95,BLSINT,1733
286,391.55,2024-01-24 14:00:00,NSE,392.0,390.55,390.65,BLSINT,3759
287,391.75,2024-01-24 14:01:00,NSE,392.0,391.55,392.0,BLSINT,832
288,391.8,2024-01-24 14:02:00,NSE,391.9,391.3,391.75,BLSINT,1616
289,391.8,2024-01-24 14:03:00,NSE,392.0,391.6,391.8,BLSINT,679
290,391.95,2024-01-24 14:04:00,NSE,392.0,391.8,391.8,BLSINT,1449
291,392.35,2024-01-24 14:05:00,NSE,392.35,391.7,391.95,BLSINT,5625
292,392.8,2024-01-24 14:06:00,NSE,392.8,392.35,392.35,BLSINT,1867
293,392.55,2024-01-24 14:07:00,NSE,393.2,392.45,392.6,BLSINT,4913
294,391.85,2024-01-24 14:08:00,NSE,392.25,391.5,392.2,BLSINT,3292
295,391.75,2024-01-24 14:09:00,NSE,391.9,391.15,391.9,BLSINT,965
296,390.7,2024-01-24 14:10:00,NSE,391.75,390.7,391.75,BLSINT,24321
297,391.45,2024-01-24 14:11:00,NSE,391.45,390.65,391.0,BLSINT,898
298,391.1,2024-01-24 14:12:00,NSE,391.3,390.75,391.3,BLSINT,3453
299,391.25,2024-01-24 14:13:00,NSE,391.7,391.25,391.5,BLSINT,659
300,391.15,2024-01-24 14:14:00,NSE,391.45,391.0,391.25,BLSINT,668
301,391.6,2024-01-24 14:15:00,NSE,391.7,391.15,391.15,BLSINT,2513
302,390.85,2024-01-24 14:16:00,NSE,391.6,390.85,391.6,BLSINT,2157
303,390.9,2024-01-24 14:17:00,NSE,391.0,390.55,390.75,BLSINT,2949
304,391.1,2024-01-24 14:18:00,NSE,391.1,390.75,390.9,BLSINT,1137
305,390.5,2024-01-24 14:19:00,NSE,391.15,390.35,391.1,BLSINT,887
306,390.65,2024-01-24 14:20:00,NSE,390.65,390.35,390.35,BLSINT,819
307,391.6,2024-01-24 14:21:00,NSE,391.6,390.65,390.8,BLSINT,6322
308,391.0,2024-01-24 14:22:00,NSE,391.55,391.0,391.3,BLSINT,11728
309,391.35,2024-01-24 14:23:00,NSE,391.35,391.2,391.2,BLSINT,6
310,391.0,2024-01-24 14:24:00,NSE,391.2,391.0,391.2,BLSINT,6458
311,391.25,2024-01-24 14:25:00,NSE,391.25,391.0,391.0,BLSINT,2022
312,391.3,2024-01-24 14:26:00,NSE,391.3,391.0,391.25,BLSINT,228
313,391.55,2024-01-24 14:27:00,NSE,391.55,391.15,391.3,BLSINT,493
314,391.5,2024-01-24 14:28:00,NSE,391.55,391.3,391.55,BLSINT,129
315,391.0,2024-01-24 14:29:00,NSE,391.6,391.0,391.5,BLSINT,11911
316,391.45,2024-01-24 14:30:00,NSE,391.45,391.0,391.25,BLSINT,2417
317,391.45,2024-01-24 14:31:00,NSE,391.55,391.45,391.45,BLSINT,299
