,close,datetime,exchange_code,high,low,open,stock_code,volume
50,370.8,2024-02-27 10:04:00,NSE,371.1,370.8,371.1,BLSINT,521
51,371.45,2024-02-27 10:05:00,NSE,371.45,370.75,370.8,BLSINT,2061
52,371.05,2024-02-27 10:06:00,NSE,371.45,371.05,371.45,BLSINT,249
53,373.0,2024-02-27 10:07:00,NSE,373.0,371.0,371.0,BLSINT,1599000
54,373.9,2024-02-27 10:08:00,NSE,373.9,372.8,373.0,BLSINT,571624
55,380.05,2024-02-27 10:09:00,NSE,381.05,374.4,374.45,BLSINT,129130
56,378.1,2024-02-27 10:10:00,NSE,380.1,376.45,380.05,BLSINT,61901
57,379.65,2024-02-27 10:11:00,NSE,379.95,378.05,378.1,BLSINT,35663
58,380.8,2024-02-27 10:12:00,NSE,380.95,379.65,379.85,BLSINT,35500
59,380.5,2024-02-27 10:13:00,NSE,380.95,380.35,380.95,BLSINT,16959
60,380.65,2024-02-27 10:14:00,NSE,380.65,380.3,380.45,BLSINT,14816
61,381.5,2024-02-27 10:15:00,NSE,381.5,380.2,380.45,BLSINT,31871
62,383.2,2024-02-27 10:16:00,NSE,383.2,381.55,381.55,BLSINT,80013
63,382.7,2024-02-27 10:17:00,NSE,383.2,381.85,383.2,BLSINT,35499
64,381.45,2024-02-27 10:18:00,NSE,383.0,381.4,382.95,BLSINT,27035
65,381.3,2024-02-27 10:19:00,NSE,382.0,381.3,381.55,BLSINT,14079
66,381.45,2024-02-27 10:20:00,NSE,381.5,380.2,380.65,BLSINT,16642
67,381.95,2024-02-27 10:21:00,NSE,382.0,381.1,381.45,BLSINT,8449
68,382.5,2024-02-27 10:22:00,NSE,382.85,381.7,381.95,BLSINT,21820
69,382.3,2024-02-27 10:23:00,NSE,382.95,381.8,382.6,BLSINT,59293
70,381.0,2024-02-27 10:24:00,NSE,382.3,380.5,382.3,BLSINT,36256
71,381.2,2024-02-27 10:25:00,NSE,381.2,380.65,381.0,BLSINT,9598
72,381.65,2024-02-27 10:26:00,NSE,381.65,380.85,381.2,BLSINT,20064
73,382.3,2024-02-27 10:27:00,NSE,382.5,381.65,381.65,BLSINT,33499
74,381.55,2024-02-27 10:28:00,NSE,382.35,381.25,382.35,BLSINT,12110
75,381.3,2024-02-27 10:29:00,NSE,381.9,381.25,381.5,BLSINT,10501
76,379.8,2024-02-27 10:30:00,NSE,381.4,379.15,381.3,BLSINT,63322
77,380.75,2024-02-27 10:31:00,NSE,380.75,379.5,379.5,BLSINT,6574
78,380.9,2024-02-27 10:32:00,NSE,381.0,380.7,380.7,BLSINT,4606
79,380.9,2024-02-27 10:33:00,NSE,380.95,380.55,380.9,BLSINT,4021
80,380.25,2024-02-27 10:34:00,NSE,381.0,379.7,380.9,BLSINT,58863
81,379.75,2024-02-27 10:35:00,NSE,380.35,379.35,380.25,BLSINT,39314
82,379.05,2024-02-27 10:36:00,NSE,379.8,379.05,379.8,BLSINT,13718
83,378.5,2024-02-27 10:37:00,NSE,379.25,378.5,379.0,BLSINT,16804
84,378.65,2024-02-27 10:38:00,NSE,378.9,378.5,378.5,BLSINT,2119
85,378.2,2024-02-27 10:39:00,NSE,378.65,378.2,378.65,BLSINT,8650
86,380.8,2024-02-27 10:40:00,NSE,381.35,378.2,378.2,BLSINT,128867
87,382.0,2024-02-27 10:41:00,NSE,382.0,380.85,380.9,BLSINT,15585
88,381.5,2024-02-27 10:42:00,NSE,382.6,381.0,382.0,BLSINT,23091
89,380.95,2024-02-27 10:43:00,NSE,381.5,380.5,381.5,BLSINT,16987
90,381.3,2024-02-27 10:44:00,NSE,381.5,380.95,380.95,BLSINT,4375
91,380.85,2024-02-27 10:45:00,NSE,381.3,380.55,381.3,BLSINT,2698
92,380.7,2024-02-27 10:46:00,NSE,381.15,380.6,380.85,BLSINT,4679
93,381.0,2024-02-27 10:47:00,NSE,381.05,380.6,380.7,BLSINT,3709
94,381.5,2024-02-27 10:48:00,NSE,381.6,381.0,381.0,BLSINT,2935
95,381.0,2024-02-27 10:49:00,NSE,381.7,381.0,381.5,BLSINT,9642
96,381.2,2024-02-27 10:50:00,NSE,381.6,380.8,380.8,BLSINT,4565
97,381.55,2024-02-27 10:51:00,NSE,381.7,381.15,381.15,BLSINT,2025
98,381.0,2024-02-27 10:52:00,NSE,381.6,381.0,381.55,BLSINT,6112
99,380.7,2024-02-27 10:53:00,NSE,381.0,380.55,381.0,BLSINT,1686
100,379.5,2024-02-27 10:54:00,NSE,380.55,379.2,380.55,BLSINT,8614
101,379.6,2024-02-27 10:55:00,NSE,379.6,378.75,379.5,BLSINT,25426
102,379.1,2024-02-27 10:56:00,NSE,379.6,378.65,379.6,BLSINT,2952
103,379.55,2024-02-27 10:57:00,NSE,379.9,379.1,379.1,BLSINT,2595
104,380.05,2024-02-27 10:58:00,NSE,380.05,379.55,379.55,BLSINT,446
105,379.45,2024-02-27 10:59:00,NSE,379.9,379.2,379.7,BLSINT,1857
106,379.85,2024-02-27 11:00:00,NSE,379.85,379.4,379.45,BLSINT,1013
107,379.4,2024-02-27 11:01:00,NSE,379.85,379.4,379.85,BLSINT,2702
108,379.65,2024-02-27 11:02:00,NSE,380.2,379.2,379.4,BLSINT,7060
109,380.3,2024-02-27 11:03:00,NSE,380.35,379.65,379.65,BLSINT,2429
110,379.95,2024-02-27 11:04:00,NSE,380.3,379.95,380.3,BLSINT,1385
111,379.65,2024-02-27 11:05:00,NSE,379.75,379.65,379.75,BLSINT,2127
112,379.2,2024-02-27 11:06:00,NSE,379.7,379.2,379.65,BLSINT,1754
113,379.45,2024-02-27 11:07:00,NSE,379.45,379.2,379.3,BLSINT,1333
114,379.2,2024-02-27 11:08:00,NSE,379.8,379.2,379.45,BLSINT,1542
115,379.55,2024-02-27 11:09:00,NSE,379.7,379.2,379.2,BLSINT,324
116,380.0,2024-02-27 11:10:00,NSE,380.0,379.55,379.55,BLSINT,1429
117,379.65,2024-02-27 11:11:00,NSE,379.85,379.5,379.7,BLSINT,1937
118,380.55,2024-02-27 11:12:00,NSE,380.55,379.65,379.65,BLSINT,19832
119,381.0,2024-02-27 11:13:00,NSE,381.0,380.55,380.55,BLSINT,1259
120,380.5,2024-02-27 11:14:00,NSE,381.0,380.5,381.0,BLSINT,894
121,381.05,2024-02-27 11:15:00,NSE,381.05,380.5,380.75,BLSINT,1308
122,381.3,2024-02-27 11:16:00,NSE,381.55,380.7,381.05,BLSINT,7442
123,381.4,2024-02-27 11:17:00,NSE,381.55,381.15,381.5,BLSINT,1849
124,380.05,2024-02-27 11:18:00,NSE,380.9,380.0,380.85,BLSINT,3821
125,380.0,2024-02-27 11:19:00,NSE,380.05,379.85,380.05,BLSINT,2151
126,379.8,2024-02-27 11:20:00,NSE,379.85,379.5,379.85,BLSINT,5370
127,379.55,2024-02-27 11:21:00,NSE,379.9,379.55,379.8,BLSINT,751
128,380.1,2024-02-27 11:22:00,NSE,380.1,379.5,379.55,BLSINT,1191
129,380.5,2024-02-27 11:23:00,NSE,380.5,380.0,380.1,BLSINT,1806
130,380.5,2024-02-27 11:24:00,NSE,380.55,380.3,380.5,BLSINT,531
131,380.15,2024-02-27 11:25:00,NSE,380.65,380.1,380.65,BLSINT,3313
132,379.95,2024-02-27 11:26:00,NSE,380.15,379.3,380.15,BLSINT,8959
133,379.95,2024-02-27 11:27:00,NSE,380.15,379.65,379.7,BLSINT,1194
134,379.25,2024-02-27 11:28:00,NSE,379.95,378.9,379.95,BLSINT,8046
135,379.15,2024-02-27 11:29:00,NSE,379.65,379.15,379.3,BLSINT,457
136,379.3,2024-02-27 11:30:00,NSE,379.5,379.05,379.45,BLSINT,2792
137,378.3,2024-02-27 11:31:00,NSE,379.3,378.3,379.3,BLSINT,4755
138,379.1,2024-02-27 11:32:00,NSE,379.15,378.6,378.65,BLSINT,995
139,379.0,2024-02-27 11:33:00,NSE,379.25,379.0,379.1,BLSINT,2498
140,379.2,2024-02-27 11:34:00,NSE,379.5,379.0,379.0,BLSINT,1712
141,379.1,2024-02-27 11:35:00,NSE,379.45,379.1,379.1,BLSINT,942
142,379.35,2024-02-27 11:36:00,NSE,379.4,379.1,379.1,BLSINT,2134
143,379.4,2024-02-27 11:37:00,NSE,379.4,379.3,379.35,BLSINT,248
144,379.75,2024-02-27 11:38:00,NSE,379.75,379.3,379.4,BLSINT,628
145,379.45,2024-02-27 11:39:00,NSE,379.7,379.3,379.7,BLSINT,796
146,378.5,2024-02-27 11:40:00,NSE,379.65,378.5,379.45,BLSINT,6809
147,377.85,2024-02-27 11:41:00,NSE,378.6,377.5,378.5,BLSINT,14423
148,378.0,2024-02-27 11:42:00,NSE,378.55,377.55,377.85,BLSINT,5289
149,378.0,2024-02-27 11:43:00,NSE,378.3,378.0,378.0,BLSINT,3047
150,377.75,2024-02-27 11:44:00,NSE,378.05,377.5,378.05,BLSINT,2008
151,377.1,2024-02-27 11:45:00,NSE,378.0,377.1,377.75,BLSINT,10172
152,377.25,2024-02-27 11:46:00,NSE,377.7,377.2,377.55,BLSINT,2589
153,376.95,2024-02-27 11:47:00,NSE,377.5,376.8,377.25,BLSINT,5718
154,377.5,2024-02-27 11:48:00,NSE,377.5,376.8,376.95,BLSINT,2149
155,377.5,2024-02-27 11:49:00,NSE,377.75,377.2,377.2,BLSINT,1033
156,377.9,2024-02-27 11:50:00,NSE,378.05,377.8,377.8,BLSINT,1086
157,377.85,2024-02-27 11:51:00,NSE,378.2,377.8,377.9,BLSINT,9757
158,378.0,2024-02-27 11:52:00,NSE,378.0,377.75,377.75,BLSINT,241
159,377.4,2024-02-27 11:53:00,NSE,378.0,377.05,378.0,BLSINT,6390
160,377.25,2024-02-27 11:54:00,NSE,377.45,377.0,377.3,BLSINT,1168
161,377.25,2024-02-27 11:55:00,NSE,377.25,377.0,377.2,BLSINT,1182
162,376.9,2024-02-27 11:56:00,NSE,377.25,376.9,377.25,BLSINT,3429
163,376.5,2024-02-27 11:57:00,NSE,376.9,376.5,376.8,BLSINT,1062
164,377.25,2024-02-27 11:58:00,NSE,377.25,376.25,376.8,BLSINT,2979
165,377.45,2024-02-27 11:59:00,NSE,377.6,377.25,377.25,BLSINT,1029
166,377.85,2024-02-27 12:00:00,NSE,377.85,377.35,377.45,BLSINT,2848
167,377.8,2024-02-27 12:01:00,NSE,377.85,377.45,377.85,BLSINT,470
168,377.35,2024-02-27 12:02:00,NSE,377.8,377.3,377.8,BLSINT,3237
169,377.4,2024-02-27 12:03:00,NSE,377.4,377.3,377.35,BLSINT,190
170,376.75,2024-02-27 12:04:00,NSE,377.4,376.6,377.4,BLSINT,2002
171,376.75,2024-02-27 12:05:00,NSE,377.05,376.75,376.75,BLSINT,359
172,377.0,2024-02-27 12:06:00,NSE,377.0,376.75,376.75,BLSINT,247
173,377.25,2024-02-27 12:07:00,NSE,377.25,377.0,377.0,BLSINT,119
174,377.25,2024-02-27 12:08:00,NSE,377.5,377.05,377.25,BLSINT,427
175,376.75,2024-02-27 12:09:00,NSE,377.25,376.75,377.25,BLSINT,978
176,376.75,2024-02-27 12:10:00,NSE,376.95,376.7,376.75,BLSINT,2295
177,376.95,2024-02-27 12:11:00,NSE,376.95,376.7,376.75,BLSINT,1175
178,376.95,2024-02-27 12:12:00,NSE,376.95,376.75,376.75,BLSINT,119
179,376.9,2024-02-27 12:13:00,NSE,376.95,376.9,376.95,BLSINT,1455
180,377.5,2024-02-27 12:14:00,NSE,377.5,376.9,376.9,BLSINT,1830
181,377.95,2024-02-27 12:15:00,NSE,378.0,377.4,377.5,BLSINT,3563
182,378.0,2024-02-27 12:16:00,NSE,378.0,377.55,377.75,BLSINT,7206
183,377.7,2024-02-27 12:17:00,NSE,378.0,377.7,378.0,BLSINT,352
184,377.95,2024-02-27 12:18:00,NSE,377.95,377.65,377.7,BLSINT,664
185,377.9,2024-02-27 12:19:00,NSE,377.95,377.65,377.95,BLSINT,20
186,377.9,2024-02-27 12:20:00,NSE,377.9,377.7,377.9,BLSINT,123
187,377.95,2024-02-27 12:21:00,NSE,378.0,377.75,377.9,BLSINT,338
188,377.95,2024-02-27 12:22:00,NSE,377.95,377.75,377.75,BLSINT,174
189,377.8,2024-02-27 12:23:00,NSE,378.0,377.65,377.95,BLSINT,896
190,377.9,2024-02-27 12:24:00,NSE,377.9,377.6,377.8,BLSINT,310
191,377.95,2024-02-27 12:25:00,NSE,377.95,377.75,377.9,BLSINT,123
192,377.7,2024-02-27 12:26:00,NSE,378.0,377.6,377.6,BLSINT,1378
193,378.0,2024-02-27 12:27:00,NSE,378.0,377.9,377.95,BLSINT,731
194,377.75,2024-02-27 12:28:00,NSE,378.0,377.75,378.0,BLSINT,686
195,377.75,2024-02-27 12:29:00,NSE,377.95,377.75,377.75,BLSINT,178
196,378.9,2024-02-27 12:30:00,NSE,378.9,377.75,377.75,BLSINT,4836
197,379.05,2024-02-27 12:31:00,NSE,379.5,378.9,378.9,BLSINT,3074
198,379.4,2024-02-27 12:32:00,NSE,379.4,379.05,379.05,BLSINT,387
199,378.55,2024-02-27 12:33:00,NSE,379.5,378.55,379.05,BLSINT,2042
200,379.0,2024-02-27 12:34:00,NSE,379.0,378.55,378.55,BLSINT,320
201,378.7,2024-02-27 12:35:00,NSE,379.0,378.7,379.0,BLSINT,742
202,379.0,2024-02-27 12:36:00,NSE,379.0,378.75,378.75,BLSINT,154
203,379.0,2024-02-27 12:37:00,NSE,379.0,379.0,379.0,BLSINT,116
204,378.8,2024-02-27 12:38:00,NSE,379.0,378.8,379.0,BLSINT,237
205,378.65,2024-02-27 12:39:00,NSE,378.85,378.6,378.8,BLSINT,776
206,379.4,2024-02-27 12:40:00,NSE,379.4,378.65,378.65,BLSINT,1264
207,379.4,2024-02-27 12:41:00,NSE,379.4,379.15,379.4,BLSINT,212
208,379.0,2024-02-27 12:42:00,NSE,379.4,379.0,379.4,BLSINT,996
209,379.35,2024-02-27 12:43:00,NSE,379.35,379.0,379.0,BLSINT,487
210,379.05,2024-02-27 12:44:00,NSE,379.35,379.05,379.15,BLSINT,646
211,379.35,2024-02-27 12:45:00,NSE,379.35,379.05,379.25,BLSINT,541
212,379.3,2024-02-27 12:46:00,NSE,379.35,378.95,379.35,BLSINT,1350
213,379.15,2024-02-27 12:47:00,NSE,379.65,379.05,379.3,BLSINT,5631
214,379.6,2024-02-27 12:48:00,NSE,379.6,379.2,379.2,BLSINT,2196
215,379.95,2024-02-27 12:49:00,NSE,380.0,379.35,379.35,BLSINT,2626
216,379.3,2024-02-27 12:50:00,NSE,379.95,379.3,379.95,BLSINT,1130
217,379.45,2024-02-27 12:51:00,NSE,379.45,379.2,379.3,BLSINT,700
218,379.15,2024-02-27 12:52:00,NSE,379.45,379.0,379.45,BLSINT,398
219,378.75,2024-02-27 12:53:00,NSE,379.0,378.75,379.0,BLSINT,1134
220,378.3,2024-02-27 12:54:00,NSE,378.75,378.15,378.75,BLSINT,5127
221,378.3,2024-02-27 12:55:00,NSE,378.6,378.3,378.3,BLSINT,194
222,378.5,2024-02-27 12:56:00,NSE,378.5,378.0,378.3,BLSINT,2097
223,378.5,2024-02-27 12:57:00,NSE,378.5,378.25,378.5,BLSINT,204
224,378.25,2024-02-27 12:58:00,NSE,378.5,378.25,378.5,BLSINT,43
225,378.35,2024-02-27 12:59:00,NSE,378.5,378.25,378.25,BLSINT,272
226,378.5,2024-02-27 13:00:00,NSE,378.5,378.45,378.45,BLSINT,395
227,378.45,2024-02-27 13:01:00,NSE,378.55,378.25,378.25,BLSINT,536
228,378.4,2024-02-27 13:02:00,NSE,378.5,378.4,378.5,BLSINT,619
229,378.95,2024-02-27 13:03:00,NSE,378.95,378.2,378.5,BLSINT,3813
230,378.4,2024-02-27 13:04:00,NSE,378.95,378.4,378.95,BLSINT,232
231,378.65,2024-02-27 13:05:00,NSE,378.9,378.4,378.6,BLSINT,919
232,378.8,2024-02-27 13:06:00,NSE,378.85,378.55,378.65,BLSINT,683
233,378.75,2024-02-27 13:07:00,NSE,378.95,378.6,378.8,BLSINT,493
234,378.6,2024-02-27 13:08:00,NSE,378.85,378.6,378.85,BLSINT,89
235,378.0,2024-02-27 13:09:00,NSE,378.85,378.0,378.6,BLSINT,3424
236,377.55,2024-02-27 13:10:00,NSE,378.0,377.55,378.0,BLSINT,1981
237,377.55,2024-02-27 13:11:00,NSE,377.8,377.55,377.8,BLSINT,1065
238,377.85,2024-02-27 13:12:00,NSE,377.9,377.55,377.55,BLSINT,1498
239,377.55,2024-02-27 13:13:00,NSE,377.85,377.55,377.85,BLSINT,1313
240,377.55,2024-02-27 13:14:00,NSE,377.85,377.55,377.55,BLSINT,248
241,377.7,2024-02-27 13:15:00,NSE,377.85,377.7,377.85,BLSINT,18
242,378.0,2024-02-27 13:16:00,NSE,378.0,377.6,377.7,BLSINT,509
243,378.3,2024-02-27 13:17:00,NSE,378.3,378.0,378.0,BLSINT,253
244,378.5,2024-02-27 13:18:00,NSE,378.5,378.15,378.3,BLSINT,367
245,378.15,2024-02-27 13:19:00,NSE,378.55,378.15,378.5,BLSINT,1129
246,378.25,2024-02-27 13:20:00,NSE,378.25,378.15,378.15,BLSINT,210
247,378.0,2024-02-27 13:21:00,NSE,378.3,377.9,378.25,BLSINT,1518
248,377.85,2024-02-27 13:22:00,NSE,378.05,377.85,378.0,BLSINT,215
249,378.0,2024-02-27 13:23:00,NSE,378.0,377.6,377.85,BLSINT,403
250,378.05,2024-02-27 13:24:00,NSE,378.45,378.0,378.0,BLSINT,1232
251,377.55,2024-02-27 13:25:00,NSE,378.05,377.55,378.05,BLSINT,1368
252,378.0,2024-02-27 13:26:00,NSE,378.0,377.55,377.55,BLSINT,438
253,377.6,2024-02-27 13:27:00,NSE,378.0,377.6,378.0,BLSINT,335
254,378.0,2024-02-27 13:28:00,NSE,378.0,377.6,377.6,BLSINT,239
255,377.85,2024-02-27 13:29:00,NSE,378.0,377.85,378.0,BLSINT,226
256,377.9,2024-02-27 13:30:00,NSE,377.9,377.85,377.85,BLSINT,669
257,377.6,2024-02-27 13:31:00,NSE,378.0,377.6,377.9,BLSINT,1713
258,378.0,2024-02-27 13:32:00,NSE,378.0,377.6,377.6,BLSINT,153
259,378.0,2024-02-27 13:33:00,NSE,378.0,377.9,378.0,BLSINT,95
260,377.8,2024-02-27 13:34:00,NSE,378.0,377.7,378.0,BLSINT,1062
261,377.75,2024-02-27 13:35:00,NSE,378.0,377.6,377.8,BLSINT,295
262,377.7,2024-02-27 13:36:00,NSE,377.95,377.6,377.75,BLSINT,2320
263,377.8,2024-02-27 13:37:00,NSE,377.8,377.6,377.6,BLSINT,223
264,377.3,2024-02-27 13:38:00,NSE,377.95,377.3,377.95,BLSINT,4612
265,377.45,2024-02-27 13:39:00,NSE,377.6,377.3,377.3,BLSINT,1136
266,377.4,2024-02-27 13:40:00,NSE,377.6,377.2,377.45,BLSINT,2139
267,377.55,2024-02-27 13:41:00,NSE,378.0,377.4,377.4,BLSINT,4027
268,377.25,2024-02-27 13:42:00,NSE,377.65,377.25,377.55,BLSINT,1399
269,377.5,2024-02-27 13:43:00,NSE,377.55,377.25,377.25,BLSINT,2271
270,377.25,2024-02-27 13:44:00,NSE,377.55,377.2,377.55,BLSINT,1651
271,376.65,2024-02-27 13:45:00,NSE,377.45,376.5,377.25,BLSINT,5826
272,376.55,2024-02-27 13:46:00,NSE,376.65,376.25,376.5,BLSINT,2841
273,376.5,2024-02-27 13:47:00,NSE,376.55,376.25,376.55,BLSINT,644
274,376.25,2024-02-27 13:48:00,NSE,376.65,376.25,376.55,BLSINT,4099
275,376.15,2024-02-27 13:49:00,NSE,376.45,376.0,376.0,BLSINT,4146
276,376.35,2024-02-27 13:50:00,NSE,376.35,376.15,376.15,BLSINT,786
277,376.65,2024-02-27 13:51:00,NSE,376.95,376.35,376.35,BLSINT,1018
278,376.5,2024-02-27 13:52:00,NSE,376.85,376.5,376.6,BLSINT,361
279,376.4,2024-02-27 13:53:00,NSE,376.75,376.4,376.5,BLSINT,1457
280,376.6,2024-02-27 13:54:00,NSE,376.7,376.5,376.5,BLSINT,1157
281,375.0,2024-02-27 13:55:00,NSE,376.4,375.0,376.4,BLSINT,57019
282,375.0,2024-02-27 13:56:00,NSE,375.3,374.8,374.9,BLSINT,3875
283,374.75,2024-02-27 13:57:00,NSE,375.0,374.45,375.0,BLSINT,2992
284,374.5,2024-02-27 13:58:00,NSE,374.75,374.5,374.75,BLSINT,1353
285,374.95,2024-02-27 13:59:00,NSE,374.95,374.65,374.7,BLSINT,3869
286,374.4,2024-02-27 14:00:00,NSE,374.75,374.4,374.75,BLSINT,2312
287,374.8,2024-02-27 14:01:00,NSE,374.8,374.5,374.5,BLSINT,1733
288,374.25,2024-02-27 14:02:00,NSE,374.85,374.25,374.8,BLSINT,1620
289,374.5,2024-02-27 14:03:00,NSE,374.7,374.1,374.25,BLSINT,3226
290,374.25,2024-02-27 14:04:00,NSE,374.5,374.2,374.5,BLSINT,431
291,374.3,2024-02-27 14:05:00,NSE,374.5,374.2,374.25,BLSINT,245
292,374.6,2024-02-27 14:06:00,NSE,374.6,374.3,374.3,BLSINT,296
293,374.6,2024-02-27 14:07:00,NSE,374.95,374.6,374.6,BLSINT,662
294,374.7,2024-02-27 14:08:00,NSE,374.95,374.7,374.95,BLSINT,1487
295,374.45,2024-02-27 14:09:00,NSE,374.7,374.1,374.7,BLSINT,2810
296,374.6,2024-02-27 14:10:00,NSE,374.65,374.4,374.4,BLSINT,567
297,374.7,2024-02-27 14:11:00,NSE,374.75,374.4,374.6,BLSINT,663
298,374.75,2024-02-27 14:12:00,NSE,374.9,374.7,374.7,BLSINT,335
299,374.95,2024-02-27 14:13:00,NSE,374.95,374.6,374.75,BLSINT,3670
300,374.95,2024-02-27 14:14:00,NSE,374.95,374.95,374.95,BLSINT,80
301,374.75,2024-02-27 14:15:00,NSE,374.95,374.65,374.95,BLSINT,992
302,374.95,2024-02-27 14:16:00,NSE,374.95,374.75,374.75,BLSINT,1023
303,374.55,2024-02-27 14:17:00,NSE,374.95,374.55,374.95,BLSINT,905
304,374.55,2024-02-27 14:18:00,NSE,374.55,374.55,374.55,BLSINT,196
305,374.55,2024-02-27 14:19:00,NSE,374.65,374.55,374.55,BLSINT,160
306,374.65,2024-02-27 14:20:00,NSE,374.65,374.55,374.55,BLSINT,432
307,374.9,2024-02-27 14:21:00,NSE,374.95,374.65,374.65,BLSINT,413
308,374.7,2024-02-27 14:22:00,NSE,374.9,374.65,374.9,BLSINT,12
309,374.75,2024-02-27 14:23:00,NSE,374.75,374.75,374.75,BLSINT,2507
310,376.75,2024-02-27 14:24:00,NSE,376.75,374.6,374.7,BLSINT,35279
311,377.25,2024-02-27 14:25:00,NSE,377.25,376.4,376.95,BLSINT,8810
312,379.85,2024-02-27 14:26:00,NSE,379.85,378.0,378.0,BLSINT,37385
313,379.4,2024-02-27 14:27:00,NSE,380.0,378.35,379.85,BLSINT,11908
314,379.35,2024-02-27 14:28:00,NSE,379.9,379.15,379.4,BLSINT,7143
315,379.05,2024-02-27 14:29:00,NSE,379.6,378.85,379.35,BLSINT,7554
316,378.9,2024-02-27 14:30:00,NSE,379.05,378.6,379.05,BLSINT,6747
317,379.7,2024-02-27 14:31:00,NSE,379.95,378.9,378.9,BLSINT,9286
318,379.4,2024-02-27 14:32:00,NSE,379.6,379.1,379.5,BLSINT,3394
