,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
115,115,319.35,2024-05-27 11:09:00,NSE,319.35,319.25,319.25,BLSINT,135
116,116,319.35,2024-05-27 11:10:00,NSE,319.35,319.35,319.35,BLSINT,66
117,117,319.25,2024-05-27 11:11:00,NSE,319.25,319.0,319.1,BLSINT,228
118,118,319.3,2024-05-27 11:12:00,NSE,319.3,319.05,319.25,BLSINT,65
119,119,319.05,2024-05-27 11:13:00,NSE,319.3,319.05,319.05,BLSINT,272
120,120,319.1,2024-05-27 11:14:00,NSE,319.1,319.0,319.0,BLSINT,149
121,121,319.3,2024-05-27 11:15:00,NSE,319.3,319.1,319.1,BLSINT,6352
122,122,319.1,2024-05-27 11:16:00,NSE,319.3,319.1,319.3,BLSINT,490
123,123,319.1,2024-05-27 11:17:00,NSE,319.1,319.1,319.1,BLSINT,281
124,124,319.1,2024-05-27 11:18:00,NSE,319.3,319.1,319.1,BLSINT,73
125,125,319.05,2024-05-27 11:19:00,NSE,319.3,319.05,319.1,BLSINT,547
126,126,318.7,2024-05-27 11:20:00,NSE,319.25,318.7,319.05,BLSINT,949
127,127,318.95,2024-05-27 11:21:00,NSE,318.95,318.6,318.7,BLSINT,412
128,128,318.65,2024-05-27 11:22:00,NSE,318.95,318.55,318.95,BLSINT,5172
129,129,319.0,2024-05-27 11:23:00,NSE,319.0,318.7,318.95,BLSINT,357
130,130,318.8,2024-05-27 11:24:00,NSE,319.0,318.8,319.0,BLSINT,30
131,131,318.8,2024-05-27 11:25:00,NSE,318.85,318.8,318.8,BLSINT,236
132,132,318.9,2024-05-27 11:26:00,NSE,318.9,318.6,318.8,BLSINT,242
133,133,319.0,2024-05-27 11:27:00,NSE,319.0,318.9,318.9,BLSINT,214
134,134,319.1,2024-05-27 11:28:00,NSE,319.1,319.0,319.0,BLSINT,423
135,135,318.8,2024-05-27 11:29:00,NSE,319.1,318.8,319.1,BLSINT,7675
136,136,319.0,2024-05-27 11:30:00,NSE,319.0,318.8,318.8,BLSINT,125
137,137,319.0,2024-05-27 11:31:00,NSE,319.0,319.0,319.0,BLSINT,80
138,138,319.05,2024-05-27 11:32:00,NSE,319.05,318.75,319.0,BLSINT,282
139,139,318.75,2024-05-27 11:33:00,NSE,319.1,318.7,319.05,BLSINT,509
140,140,318.2,2024-05-27 11:34:00,NSE,318.75,318.2,318.2,BLSINT,14231
141,141,318.25,2024-05-27 11:35:00,NSE,318.25,318.0,318.0,BLSINT,10165
142,142,318.5,2024-05-27 11:36:00,NSE,318.75,318.25,318.25,BLSINT,1553
143,143,318.4,2024-05-27 11:37:00,NSE,318.6,318.3,318.3,BLSINT,7608
144,144,318.8,2024-05-27 11:38:00,NSE,318.8,318.4,318.4,BLSINT,65
145,145,318.65,2024-05-27 11:39:00,NSE,318.8,318.35,318.8,BLSINT,2082
146,146,318.65,2024-05-27 11:40:00,NSE,318.8,318.65,318.65,BLSINT,31
147,147,318.85,2024-05-27 11:41:00,NSE,318.85,318.65,318.65,BLSINT,970
148,148,319.0,2024-05-27 11:42:00,NSE,319.0,318.8,319.0,BLSINT,139
149,149,318.7,2024-05-27 11:43:00,NSE,319.05,318.7,319.0,BLSINT,490
150,150,318.9,2024-05-27 11:44:00,NSE,318.9,318.3,318.7,BLSINT,1270
151,151,318.95,2024-05-27 11:45:00,NSE,318.95,318.65,318.9,BLSINT,127
152,152,318.95,2024-05-27 11:46:00,NSE,319.05,318.65,318.95,BLSINT,406
153,153,318.95,2024-05-27 11:47:00,NSE,318.95,318.7,318.7,BLSINT,125
154,154,318.95,2024-05-27 11:48:00,NSE,318.95,318.7,318.95,BLSINT,110
155,155,318.7,2024-05-27 11:49:00,NSE,318.95,318.7,318.95,BLSINT,370
156,156,318.9,2024-05-27 11:50:00,NSE,318.95,318.65,318.7,BLSINT,244
157,157,318.6,2024-05-27 11:51:00,NSE,318.9,318.6,318.65,BLSINT,439
158,158,318.85,2024-05-27 11:52:00,NSE,318.85,318.55,318.85,BLSINT,221
159,159,318.25,2024-05-27 11:53:00,NSE,318.85,318.25,318.85,BLSINT,2136
160,160,318.55,2024-05-27 11:54:00,NSE,318.75,318.55,318.75,BLSINT,128
161,161,318.7,2024-05-27 11:55:00,NSE,318.7,318.7,318.7,BLSINT,249
162,162,318.95,2024-05-27 11:56:00,NSE,318.95,318.5,318.7,BLSINT,478
163,163,319.0,2024-05-27 11:57:00,NSE,319.0,318.95,318.95,BLSINT,985
164,164,319.0,2024-05-27 11:58:00,NSE,319.15,318.95,319.0,BLSINT,1914
165,165,318.95,2024-05-27 11:59:00,NSE,319.05,318.95,319.0,BLSINT,56
166,166,318.8,2024-05-27 12:00:00,NSE,318.95,318.4,318.65,BLSINT,394
167,167,319.4,2024-05-27 12:01:00,NSE,319.4,318.4,318.85,BLSINT,2271
168,168,319.0,2024-05-27 12:02:00,NSE,319.4,319.0,319.4,BLSINT,249
169,169,319.25,2024-05-27 12:03:00,NSE,319.25,319.0,319.0,BLSINT,46
170,170,319.35,2024-05-27 12:04:00,NSE,319.35,319.25,319.25,BLSINT,1289
171,171,319.5,2024-05-27 12:05:00,NSE,319.5,319.1,319.3,BLSINT,2073
172,172,319.4,2024-05-27 12:06:00,NSE,319.65,319.4,319.5,BLSINT,878
173,173,319.15,2024-05-27 12:07:00,NSE,319.6,319.15,319.35,BLSINT,267
174,174,319.3,2024-05-27 12:08:00,NSE,319.3,319.0,319.15,BLSINT,766
175,175,319.05,2024-05-27 12:09:00,NSE,319.3,319.0,319.3,BLSINT,234
176,176,319.45,2024-05-27 12:10:00,NSE,319.45,319.05,319.05,BLSINT,154
177,177,319.15,2024-05-27 12:11:00,NSE,319.45,319.15,319.45,BLSINT,525
178,178,319.3,2024-05-27 12:12:00,NSE,319.35,318.6,319.15,BLSINT,7826
179,179,318.85,2024-05-27 12:13:00,NSE,319.2,318.85,319.15,BLSINT,5134
180,180,318.65,2024-05-27 12:14:00,NSE,318.75,318.05,318.75,BLSINT,1220
181,181,318.85,2024-05-27 12:15:00,NSE,318.9,318.6,318.6,BLSINT,346
182,182,318.8,2024-05-27 12:16:00,NSE,318.8,318.25,318.8,BLSINT,579
183,183,319.0,2024-05-27 12:17:00,NSE,319.0,318.8,318.8,BLSINT,2428
184,184,318.85,2024-05-27 12:18:00,NSE,318.95,318.85,318.95,BLSINT,144
185,185,319.15,2024-05-27 12:19:00,NSE,319.15,318.85,318.85,BLSINT,1
186,186,318.9,2024-05-27 12:20:00,NSE,319.15,318.9,319.15,BLSINT,14
187,187,319.25,2024-05-27 12:21:00,NSE,319.4,319.0,319.0,BLSINT,1436
188,188,318.95,2024-05-27 12:22:00,NSE,319.25,318.95,319.25,BLSINT,170
189,189,319.4,2024-05-27 12:23:00,NSE,319.4,318.95,318.95,BLSINT,135
190,190,319.35,2024-05-27 12:24:00,NSE,319.4,319.3,319.4,BLSINT,1472
191,191,319.0,2024-05-27 12:25:00,NSE,319.4,319.0,319.35,BLSINT,262
192,192,318.85,2024-05-27 12:26:00,NSE,319.35,318.8,319.25,BLSINT,2101
193,193,318.9,2024-05-27 12:27:00,NSE,319.35,318.75,318.75,BLSINT,1237
194,194,319.0,2024-05-27 12:28:00,NSE,319.35,318.9,318.9,BLSINT,1073
195,195,319.35,2024-05-27 12:29:00,NSE,319.4,319.0,319.0,BLSINT,1092
196,196,319.1,2024-05-27 12:30:00,NSE,319.35,319.1,319.35,BLSINT,156
197,197,319.05,2024-05-27 12:31:00,NSE,319.3,319.0,319.1,BLSINT,340
198,198,319.0,2024-05-27 12:32:00,NSE,319.3,319.0,319.05,BLSINT,260
199,199,318.85,2024-05-27 12:33:00,NSE,319.0,318.85,319.0,BLSINT,931
200,200,319.1,2024-05-27 12:34:00,NSE,319.1,318.8,318.85,BLSINT,143
201,201,318.75,2024-05-27 12:35:00,NSE,319.1,318.75,319.1,BLSINT,1550
202,202,318.5,2024-05-27 12:36:00,NSE,318.75,318.5,318.75,BLSINT,1093
203,203,318.85,2024-05-27 12:37:00,NSE,318.9,318.5,318.5,BLSINT,85
204,204,318.5,2024-05-27 12:38:00,NSE,318.85,318.5,318.85,BLSINT,813
205,205,318.8,2024-05-27 12:39:00,NSE,318.8,318.5,318.5,BLSINT,6
206,206,318.85,2024-05-27 12:40:00,NSE,318.85,318.6,318.8,BLSINT,464
207,207,318.5,2024-05-27 12:41:00,NSE,318.7,318.5,318.7,BLSINT,190
208,208,318.85,2024-05-27 12:42:00,NSE,318.9,318.5,318.5,BLSINT,205
209,209,318.8,2024-05-27 12:43:00,NSE,318.85,318.8,318.85,BLSINT,411
210,210,319.0,2024-05-27 12:44:00,NSE,319.0,318.8,318.8,BLSINT,436
211,211,319.0,2024-05-27 12:45:00,NSE,319.1,318.6,319.0,BLSINT,2685
212,212,318.65,2024-05-27 12:46:00,NSE,319.0,318.65,319.0,BLSINT,2415
213,213,318.55,2024-05-27 12:47:00,NSE,318.8,318.5,318.65,BLSINT,174
214,214,318.55,2024-05-27 12:48:00,NSE,318.8,318.55,318.55,BLSINT,359
215,215,319.05,2024-05-27 12:49:00,NSE,319.05,318.8,318.8,BLSINT,826
216,216,319.0,2024-05-27 12:50:00,NSE,319.05,319.0,319.05,BLSINT,131
217,217,318.85,2024-05-27 12:51:00,NSE,319.05,318.8,319.0,BLSINT,547
218,218,318.85,2024-05-27 12:52:00,NSE,319.05,318.85,318.85,BLSINT,92
219,219,318.8,2024-05-27 12:53:00,NSE,318.85,318.55,318.85,BLSINT,574
220,220,318.8,2024-05-27 12:54:00,NSE,318.8,318.8,318.8,BLSINT,0
221,221,318.8,2024-05-27 12:55:00,NSE,318.8,318.5,318.8,BLSINT,1311
222,222,318.5,2024-05-27 12:56:00,NSE,318.8,318.5,318.8,BLSINT,126
223,223,318.65,2024-05-27 12:57:00,NSE,318.65,318.2,318.2,BLSINT,936
224,224,318.75,2024-05-27 12:58:00,NSE,318.75,318.5,318.7,BLSINT,169
225,225,318.5,2024-05-27 12:59:00,NSE,318.75,318.5,318.75,BLSINT,800
226,226,318.6,2024-05-27 13:00:00,NSE,318.75,318.5,318.5,BLSINT,1608
227,227,318.75,2024-05-27 13:01:00,NSE,318.75,318.6,318.75,BLSINT,775
228,228,319.0,2024-05-27 13:02:00,NSE,319.1,318.95,318.95,BLSINT,906
229,229,318.6,2024-05-27 13:03:00,NSE,319.2,318.6,319.2,BLSINT,1841
230,230,318.7,2024-05-27 13:04:00,NSE,318.7,318.6,318.6,BLSINT,161
231,231,318.65,2024-05-27 13:05:00,NSE,318.7,318.65,318.65,BLSINT,562
232,232,318.7,2024-05-27 13:06:00,NSE,318.7,318.65,318.65,BLSINT,1070
233,233,318.95,2024-05-27 13:07:00,NSE,318.95,318.75,318.75,BLSINT,2138
234,234,319.0,2024-05-27 13:08:00,NSE,319.0,318.95,318.95,BLSINT,20
235,235,318.8,2024-05-27 13:09:00,NSE,319.0,318.8,319.0,BLSINT,87
236,236,318.95,2024-05-27 13:10:00,NSE,319.0,318.7,318.8,BLSINT,1053
237,237,318.95,2024-05-27 13:11:00,NSE,318.95,318.7,318.95,BLSINT,133
238,238,318.7,2024-05-27 13:12:00,NSE,318.95,318.7,318.95,BLSINT,735
239,239,318.7,2024-05-27 13:13:00,NSE,318.7,318.7,318.7,BLSINT,0
240,240,319.0,2024-05-27 13:14:00,NSE,319.0,318.7,318.7,BLSINT,278
241,241,318.75,2024-05-27 13:15:00,NSE,319.0,318.75,319.0,BLSINT,286
242,242,318.95,2024-05-27 13:16:00,NSE,318.95,318.75,318.75,BLSINT,325
243,243,319.0,2024-05-27 13:17:00,NSE,319.0,318.95,318.95,BLSINT,1005
244,244,318.95,2024-05-27 13:18:00,NSE,319.0,318.7,319.0,BLSINT,263
245,245,319.2,2024-05-27 13:19:00,NSE,319.2,318.95,318.95,BLSINT,857
246,246,319.05,2024-05-27 13:20:00,NSE,319.2,319.0,319.2,BLSINT,136
247,247,319.05,2024-05-27 13:21:00,NSE,319.05,319.05,319.05,BLSINT,132
248,248,319.25,2024-05-27 13:22:00,NSE,319.25,319.05,319.05,BLSINT,1050
249,249,319.25,2024-05-27 13:23:00,NSE,319.25,319.25,319.25,BLSINT,334
250,250,319.25,2024-05-27 13:24:00,NSE,319.25,319.05,319.25,BLSINT,328
251,251,319.25,2024-05-27 13:25:00,NSE,319.25,319.25,319.25,BLSINT,388
252,252,319.3,2024-05-27 13:26:00,NSE,319.3,319.05,319.05,BLSINT,144
253,253,319.1,2024-05-27 13:27:00,NSE,319.4,319.1,319.35,BLSINT,280
254,254,319.1,2024-05-27 13:28:00,NSE,319.35,319.1,319.35,BLSINT,595
255,255,319.25,2024-05-27 13:29:00,NSE,319.35,319.1,319.1,BLSINT,73
256,256,319.15,2024-05-27 13:30:00,NSE,319.4,319.15,319.25,BLSINT,140
257,257,319.35,2024-05-27 13:31:00,NSE,319.35,319.35,319.35,BLSINT,460
258,258,319.1,2024-05-27 13:32:00,NSE,319.15,319.1,319.15,BLSINT,131
259,259,319.35,2024-05-27 13:33:00,NSE,319.35,319.15,319.35,BLSINT,132
260,260,319.15,2024-05-27 13:34:00,NSE,319.4,319.15,319.4,BLSINT,238
261,261,319.15,2024-05-27 13:35:00,NSE,319.15,319.15,319.15,BLSINT,170
262,262,319.3,2024-05-27 13:36:00,NSE,319.3,319.15,319.15,BLSINT,104
263,263,319.0,2024-05-27 13:37:00,NSE,319.3,319.0,319.3,BLSINT,1706
264,264,319.3,2024-05-27 13:38:00,NSE,319.3,319.0,319.0,BLSINT,334
265,265,319.35,2024-05-27 13:39:00,NSE,319.35,319.3,319.3,BLSINT,163
266,266,319.1,2024-05-27 13:40:00,NSE,319.35,319.1,319.35,BLSINT,81
267,267,319.3,2024-05-27 13:41:00,NSE,319.3,319.1,319.1,BLSINT,9
268,268,319.25,2024-05-27 13:42:00,NSE,319.25,319.0,319.1,BLSINT,359
269,269,319.25,2024-05-27 13:43:00,NSE,319.25,319.25,319.25,BLSINT,11
270,270,319.25,2024-05-27 13:44:00,NSE,319.25,319.1,319.25,BLSINT,68
271,271,319.1,2024-05-27 13:45:00,NSE,319.25,319.1,319.25,BLSINT,445
272,272,319.3,2024-05-27 13:46:00,NSE,319.35,318.95,319.2,BLSINT,209505
273,273,319.25,2024-05-27 13:47:00,NSE,319.3,319.05,319.3,BLSINT,288
274,274,319.2,2024-05-27 13:48:00,NSE,319.25,319.05,319.25,BLSINT,91
275,275,318.95,2024-05-27 13:49:00,NSE,319.2,318.9,319.2,BLSINT,270
276,276,319.0,2024-05-27 13:50:00,NSE,319.2,318.95,319.2,BLSINT,263
277,277,319.2,2024-05-27 13:51:00,NSE,319.2,319.0,319.2,BLSINT,95
278,278,319.0,2024-05-27 13:52:00,NSE,319.2,319.0,319.2,BLSINT,17
279,279,319.15,2024-05-27 13:53:00,NSE,319.2,318.95,318.95,BLSINT,527
280,280,319.1,2024-05-27 13:54:00,NSE,319.15,319.1,319.15,BLSINT,98
281,281,318.95,2024-05-27 13:55:00,NSE,319.25,318.95,319.1,BLSINT,324
282,282,319.0,2024-05-27 13:56:00,NSE,319.2,318.95,318.95,BLSINT,106
283,283,319.15,2024-05-27 13:57:00,NSE,319.2,319.0,319.0,BLSINT,65
284,284,318.85,2024-05-27 13:58:00,NSE,319.05,318.85,319.05,BLSINT,66
285,285,319.05,2024-05-27 13:59:00,NSE,319.05,318.85,318.85,BLSINT,105
286,286,318.75,2024-05-27 14:00:00,NSE,319.05,318.75,319.05,BLSINT,778
287,287,319.05,2024-05-27 14:01:00,NSE,319.05,318.75,318.75,BLSINT,1
288,288,319.15,2024-05-27 14:02:00,NSE,319.15,318.85,319.05,BLSINT,1033
289,289,319.15,2024-05-27 14:03:00,NSE,319.15,319.15,319.15,BLSINT,1
290,290,319.0,2024-05-27 14:04:00,NSE,319.05,318.85,319.05,BLSINT,268
291,291,318.85,2024-05-27 14:05:00,NSE,319.15,318.85,319.15,BLSINT,367
292,292,319.2,2024-05-27 14:06:00,NSE,319.2,318.85,318.85,BLSINT,261
293,293,318.9,2024-05-27 14:07:00,NSE,319.2,318.9,319.2,BLSINT,453
294,294,318.9,2024-05-27 14:08:00,NSE,318.9,318.9,318.9,BLSINT,105
295,295,318.8,2024-05-27 14:09:00,NSE,319.15,318.8,318.9,BLSINT,812
296,296,319.1,2024-05-27 14:10:00,NSE,319.1,319.1,319.1,BLSINT,105
297,297,319.05,2024-05-27 14:11:00,NSE,319.1,318.8,319.1,BLSINT,70
298,298,318.8,2024-05-27 14:12:00,NSE,319.05,318.75,319.05,BLSINT,187
299,299,319.05,2024-05-27 14:13:00,NSE,319.05,318.8,318.8,BLSINT,547
300,300,318.85,2024-05-27 14:14:00,NSE,319.05,318.8,319.05,BLSINT,5321
301,301,318.85,2024-05-27 14:15:00,NSE,319.1,318.85,318.85,BLSINT,238
302,302,319.25,2024-05-27 14:16:00,NSE,319.25,318.85,318.85,BLSINT,84
303,303,319.15,2024-05-27 14:17:00,NSE,319.25,318.85,319.25,BLSINT,1462
304,304,319.25,2024-05-27 14:18:00,NSE,319.25,319.15,319.15,BLSINT,202
305,305,319.25,2024-05-27 14:19:00,NSE,319.3,318.9,318.9,BLSINT,2111
306,306,318.85,2024-05-27 14:20:00,NSE,319.25,318.85,319.25,BLSINT,1100
