,close,datetime,exchange_code,high,low,open,stock_code,volume
56,365.75,2024-03-04 10:10:00,NSE,366.45,365.75,366.45,BLSINT,3803
57,365.5,2024-03-04 10:11:00,NSE,366.0,365.15,365.95,BLSINT,4679
58,364.9,2024-03-04 10:12:00,NSE,365.5,364.6,365.5,BLSINT,7019
59,365.0,2024-03-04 10:13:00,NSE,365.0,364.55,364.9,BLSINT,5494
60,365.0,2024-03-04 10:14:00,NSE,365.0,364.85,365.0,BLSINT,13579
61,365.0,2024-03-04 10:15:00,NSE,365.0,364.8,365.0,BLSINT,4613
62,365.0,2024-03-04 10:16:00,NSE,365.0,364.95,365.0,BLSINT,2830
63,364.7,2024-03-04 10:17:00,NSE,365.0,364.7,365.0,BLSINT,5756
64,364.5,2024-03-04 10:18:00,NSE,364.8,364.25,364.7,BLSINT,4200
65,364.5,2024-03-04 10:19:00,NSE,364.5,364.35,364.5,BLSINT,4274
66,364.45,2024-03-04 10:20:00,NSE,364.5,364.45,364.5,BLSINT,1158
67,363.0,2024-03-04 10:21:00,NSE,364.45,363.0,364.45,BLSINT,23120
68,363.35,2024-03-04 10:22:00,NSE,363.4,362.95,363.1,BLSINT,5031
69,363.3,2024-03-04 10:23:00,NSE,363.5,363.1,363.3,BLSINT,2409
70,363.5,2024-03-04 10:24:00,NSE,363.5,363.05,363.3,BLSINT,606
71,363.4,2024-03-04 10:25:00,NSE,363.4,363.4,363.4,BLSINT,2090
72,363.1,2024-03-04 10:26:00,NSE,363.5,363.1,363.5,BLSINT,3471
73,362.95,2024-03-04 10:27:00,NSE,363.1,362.55,363.1,BLSINT,12313
74,363.1,2024-03-04 10:28:00,NSE,363.25,362.95,362.95,BLSINT,948
75,363.05,2024-03-04 10:29:00,NSE,363.1,363.0,363.1,BLSINT,2902
76,363.4,2024-03-04 10:30:00,NSE,363.4,363.05,363.05,BLSINT,1405
77,363.5,2024-03-04 10:31:00,NSE,363.5,363.3,363.4,BLSINT,1546
78,363.45,2024-03-04 10:32:00,NSE,363.5,363.35,363.5,BLSINT,1082
79,363.5,2024-03-04 10:33:00,NSE,363.5,363.25,363.45,BLSINT,1432
80,363.9,2024-03-04 10:34:00,NSE,363.95,363.5,363.5,BLSINT,2282
81,364.0,2024-03-04 10:35:00,NSE,364.0,363.9,363.9,BLSINT,4887
82,364.0,2024-03-04 10:36:00,NSE,364.0,363.85,364.0,BLSINT,1576
83,364.35,2024-03-04 10:37:00,NSE,364.8,364.0,364.0,BLSINT,6795
84,364.9,2024-03-04 10:38:00,NSE,364.9,364.4,364.65,BLSINT,1170
85,364.9,2024-03-04 10:39:00,NSE,364.95,364.55,364.9,BLSINT,2191
86,364.6,2024-03-04 10:40:00,NSE,365.0,364.6,364.9,BLSINT,4697
87,364.65,2024-03-04 10:41:00,NSE,364.85,364.45,364.6,BLSINT,741
88,364.7,2024-03-04 10:42:00,NSE,364.75,364.45,364.65,BLSINT,445
89,364.35,2024-03-04 10:43:00,NSE,364.8,364.05,364.7,BLSINT,3561
90,364.0,2024-03-04 10:44:00,NSE,364.15,363.9,363.95,BLSINT,2885
91,363.45,2024-03-04 10:45:00,NSE,364.0,363.45,364.0,BLSINT,1883
92,363.95,2024-03-04 10:46:00,NSE,363.95,363.45,363.45,BLSINT,1217
93,363.75,2024-03-04 10:47:00,NSE,363.9,363.65,363.8,BLSINT,2549
94,363.2,2024-03-04 10:48:00,NSE,363.85,363.2,363.8,BLSINT,4493
95,361.7,2024-03-04 10:49:00,NSE,363.35,361.7,363.2,BLSINT,26272
96,362.1,2024-03-04 10:50:00,NSE,362.7,361.8,361.8,BLSINT,8248
97,362.0,2024-03-04 10:51:00,NSE,362.35,362.0,362.1,BLSINT,3933
98,362.0,2024-03-04 10:52:00,NSE,362.4,362.0,362.1,BLSINT,5548
99,361.55,2024-03-04 10:53:00,NSE,362.0,361.55,362.0,BLSINT,8331
100,361.85,2024-03-04 10:54:00,NSE,362.0,361.65,361.65,BLSINT,1609
101,362.0,2024-03-04 10:55:00,NSE,362.0,361.65,361.85,BLSINT,6191
102,361.7,2024-03-04 10:56:00,NSE,362.0,361.5,362.0,BLSINT,3345
103,361.95,2024-03-04 10:57:00,NSE,362.0,361.8,361.95,BLSINT,4999
104,362.3,2024-03-04 10:58:00,NSE,362.3,361.65,362.0,BLSINT,6142
105,362.45,2024-03-04 10:59:00,NSE,362.7,362.3,362.3,BLSINT,3216
106,362.2,2024-03-04 11:00:00,NSE,362.45,361.9,362.45,BLSINT,4685
107,361.95,2024-03-04 11:01:00,NSE,362.15,361.75,362.15,BLSINT,3887
108,361.7,2024-03-04 11:02:00,NSE,361.85,361.5,361.85,BLSINT,3728
109,361.7,2024-03-04 11:03:00,NSE,361.75,361.55,361.7,BLSINT,542
110,362.15,2024-03-04 11:04:00,NSE,362.15,361.7,361.7,BLSINT,4295
111,361.45,2024-03-04 11:05:00,NSE,362.15,361.2,362.15,BLSINT,12275
112,361.8,2024-03-04 11:06:00,NSE,361.8,361.45,361.45,BLSINT,823
113,361.8,2024-03-04 11:07:00,NSE,361.9,361.05,361.9,BLSINT,2957
114,361.75,2024-03-04 11:08:00,NSE,361.9,361.5,361.8,BLSINT,1594
115,361.75,2024-03-04 11:09:00,NSE,361.75,361.5,361.5,BLSINT,154
116,361.65,2024-03-04 11:10:00,NSE,361.95,361.45,361.75,BLSINT,5864
117,361.75,2024-03-04 11:11:00,NSE,361.8,361.65,361.65,BLSINT,1380
118,362.0,2024-03-04 11:12:00,NSE,362.0,361.75,361.75,BLSINT,342
119,362.15,2024-03-04 11:13:00,NSE,362.2,361.95,362.0,BLSINT,2468
120,361.75,2024-03-04 11:14:00,NSE,362.3,361.75,362.2,BLSINT,7315
121,362.45,2024-03-04 11:15:00,NSE,362.5,361.8,361.85,BLSINT,12000
122,362.55,2024-03-04 11:16:00,NSE,362.75,362.45,362.45,BLSINT,1368
123,362.7,2024-03-04 11:17:00,NSE,362.7,362.45,362.55,BLSINT,523
124,362.7,2024-03-04 11:18:00,NSE,362.95,362.65,362.85,BLSINT,3044
125,362.9,2024-03-04 11:19:00,NSE,362.9,362.7,362.75,BLSINT,147
126,362.45,2024-03-04 11:20:00,NSE,362.9,362.45,362.9,BLSINT,2123
127,363.0,2024-03-04 11:21:00,NSE,363.0,362.45,362.45,BLSINT,4669
128,363.1,2024-03-04 11:22:00,NSE,363.1,362.95,363.0,BLSINT,5681
129,364.1,2024-03-04 11:23:00,NSE,364.1,363.1,363.1,BLSINT,12091
130,364.0,2024-03-04 11:24:00,NSE,364.1,363.95,364.1,BLSINT,16306
131,364.25,2024-03-04 11:25:00,NSE,364.25,364.0,364.0,BLSINT,1498
132,364.15,2024-03-04 11:26:00,NSE,364.5,364.0,364.0,BLSINT,1543
133,363.75,2024-03-04 11:27:00,NSE,364.15,363.65,364.15,BLSINT,5144
134,364.0,2024-03-04 11:28:00,NSE,364.0,363.8,363.95,BLSINT,106
135,364.0,2024-03-04 11:29:00,NSE,364.0,363.95,364.0,BLSINT,504
136,363.6,2024-03-04 11:30:00,NSE,364.0,363.6,364.0,BLSINT,4314
137,363.6,2024-03-04 11:31:00,NSE,363.6,363.35,363.6,BLSINT,176
138,363.35,2024-03-04 11:32:00,NSE,363.6,363.2,363.6,BLSINT,3148
139,363.15,2024-03-04 11:33:00,NSE,363.35,363.0,363.35,BLSINT,2703
140,363.3,2024-03-04 11:34:00,NSE,363.3,363.1,363.15,BLSINT,284
141,363.5,2024-03-04 11:35:00,NSE,363.5,363.3,363.3,BLSINT,203
142,363.6,2024-03-04 11:36:00,NSE,363.6,363.5,363.5,BLSINT,55
143,363.5,2024-03-04 11:37:00,NSE,363.6,363.1,363.6,BLSINT,1657
144,363.35,2024-03-04 11:38:00,NSE,363.5,363.2,363.5,BLSINT,131
145,363.4,2024-03-04 11:39:00,NSE,363.45,363.25,363.35,BLSINT,406
146,363.0,2024-03-04 11:40:00,NSE,363.45,363.0,363.4,BLSINT,2216
147,362.9,2024-03-04 11:41:00,NSE,363.0,362.75,363.0,BLSINT,623
148,362.95,2024-03-04 11:42:00,NSE,362.95,362.0,362.75,BLSINT,4882
149,362.5,2024-03-04 11:43:00,NSE,362.95,362.5,362.95,BLSINT,922
150,362.45,2024-03-04 11:44:00,NSE,362.5,362.45,362.5,BLSINT,1094
151,362.5,2024-03-04 11:45:00,NSE,362.5,362.45,362.45,BLSINT,289
152,362.3,2024-03-04 11:46:00,NSE,362.5,362.3,362.45,BLSINT,1096
153,362.05,2024-03-04 11:47:00,NSE,362.3,361.95,362.3,BLSINT,4051
154,362.4,2024-03-04 11:48:00,NSE,362.4,362.05,362.05,BLSINT,194
155,362.25,2024-03-04 11:49:00,NSE,362.4,362.25,362.4,BLSINT,999
156,362.25,2024-03-04 11:50:00,NSE,362.5,362.25,362.25,BLSINT,1066
157,362.4,2024-03-04 11:51:00,NSE,362.5,362.25,362.25,BLSINT,969
158,362.3,2024-03-04 11:52:00,NSE,362.4,362.2,362.4,BLSINT,324
159,362.25,2024-03-04 11:53:00,NSE,362.3,362.0,362.25,BLSINT,854
160,362.0,2024-03-04 11:54:00,NSE,362.35,361.85,362.25,BLSINT,1150
161,362.0,2024-03-04 11:55:00,NSE,362.0,362.0,362.0,BLSINT,895
162,362.15,2024-03-04 11:56:00,NSE,362.15,362.0,362.0,BLSINT,2646
163,362.15,2024-03-04 11:57:00,NSE,362.2,362.15,362.15,BLSINT,1545
164,362.0,2024-03-04 11:58:00,NSE,362.15,361.8,362.15,BLSINT,3694
165,361.95,2024-03-04 11:59:00,NSE,362.0,361.95,362.0,BLSINT,875
166,362.0,2024-03-04 12:00:00,NSE,362.0,361.9,361.95,BLSINT,821
167,361.9,2024-03-04 12:01:00,NSE,362.0,361.8,362.0,BLSINT,1682
168,362.0,2024-03-04 12:02:00,NSE,362.0,361.75,361.9,BLSINT,1493
169,361.85,2024-03-04 12:03:00,NSE,362.3,361.75,362.3,BLSINT,1845
170,361.95,2024-03-04 12:04:00,NSE,362.0,361.75,361.85,BLSINT,5135
171,362.0,2024-03-04 12:05:00,NSE,362.15,361.85,361.95,BLSINT,3986
172,361.65,2024-03-04 12:06:00,NSE,362.0,361.65,362.0,BLSINT,1499
173,361.85,2024-03-04 12:07:00,NSE,361.85,361.65,361.65,BLSINT,350
174,361.8,2024-03-04 12:08:00,NSE,361.85,361.65,361.85,BLSINT,237
175,361.8,2024-03-04 12:09:00,NSE,361.8,361.65,361.8,BLSINT,3386
176,361.8,2024-03-04 12:10:00,NSE,361.8,361.65,361.65,BLSINT,719
177,361.95,2024-03-04 12:11:00,NSE,361.95,361.7,361.85,BLSINT,883
178,361.7,2024-03-04 12:12:00,NSE,362.0,361.7,361.95,BLSINT,1138
179,362.0,2024-03-04 12:13:00,NSE,362.0,361.7,361.7,BLSINT,797
180,361.15,2024-03-04 12:14:00,NSE,362.0,361.0,362.0,BLSINT,21773
181,361.4,2024-03-04 12:15:00,NSE,361.4,361.15,361.15,BLSINT,292
182,361.65,2024-03-04 12:16:00,NSE,361.65,361.1,361.4,BLSINT,6564
183,361.7,2024-03-04 12:17:00,NSE,361.7,361.45,361.65,BLSINT,1121
184,361.8,2024-03-04 12:18:00,NSE,361.8,361.65,361.7,BLSINT,426
185,361.7,2024-03-04 12:19:00,NSE,361.9,361.65,361.8,BLSINT,1013
186,361.5,2024-03-04 12:20:00,NSE,361.95,361.5,361.7,BLSINT,2717
187,361.7,2024-03-04 12:21:00,NSE,361.7,361.5,361.5,BLSINT,152
188,361.85,2024-03-04 12:22:00,NSE,361.85,361.2,361.7,BLSINT,1652
189,361.7,2024-03-04 12:23:00,NSE,361.7,361.4,361.5,BLSINT,1639
190,361.4,2024-03-04 12:24:00,NSE,361.7,361.4,361.7,BLSINT,665
191,361.1,2024-03-04 12:25:00,NSE,361.5,361.1,361.4,BLSINT,1609
192,361.2,2024-03-04 12:26:00,NSE,361.45,361.1,361.1,BLSINT,2265
193,361.35,2024-03-04 12:27:00,NSE,361.5,361.2,361.2,BLSINT,716
194,361.4,2024-03-04 12:28:00,NSE,361.5,361.15,361.35,BLSINT,2150
195,361.45,2024-03-04 12:29:00,NSE,361.5,361.3,361.4,BLSINT,285
196,361.45,2024-03-04 12:30:00,NSE,361.5,361.4,361.5,BLSINT,178
197,361.45,2024-03-04 12:31:00,NSE,361.5,361.15,361.45,BLSINT,3551
198,361.15,2024-03-04 12:32:00,NSE,361.7,361.15,361.5,BLSINT,678
199,361.45,2024-03-04 12:33:00,NSE,361.5,361.15,361.15,BLSINT,239
200,361.3,2024-03-04 12:34:00,NSE,361.5,361.0,361.45,BLSINT,8322
201,361.6,2024-03-04 12:35:00,NSE,361.6,361.3,361.3,BLSINT,1264
202,361.0,2024-03-04 12:36:00,NSE,361.6,361.0,361.55,BLSINT,3336
203,361.0,2024-03-04 12:37:00,NSE,361.55,361.0,361.0,BLSINT,2300
204,361.0,2024-03-04 12:38:00,NSE,361.0,360.8,361.0,BLSINT,733
205,361.0,2024-03-04 12:39:00,NSE,361.0,360.9,361.0,BLSINT,1716
206,361.45,2024-03-04 12:40:00,NSE,361.45,361.05,361.05,BLSINT,160
207,361.45,2024-03-04 12:41:00,NSE,361.5,361.4,361.45,BLSINT,492
208,361.5,2024-03-04 12:42:00,NSE,361.5,361.45,361.45,BLSINT,127
209,361.35,2024-03-04 12:43:00,NSE,361.55,361.35,361.5,BLSINT,269
210,359.95,2024-03-04 12:44:00,NSE,361.55,359.85,361.55,BLSINT,39506
211,359.7,2024-03-04 12:45:00,NSE,360.0,359.7,360.0,BLSINT,2759
212,360.0,2024-03-04 12:46:00,NSE,360.0,359.7,359.7,BLSINT,551
213,359.55,2024-03-04 12:47:00,NSE,360.0,359.55,360.0,BLSINT,3286
214,358.5,2024-03-04 12:48:00,NSE,359.8,358.5,359.6,BLSINT,145715
215,358.5,2024-03-04 12:49:00,NSE,358.75,358.3,358.3,BLSINT,8512
216,358.45,2024-03-04 12:50:00,NSE,358.8,358.45,358.5,BLSINT,4580
217,358.7,2024-03-04 12:51:00,NSE,358.7,358.4,358.5,BLSINT,1961
218,358.5,2024-03-04 12:52:00,NSE,358.6,358.4,358.6,BLSINT,4037
219,358.55,2024-03-04 12:53:00,NSE,358.6,358.4,358.5,BLSINT,5921
220,358.1,2024-03-04 12:54:00,NSE,358.55,357.55,358.4,BLSINT,9561
221,358.0,2024-03-04 12:55:00,NSE,358.1,357.6,358.1,BLSINT,2958
222,358.0,2024-03-04 12:56:00,NSE,358.0,357.8,358.0,BLSINT,973
223,358.45,2024-03-04 12:57:00,NSE,358.5,357.9,358.0,BLSINT,5332
224,358.45,2024-03-04 12:58:00,NSE,358.6,358.25,358.5,BLSINT,9901
225,358.2,2024-03-04 12:59:00,NSE,358.55,358.1,358.55,BLSINT,6340
226,358.0,2024-03-04 13:00:00,NSE,358.5,358.0,358.5,BLSINT,2737
227,358.0,2024-03-04 13:01:00,NSE,358.0,357.95,358.0,BLSINT,1025
228,358.3,2024-03-04 13:02:00,NSE,358.3,358.0,358.0,BLSINT,2761
229,358.0,2024-03-04 13:03:00,NSE,358.3,358.0,358.3,BLSINT,2306
230,358.15,2024-03-04 13:04:00,NSE,358.15,357.95,358.0,BLSINT,1325
231,358.35,2024-03-04 13:05:00,NSE,358.55,358.05,358.15,BLSINT,2306
232,358.4,2024-03-04 13:06:00,NSE,358.4,358.35,358.35,BLSINT,378
233,358.5,2024-03-04 13:07:00,NSE,358.55,358.4,358.4,BLSINT,2839
234,358.7,2024-03-04 13:08:00,NSE,358.7,358.4,358.5,BLSINT,900
235,358.35,2024-03-04 13:09:00,NSE,358.7,358.0,358.7,BLSINT,4217
236,358.6,2024-03-04 13:10:00,NSE,358.7,358.0,358.0,BLSINT,3689
237,358.6,2024-03-04 13:11:00,NSE,358.7,358.6,358.6,BLSINT,1090
238,358.7,2024-03-04 13:12:00,NSE,358.7,358.55,358.6,BLSINT,3725
239,358.15,2024-03-04 13:13:00,NSE,358.7,358.15,358.7,BLSINT,3467
240,358.5,2024-03-04 13:14:00,NSE,358.5,358.15,358.45,BLSINT,562
241,358.45,2024-03-04 13:15:00,NSE,358.6,358.15,358.2,BLSINT,1196
242,358.6,2024-03-04 13:16:00,NSE,358.6,358.5,358.5,BLSINT,727
243,358.7,2024-03-04 13:17:00,NSE,358.7,358.5,358.6,BLSINT,502
244,358.5,2024-03-04 13:18:00,NSE,358.7,358.25,358.7,BLSINT,4487
245,358.65,2024-03-04 13:19:00,NSE,358.7,358.5,358.5,BLSINT,1516
246,358.7,2024-03-04 13:20:00,NSE,358.7,358.65,358.65,BLSINT,1693
247,358.45,2024-03-04 13:21:00,NSE,358.8,358.15,358.75,BLSINT,2658
248,358.15,2024-03-04 13:22:00,NSE,358.5,358.0,358.45,BLSINT,11846
249,358.45,2024-03-04 13:23:00,NSE,358.65,358.15,358.15,BLSINT,1172
250,358.4,2024-03-04 13:24:00,NSE,358.45,358.25,358.45,BLSINT,1961
251,358.45,2024-03-04 13:25:00,NSE,358.55,358.2,358.45,BLSINT,296
252,358.65,2024-03-04 13:26:00,NSE,358.7,358.4,358.65,BLSINT,5523
253,358.65,2024-03-04 13:27:00,NSE,358.7,358.65,358.65,BLSINT,1988
254,358.5,2024-03-04 13:28:00,NSE,358.65,358.05,358.65,BLSINT,5562
255,358.6,2024-03-04 13:29:00,NSE,358.6,358.5,358.5,BLSINT,438
256,358.5,2024-03-04 13:30:00,NSE,358.7,358.5,358.6,BLSINT,2663
257,358.5,2024-03-04 13:31:00,NSE,358.65,358.4,358.4,BLSINT,4997
258,358.2,2024-03-04 13:32:00,NSE,358.5,358.2,358.5,BLSINT,2136
259,358.6,2024-03-04 13:33:00,NSE,358.6,358.4,358.4,BLSINT,1480
260,358.5,2024-03-04 13:34:00,NSE,358.7,358.5,358.6,BLSINT,1154
261,358.5,2024-03-04 13:35:00,NSE,358.7,358.5,358.5,BLSINT,319
262,358.65,2024-03-04 13:36:00,NSE,358.7,358.6,358.65,BLSINT,1570
263,358.55,2024-03-04 13:37:00,NSE,358.7,358.55,358.65,BLSINT,2399
264,358.65,2024-03-04 13:38:00,NSE,358.7,358.55,358.7,BLSINT,381
265,358.7,2024-03-04 13:39:00,NSE,358.7,358.6,358.65,BLSINT,376
266,358.85,2024-03-04 13:40:00,NSE,358.9,358.65,358.7,BLSINT,1926
267,358.9,2024-03-04 13:41:00,NSE,358.95,358.8,358.85,BLSINT,1389
268,359.0,2024-03-04 13:42:00,NSE,359.0,358.8,358.9,BLSINT,1592
269,358.95,2024-03-04 13:43:00,NSE,359.0,358.8,359.0,BLSINT,1139
270,358.95,2024-03-04 13:44:00,NSE,359.0,358.7,358.95,BLSINT,15907
271,358.75,2024-03-04 13:45:00,NSE,358.95,358.7,358.95,BLSINT,400
272,358.95,2024-03-04 13:46:00,NSE,358.95,358.9,358.95,BLSINT,584
273,358.9,2024-03-04 13:47:00,NSE,359.0,358.9,358.95,BLSINT,2375
274,359.0,2024-03-04 13:48:00,NSE,359.0,358.7,358.9,BLSINT,268
275,358.95,2024-03-04 13:49:00,NSE,359.0,358.8,359.0,BLSINT,375
276,358.85,2024-03-04 13:50:00,NSE,358.95,358.65,358.8,BLSINT,1363
277,358.9,2024-03-04 13:51:00,NSE,358.9,358.85,358.85,BLSINT,647
278,358.95,2024-03-04 13:52:00,NSE,358.95,358.85,358.9,BLSINT,1001
279,358.8,2024-03-04 13:53:00,NSE,359.0,358.8,358.95,BLSINT,1558
280,358.5,2024-03-04 13:54:00,NSE,358.8,358.5,358.8,BLSINT,2957
281,358.5,2024-03-04 13:55:00,NSE,358.5,358.3,358.5,BLSINT,557
282,358.5,2024-03-04 13:56:00,NSE,358.5,358.3,358.5,BLSINT,953
283,358.25,2024-03-04 13:57:00,NSE,358.35,358.0,358.35,BLSINT,7641
284,358.0,2024-03-04 13:58:00,NSE,358.25,358.0,358.0,BLSINT,1180
285,358.45,2024-03-04 13:59:00,NSE,358.45,358.25,358.25,BLSINT,1061
286,358.5,2024-03-04 14:00:00,NSE,358.5,358.45,358.45,BLSINT,680
287,358.5,2024-03-04 14:01:00,NSE,358.5,358.4,358.5,BLSINT,423
288,358.5,2024-03-04 14:02:00,NSE,358.5,358.25,358.5,BLSINT,1306
289,358.5,2024-03-04 14:03:00,NSE,358.5,358.4,358.5,BLSINT,368
290,358.5,2024-03-04 14:04:00,NSE,358.5,358.25,358.5,BLSINT,317
291,358.35,2024-03-04 14:05:00,NSE,358.5,358.1,358.5,BLSINT,2223
292,358.3,2024-03-04 14:06:00,NSE,358.35,358.0,358.35,BLSINT,5177
293,358.4,2024-03-04 14:07:00,NSE,358.4,358.3,358.3,BLSINT,188
294,358.5,2024-03-04 14:08:00,NSE,358.5,358.3,358.4,BLSINT,1142
295,358.5,2024-03-04 14:09:00,NSE,358.5,358.5,358.5,BLSINT,1466
296,358.05,2024-03-04 14:10:00,NSE,358.5,358.05,358.5,BLSINT,1721
297,358.5,2024-03-04 14:11:00,NSE,358.5,358.05,358.05,BLSINT,151
298,358.65,2024-03-04 14:12:00,NSE,358.75,358.25,358.5,BLSINT,1918
299,358.6,2024-03-04 14:13:00,NSE,358.65,358.4,358.65,BLSINT,453
300,358.65,2024-03-04 14:14:00,NSE,358.65,358.4,358.6,BLSINT,774
301,358.75,2024-03-04 14:15:00,NSE,358.75,358.65,358.65,BLSINT,920
302,358.95,2024-03-04 14:16:00,NSE,359.0,358.75,358.75,BLSINT,1101
303,358.85,2024-03-04 14:17:00,NSE,359.0,358.75,358.95,BLSINT,2730
304,358.9,2024-03-04 14:18:00,NSE,359.0,358.9,359.0,BLSINT,2438
305,358.6,2024-03-04 14:19:00,NSE,359.0,358.3,359.0,BLSINT,6955
306,358.85,2024-03-04 14:20:00,NSE,358.85,358.6,358.6,BLSINT,253
307,358.45,2024-03-04 14:21:00,NSE,358.85,358.35,358.85,BLSINT,2574
308,358.5,2024-03-04 14:22:00,NSE,358.5,358.4,358.4,BLSINT,861
309,358.4,2024-03-04 14:23:00,NSE,358.5,358.15,358.5,BLSINT,2451
310,358.3,2024-03-04 14:24:00,NSE,358.4,358.05,358.4,BLSINT,1576
311,358.5,2024-03-04 14:25:00,NSE,358.5,358.3,358.3,BLSINT,433
312,358.9,2024-03-04 14:26:00,NSE,359.0,358.5,358.5,BLSINT,4855
313,358.85,2024-03-04 14:27:00,NSE,358.9,358.55,358.9,BLSINT,1004
314,358.7,2024-03-04 14:28:00,NSE,358.9,358.7,358.85,BLSINT,1524
315,358.65,2024-03-04 14:29:00,NSE,359.0,358.65,358.7,BLSINT,1126
316,358.9,2024-03-04 14:30:00,NSE,358.95,358.55,358.65,BLSINT,1494
317,358.6,2024-03-04 14:31:00,NSE,358.9,358.6,358.9,BLSINT,971
