,close,datetime,exchange_code,high,low,open,stock_code,volume
198,318.0,2024-05-17 12:32:00,NSE,318.2,317.75,318.2,BLSINT,711
199,318.15,2024-05-17 12:33:00,NSE,318.15,318.0,318.0,BLSINT,556
200,317.8,2024-05-17 12:34:00,NSE,318.15,317.55,318.15,BLSINT,2265
201,318.05,2024-05-17 12:35:00,NSE,318.05,317.7,317.8,BLSINT,504
202,318.05,2024-05-17 12:36:00,NSE,318.05,317.7,318.05,BLSINT,414
203,318.15,2024-05-17 12:37:00,NSE,318.15,318.05,318.05,BLSINT,231
204,318.0,2024-05-17 12:38:00,NSE,318.15,318.0,318.0,BLSINT,302
205,318.15,2024-05-17 12:39:00,NSE,318.15,318.0,318.0,BLSINT,215
206,318.05,2024-05-17 12:40:00,NSE,318.15,318.05,318.15,BLSINT,80
207,318.1,2024-05-17 12:41:00,NSE,318.2,318.05,318.05,BLSINT,269
208,318.05,2024-05-17 12:42:00,NSE,318.1,318.05,318.1,BLSINT,35
209,318.4,2024-05-17 12:43:00,NSE,318.4,318.05,318.05,BLSINT,269
210,318.35,2024-05-17 12:44:00,NSE,318.35,318.35,318.35,BLSINT,83
211,318.1,2024-05-17 12:45:00,NSE,318.35,318.1,318.35,BLSINT,358
212,318.4,2024-05-17 12:46:00,NSE,318.4,318.1,318.3,BLSINT,249
213,318.5,2024-05-17 12:47:00,NSE,318.5,318.4,318.4,BLSINT,900
214,318.45,2024-05-17 12:48:00,NSE,318.6,318.25,318.5,BLSINT,457
215,317.95,2024-05-17 12:49:00,NSE,318.7,317.9,318.7,BLSINT,7314
216,317.65,2024-05-17 12:50:00,NSE,317.95,317.35,317.95,BLSINT,31346
217,317.65,2024-05-17 12:51:00,NSE,317.75,317.4,317.65,BLSINT,249
218,317.35,2024-05-17 12:52:00,NSE,317.65,317.35,317.65,BLSINT,1061
219,317.4,2024-05-17 12:53:00,NSE,317.6,317.4,317.6,BLSINT,55
220,317.5,2024-05-17 12:54:00,NSE,317.55,317.3,317.4,BLSINT,255
221,317.5,2024-05-17 12:55:00,NSE,317.5,317.35,317.5,BLSINT,40
222,317.65,2024-05-17 12:56:00,NSE,317.65,317.3,317.5,BLSINT,2140
223,317.6,2024-05-17 12:57:00,NSE,317.65,317.5,317.65,BLSINT,32
224,317.45,2024-05-17 12:58:00,NSE,317.65,317.3,317.6,BLSINT,387
225,317.5,2024-05-17 12:59:00,NSE,317.5,317.45,317.45,BLSINT,381
226,317.3,2024-05-17 13:00:00,NSE,317.5,317.3,317.5,BLSINT,74
227,317.5,2024-05-17 13:01:00,NSE,317.5,317.5,317.5,BLSINT,55
228,317.25,2024-05-17 13:02:00,NSE,317.5,317.25,317.5,BLSINT,1122
229,317.5,2024-05-17 13:03:00,NSE,317.5,317.1,317.25,BLSINT,603
230,317.5,2024-05-17 13:04:00,NSE,317.5,317.5,317.5,BLSINT,240
231,317.2,2024-05-17 13:05:00,NSE,317.5,317.2,317.5,BLSINT,88
232,317.45,2024-05-17 13:06:00,NSE,317.45,317.2,317.2,BLSINT,12
233,317.25,2024-05-17 13:07:00,NSE,317.5,317.25,317.45,BLSINT,637
234,317.45,2024-05-17 13:08:00,NSE,317.5,317.45,317.5,BLSINT,200
235,317.35,2024-05-17 13:09:00,NSE,317.45,317.25,317.45,BLSINT,1047
236,317.35,2024-05-17 13:10:00,NSE,317.35,317.35,317.35,BLSINT,275
237,317.35,2024-05-17 13:11:00,NSE,317.35,317.2,317.35,BLSINT,267
238,317.15,2024-05-17 13:12:00,NSE,317.5,317.15,317.5,BLSINT,1739
239,317.4,2024-05-17 13:13:00,NSE,317.4,317.15,317.15,BLSINT,1142
240,317.1,2024-05-17 13:14:00,NSE,317.4,317.1,317.3,BLSINT,1253
241,316.95,2024-05-17 13:15:00,NSE,317.1,316.95,317.1,BLSINT,7751
242,317.2,2024-05-17 13:16:00,NSE,317.2,316.95,316.95,BLSINT,3152
243,317.3,2024-05-17 13:17:00,NSE,317.3,317.0,317.2,BLSINT,232
244,317.55,2024-05-17 13:18:00,NSE,317.6,317.25,317.3,BLSINT,1280
245,317.25,2024-05-17 13:19:00,NSE,317.55,317.25,317.55,BLSINT,94
246,317.45,2024-05-17 13:20:00,NSE,317.45,317.25,317.25,BLSINT,299
247,317.4,2024-05-17 13:21:00,NSE,317.45,317.05,317.45,BLSINT,1215
248,317.4,2024-05-17 13:22:00,NSE,317.4,317.35,317.35,BLSINT,766
249,317.45,2024-05-17 13:23:00,NSE,317.45,317.15,317.4,BLSINT,322
250,317.45,2024-05-17 13:24:00,NSE,317.45,317.15,317.45,BLSINT,31
251,317.45,2024-05-17 13:25:00,NSE,317.45,317.45,317.45,BLSINT,96
252,317.45,2024-05-17 13:26:00,NSE,317.45,317.2,317.45,BLSINT,271
253,317.2,2024-05-17 13:27:00,NSE,317.2,317.2,317.2,BLSINT,1
254,317.4,2024-05-17 13:28:00,NSE,317.45,317.2,317.2,BLSINT,73
255,317.5,2024-05-17 13:29:00,NSE,317.5,317.4,317.4,BLSINT,405
256,317.2,2024-05-17 13:30:00,NSE,317.5,317.2,317.5,BLSINT,1629
257,317.4,2024-05-17 13:31:00,NSE,317.45,317.15,317.45,BLSINT,71
258,317.45,2024-05-17 13:32:00,NSE,317.45,317.4,317.4,BLSINT,228
259,317.2,2024-05-17 13:33:00,NSE,317.45,317.2,317.45,BLSINT,21
260,317.5,2024-05-17 13:34:00,NSE,317.5,317.2,317.2,BLSINT,260
261,317.8,2024-05-17 13:35:00,NSE,317.8,317.2,317.5,BLSINT,52081
262,317.6,2024-05-17 13:36:00,NSE,317.8,317.4,317.8,BLSINT,8031
263,317.7,2024-05-17 13:37:00,NSE,317.7,317.6,317.6,BLSINT,295
264,317.45,2024-05-17 13:38:00,NSE,317.7,317.45,317.6,BLSINT,997
265,317.45,2024-05-17 13:39:00,NSE,317.7,317.45,317.45,BLSINT,240
266,317.5,2024-05-17 13:40:00,NSE,317.7,317.35,317.45,BLSINT,789
267,317.35,2024-05-17 13:41:00,NSE,317.5,317.35,317.5,BLSINT,155
268,317.45,2024-05-17 13:42:00,NSE,317.45,317.35,317.35,BLSINT,35
269,317.5,2024-05-17 13:43:00,NSE,317.5,317.45,317.45,BLSINT,160
270,317.4,2024-05-17 13:44:00,NSE,317.5,317.4,317.5,BLSINT,608
271,317.4,2024-05-17 13:45:00,NSE,317.5,317.4,317.4,BLSINT,231
272,317.4,2024-05-17 13:46:00,NSE,317.4,317.35,317.35,BLSINT,234
273,317.1,2024-05-17 13:47:00,NSE,317.4,317.1,317.4,BLSINT,609
274,317.2,2024-05-17 13:48:00,NSE,317.4,317.2,317.3,BLSINT,421
275,317.3,2024-05-17 13:49:00,NSE,317.3,317.15,317.2,BLSINT,356
276,317.3,2024-05-17 13:50:00,NSE,317.35,317.3,317.3,BLSINT,272
277,317.25,2024-05-17 13:51:00,NSE,317.3,317.25,317.3,BLSINT,88
278,317.25,2024-05-17 13:52:00,NSE,317.3,317.25,317.25,BLSINT,298
279,317.25,2024-05-17 13:53:00,NSE,317.4,317.25,317.4,BLSINT,450
280,317.35,2024-05-17 13:54:00,NSE,317.4,317.2,317.25,BLSINT,439
281,317.4,2024-05-17 13:55:00,NSE,317.4,317.35,317.35,BLSINT,1510
282,317.4,2024-05-17 13:56:00,NSE,317.4,317.2,317.4,BLSINT,1245
283,317.2,2024-05-17 13:57:00,NSE,317.4,317.2,317.4,BLSINT,104
284,317.4,2024-05-17 13:58:00,NSE,317.4,317.2,317.2,BLSINT,49
285,317.0,2024-05-17 13:59:00,NSE,317.4,317.0,317.4,BLSINT,9582
286,317.4,2024-05-17 14:00:00,NSE,317.4,316.95,316.95,BLSINT,1122
287,317.4,2024-05-17 14:01:00,NSE,317.4,317.2,317.4,BLSINT,1083
288,317.4,2024-05-17 14:02:00,NSE,317.4,317.4,317.4,BLSINT,403
289,317.2,2024-05-17 14:03:00,NSE,317.4,317.2,317.4,BLSINT,15
290,317.4,2024-05-17 14:04:00,NSE,317.4,317.2,317.2,BLSINT,307
291,317.4,2024-05-17 14:05:00,NSE,317.4,317.2,317.4,BLSINT,92
292,317.3,2024-05-17 14:06:00,NSE,317.3,317.2,317.2,BLSINT,87
293,317.3,2024-05-17 14:07:00,NSE,317.3,317.2,317.3,BLSINT,171
294,317.25,2024-05-17 14:08:00,NSE,317.3,317.25,317.3,BLSINT,323
295,317.3,2024-05-17 14:09:00,NSE,317.3,317.3,317.3,BLSINT,8
296,317.2,2024-05-17 14:10:00,NSE,317.3,317.2,317.3,BLSINT,555
297,317.15,2024-05-17 14:11:00,NSE,317.3,317.15,317.2,BLSINT,1092
298,317.2,2024-05-17 14:12:00,NSE,317.2,317.1,317.15,BLSINT,337
299,317.2,2024-05-17 14:13:00,NSE,317.2,317.15,317.2,BLSINT,127
300,317.2,2024-05-17 14:14:00,NSE,317.2,317.2,317.2,BLSINT,196
301,317.2,2024-05-17 14:15:00,NSE,317.2,317.05,317.2,BLSINT,240
302,317.2,2024-05-17 14:16:00,NSE,317.2,317.0,317.2,BLSINT,43
303,317.0,2024-05-17 14:17:00,NSE,317.2,317.0,317.2,BLSINT,1248
304,317.05,2024-05-17 14:18:00,NSE,317.2,317.0,317.0,BLSINT,371
305,317.2,2024-05-17 14:19:00,NSE,317.25,317.2,317.2,BLSINT,436
306,317.2,2024-05-17 14:20:00,NSE,317.25,317.05,317.25,BLSINT,761
307,317.2,2024-05-17 14:21:00,NSE,317.2,317.2,317.2,BLSINT,50
308,317.2,2024-05-17 14:22:00,NSE,317.2,317.05,317.2,BLSINT,130
309,317.05,2024-05-17 14:23:00,NSE,317.2,317.05,317.2,BLSINT,131
310,317.0,2024-05-17 14:24:00,NSE,317.05,317.0,317.05,BLSINT,222
311,317.0,2024-05-17 14:25:00,NSE,317.0,317.0,317.0,BLSINT,291
312,317.05,2024-05-17 14:26:00,NSE,317.05,317.0,317.0,BLSINT,6197
313,317.05,2024-05-17 14:27:00,NSE,317.05,317.0,317.0,BLSINT,121
314,317.0,2024-05-17 14:28:00,NSE,317.1,317.0,317.05,BLSINT,638
315,317.2,2024-05-17 14:29:00,NSE,317.2,317.0,317.0,BLSINT,380
316,317.2,2024-05-17 14:30:00,NSE,317.2,317.05,317.2,BLSINT,703
317,317.3,2024-05-17 14:31:00,NSE,317.3,317.2,317.2,BLSINT,522
318,317.25,2024-05-17 14:32:00,NSE,317.35,317.2,317.3,BLSINT,1418
319,317.3,2024-05-17 14:33:00,NSE,317.35,317.25,317.25,BLSINT,131
320,317.25,2024-05-17 14:34:00,NSE,317.25,317.15,317.25,BLSINT,731
