,close,datetime,exchange_code,high,low,open,stock_code,volume
44,350.0,2024-04-10 09:58:00,NSE,350.0,349.55,349.7,BLSINT,10611
45,348.25,2024-04-10 09:59:00,NSE,350.3,348.1,350.0,BLSINT,26630
46,349.05,2024-04-10 10:00:00,NSE,349.4,348.1,348.15,BLSINT,6537
47,345.0,2024-04-10 10:01:00,NSE,349.4,344.85,349.15,BLSINT,179702
48,345.0,2024-04-10 10:02:00,NSE,346.4,344.5,345.9,BLSINT,85117
49,343.85,2024-04-10 10:03:00,NSE,345.6,343.45,345.0,BLSINT,35752
50,344.15,2024-04-10 10:04:00,NSE,344.5,343.65,343.65,BLSINT,8062
51,343.3,2024-04-10 10:05:00,NSE,344.3,342.9,344.0,BLSINT,20233
52,342.8,2024-04-10 10:06:00,NSE,343.4,342.8,343.4,BLSINT,4587
53,342.9,2024-04-10 10:07:00,NSE,343.0,342.75,342.8,BLSINT,3708
54,341.85,2024-04-10 10:08:00,NSE,342.95,341.85,342.9,BLSINT,10709
55,342.6,2024-04-10 10:09:00,NSE,342.6,341.4,341.85,BLSINT,7708
56,342.5,2024-04-10 10:10:00,NSE,342.6,341.95,342.6,BLSINT,6769
57,342.8,2024-04-10 10:11:00,NSE,342.95,342.4,342.4,BLSINT,2357
58,341.25,2024-04-10 10:12:00,NSE,342.7,341.25,342.7,BLSINT,10416
59,341.05,2024-04-10 10:13:00,NSE,341.75,341.05,341.1,BLSINT,3032
60,341.95,2024-04-10 10:14:00,NSE,342.0,341.1,341.5,BLSINT,59968
61,341.6,2024-04-10 10:15:00,NSE,342.7,341.25,341.95,BLSINT,1966
62,342.75,2024-04-10 10:16:00,NSE,343.0,341.8,342.0,BLSINT,4209
63,342.95,2024-04-10 10:17:00,NSE,342.95,342.5,342.75,BLSINT,1910
64,343.0,2024-04-10 10:18:00,NSE,343.1,342.65,342.95,BLSINT,1626
65,343.65,2024-04-10 10:19:00,NSE,343.9,343.0,343.0,BLSINT,3541
66,343.0,2024-04-10 10:20:00,NSE,343.6,342.4,343.6,BLSINT,1717
67,342.05,2024-04-10 10:21:00,NSE,343.0,341.9,343.0,BLSINT,3046
68,342.0,2024-04-10 10:22:00,NSE,342.45,341.95,342.4,BLSINT,419
69,342.1,2024-04-10 10:23:00,NSE,342.35,341.95,342.2,BLSINT,561
70,341.4,2024-04-10 10:24:00,NSE,342.7,341.35,342.15,BLSINT,44673
71,341.3,2024-04-10 10:25:00,NSE,341.75,341.05,341.4,BLSINT,102388
72,341.45,2024-04-10 10:26:00,NSE,341.75,341.05,341.1,BLSINT,31745
73,341.55,2024-04-10 10:27:00,NSE,341.55,341.2,341.45,BLSINT,251
74,341.6,2024-04-10 10:28:00,NSE,341.6,341.25,341.55,BLSINT,768
75,341.45,2024-04-10 10:29:00,NSE,341.65,341.15,341.6,BLSINT,863
76,340.65,2024-04-10 10:30:00,NSE,341.45,340.65,341.2,BLSINT,4150
77,340.5,2024-04-10 10:31:00,NSE,341.0,340.5,340.65,BLSINT,1394
78,341.4,2024-04-10 10:32:00,NSE,341.4,340.75,340.75,BLSINT,2451
79,341.15,2024-04-10 10:33:00,NSE,341.4,341.0,341.4,BLSINT,469
80,341.5,2024-04-10 10:34:00,NSE,341.65,341.15,341.15,BLSINT,683
81,341.3,2024-04-10 10:35:00,NSE,341.5,341.05,341.5,BLSINT,1724
82,341.65,2024-04-10 10:36:00,NSE,341.65,341.15,341.15,BLSINT,1138
83,341.6,2024-04-10 10:37:00,NSE,341.75,341.35,341.35,BLSINT,1699
84,341.65,2024-04-10 10:38:00,NSE,341.8,341.6,341.6,BLSINT,1153
85,341.65,2024-04-10 10:39:00,NSE,341.8,341.4,341.65,BLSINT,4120
86,341.5,2024-04-10 10:40:00,NSE,341.7,341.45,341.65,BLSINT,956
87,341.45,2024-04-10 10:41:00,NSE,341.7,341.35,341.5,BLSINT,1982
88,341.7,2024-04-10 10:42:00,NSE,341.7,341.05,341.35,BLSINT,1051
89,341.35,2024-04-10 10:43:00,NSE,341.8,341.35,341.45,BLSINT,1138
90,341.05,2024-04-10 10:44:00,NSE,341.45,341.05,341.35,BLSINT,148
91,340.55,2024-04-10 10:45:00,NSE,341.15,340.55,341.05,BLSINT,836
92,340.5,2024-04-10 10:46:00,NSE,341.0,340.35,340.55,BLSINT,705
93,341.0,2024-04-10 10:47:00,NSE,341.0,340.35,340.35,BLSINT,353
94,341.05,2024-04-10 10:48:00,NSE,341.3,340.65,341.0,BLSINT,253
95,340.5,2024-04-10 10:49:00,NSE,340.8,340.5,340.7,BLSINT,1119
96,340.45,2024-04-10 10:50:00,NSE,340.6,340.45,340.5,BLSINT,833
97,340.55,2024-04-10 10:51:00,NSE,340.6,340.45,340.45,BLSINT,97
98,340.35,2024-04-10 10:52:00,NSE,340.55,340.35,340.55,BLSINT,160
99,340.2,2024-04-10 10:53:00,NSE,340.4,340.2,340.4,BLSINT,2532
100,340.65,2024-04-10 10:54:00,NSE,340.8,340.2,340.2,BLSINT,1355
101,340.65,2024-04-10 10:55:00,NSE,340.65,340.3,340.65,BLSINT,289
102,340.5,2024-04-10 10:56:00,NSE,340.65,340.4,340.4,BLSINT,114
103,340.55,2024-04-10 10:57:00,NSE,340.7,340.5,340.6,BLSINT,1119
104,340.9,2024-04-10 10:58:00,NSE,340.95,340.6,340.8,BLSINT,2278
105,340.35,2024-04-10 10:59:00,NSE,340.9,340.35,340.9,BLSINT,1571
106,340.35,2024-04-10 11:00:00,NSE,340.35,340.25,340.35,BLSINT,680
107,340.65,2024-04-10 11:01:00,NSE,340.65,340.25,340.35,BLSINT,302
108,340.9,2024-04-10 11:02:00,NSE,340.9,340.6,340.8,BLSINT,493
109,340.65,2024-04-10 11:03:00,NSE,340.95,340.65,340.9,BLSINT,193
110,341.3,2024-04-10 11:04:00,NSE,341.3,340.65,340.65,BLSINT,1506
111,340.55,2024-04-10 11:05:00,NSE,340.9,340.5,340.9,BLSINT,3410
112,340.95,2024-04-10 11:06:00,NSE,340.95,340.55,340.55,BLSINT,1019
113,341.0,2024-04-10 11:07:00,NSE,341.45,340.9,340.95,BLSINT,180
114,340.9,2024-04-10 11:08:00,NSE,341.2,340.9,340.9,BLSINT,690
115,341.15,2024-04-10 11:09:00,NSE,341.15,340.9,341.1,BLSINT,408
116,340.5,2024-04-10 11:10:00,NSE,341.15,340.5,341.15,BLSINT,1313
117,340.7,2024-04-10 11:11:00,NSE,340.95,340.5,340.5,BLSINT,503
118,340.85,2024-04-10 11:12:00,NSE,340.85,340.55,340.7,BLSINT,63
119,340.65,2024-04-10 11:13:00,NSE,340.85,340.5,340.85,BLSINT,177
120,340.6,2024-04-10 11:14:00,NSE,340.85,340.55,340.65,BLSINT,315
121,340.55,2024-04-10 11:15:00,NSE,340.9,340.55,340.55,BLSINT,544
122,338.8,2024-04-10 11:16:00,NSE,340.55,338.45,340.55,BLSINT,78181
123,339.5,2024-04-10 11:17:00,NSE,339.5,338.9,338.9,BLSINT,656
124,339.5,2024-04-10 11:18:00,NSE,339.5,339.25,339.35,BLSINT,470
125,338.95,2024-04-10 11:19:00,NSE,339.6,338.95,339.6,BLSINT,2641
126,338.8,2024-04-10 11:20:00,NSE,338.85,338.45,338.5,BLSINT,322
127,338.6,2024-04-10 11:21:00,NSE,338.8,338.55,338.65,BLSINT,1247
128,338.05,2024-04-10 11:22:00,NSE,338.55,338.0,338.55,BLSINT,1068
129,338.7,2024-04-10 11:23:00,NSE,338.7,338.05,338.05,BLSINT,6346
130,338.5,2024-04-10 11:24:00,NSE,338.7,338.4,338.7,BLSINT,915
131,338.4,2024-04-10 11:25:00,NSE,338.65,338.3,338.45,BLSINT,686
132,338.5,2024-04-10 11:26:00,NSE,338.5,338.3,338.4,BLSINT,323
133,339.0,2024-04-10 11:27:00,NSE,339.1,338.3,338.3,BLSINT,5484
134,338.5,2024-04-10 11:28:00,NSE,339.0,338.5,339.0,BLSINT,1157
135,338.5,2024-04-10 11:29:00,NSE,338.75,338.5,338.5,BLSINT,157
136,338.9,2024-04-10 11:30:00,NSE,338.9,338.5,338.7,BLSINT,1057
137,338.6,2024-04-10 11:31:00,NSE,339.0,338.6,339.0,BLSINT,284
138,338.6,2024-04-10 11:32:00,NSE,338.85,338.5,338.85,BLSINT,240
139,338.55,2024-04-10 11:33:00,NSE,338.6,338.4,338.6,BLSINT,2147
140,338.5,2024-04-10 11:34:00,NSE,338.55,338.35,338.4,BLSINT,1097
141,338.4,2024-04-10 11:35:00,NSE,338.6,338.4,338.5,BLSINT,252
142,338.4,2024-04-10 11:36:00,NSE,338.5,338.4,338.4,BLSINT,307
143,338.35,2024-04-10 11:37:00,NSE,338.55,338.35,338.4,BLSINT,242
144,338.75,2024-04-10 11:38:00,NSE,338.8,338.35,338.35,BLSINT,3180
145,338.75,2024-04-10 11:39:00,NSE,338.75,338.5,338.5,BLSINT,259
146,338.15,2024-04-10 11:40:00,NSE,338.75,338.15,338.5,BLSINT,4778
147,338.5,2024-04-10 11:41:00,NSE,338.75,338.15,338.5,BLSINT,296
148,338.5,2024-04-10 11:42:00,NSE,338.75,338.5,338.5,BLSINT,106
149,338.75,2024-04-10 11:43:00,NSE,338.85,338.55,338.55,BLSINT,302
150,339.0,2024-04-10 11:44:00,NSE,339.0,338.75,338.75,BLSINT,756
151,339.0,2024-04-10 11:45:00,NSE,339.0,338.8,338.8,BLSINT,206
152,338.5,2024-04-10 11:46:00,NSE,338.8,338.5,338.8,BLSINT,2147
153,338.6,2024-04-10 11:47:00,NSE,338.95,338.5,338.5,BLSINT,347
154,338.6,2024-04-10 11:48:00,NSE,338.8,338.6,338.6,BLSINT,129
155,338.55,2024-04-10 11:49:00,NSE,338.85,338.55,338.6,BLSINT,521
156,338.8,2024-04-10 11:50:00,NSE,338.85,338.55,338.55,BLSINT,270
157,338.55,2024-04-10 11:51:00,NSE,338.85,338.55,338.55,BLSINT,272
158,338.65,2024-04-10 11:52:00,NSE,338.9,338.55,338.55,BLSINT,216
159,339.35,2024-04-10 11:53:00,NSE,339.35,338.7,338.7,BLSINT,690
160,339.15,2024-04-10 11:54:00,NSE,339.35,339.1,339.35,BLSINT,575
161,339.25,2024-04-10 11:55:00,NSE,339.5,339.15,339.15,BLSINT,171
162,339.3,2024-04-10 11:56:00,NSE,339.65,339.25,339.55,BLSINT,438
163,339.5,2024-04-10 11:57:00,NSE,339.6,339.35,339.6,BLSINT,99
164,340.45,2024-04-10 11:58:00,NSE,340.45,339.5,339.5,BLSINT,1942
165,340.05,2024-04-10 11:59:00,NSE,340.5,340.05,340.3,BLSINT,981
166,339.85,2024-04-10 12:00:00,NSE,340.05,339.7,340.05,BLSINT,522
167,339.75,2024-04-10 12:01:00,NSE,340.0,339.75,339.85,BLSINT,1056
168,339.75,2024-04-10 12:02:00,NSE,339.8,339.6,339.75,BLSINT,366
169,339.75,2024-04-10 12:03:00,NSE,339.75,339.5,339.75,BLSINT,89
170,339.5,2024-04-10 12:04:00,NSE,339.75,339.5,339.75,BLSINT,66
171,339.55,2024-04-10 12:05:00,NSE,339.8,339.5,339.75,BLSINT,217
172,339.55,2024-04-10 12:06:00,NSE,339.55,339.55,339.55,BLSINT,82
173,339.55,2024-04-10 12:07:00,NSE,339.75,339.55,339.55,BLSINT,267
174,339.5,2024-04-10 12:08:00,NSE,339.55,339.5,339.55,BLSINT,86
175,339.4,2024-04-10 12:09:00,NSE,339.65,339.25,339.5,BLSINT,1187
176,339.15,2024-04-10 12:10:00,NSE,339.45,339.15,339.45,BLSINT,924
177,339.3,2024-04-10 12:11:00,NSE,339.8,339.25,339.25,BLSINT,953
178,338.85,2024-04-10 12:12:00,NSE,339.2,338.85,339.2,BLSINT,1029
179,339.05,2024-04-10 12:13:00,NSE,339.4,338.85,338.85,BLSINT,266
180,339.05,2024-04-10 12:14:00,NSE,339.05,339.05,339.05,BLSINT,56
181,339.1,2024-04-10 12:15:00,NSE,339.1,339.05,339.05,BLSINT,65
182,339.15,2024-04-10 12:16:00,NSE,339.4,339.05,339.1,BLSINT,242
183,339.1,2024-04-10 12:17:00,NSE,339.25,339.05,339.15,BLSINT,227
184,339.6,2024-04-10 12:18:00,NSE,340.35,339.6,340.35,BLSINT,6017
185,340.0,2024-04-10 12:19:00,NSE,340.1,339.6,339.6,BLSINT,515
186,339.5,2024-04-10 12:20:00,NSE,340.0,339.5,340.0,BLSINT,115
187,340.7,2024-04-10 12:21:00,NSE,340.7,339.35,339.5,BLSINT,1209
188,340.2,2024-04-10 12:22:00,NSE,340.7,340.1,340.7,BLSINT,348
189,340.45,2024-04-10 12:23:00,NSE,340.45,339.9,340.2,BLSINT,456
190,339.85,2024-04-10 12:24:00,NSE,340.1,339.85,340.1,BLSINT,197
191,340.05,2024-04-10 12:25:00,NSE,340.25,339.85,339.85,BLSINT,628
192,339.9,2024-04-10 12:26:00,NSE,340.4,339.85,340.25,BLSINT,673
193,339.9,2024-04-10 12:27:00,NSE,340.05,339.85,339.9,BLSINT,1267
194,339.85,2024-04-10 12:28:00,NSE,339.9,339.85,339.9,BLSINT,149
195,339.9,2024-04-10 12:29:00,NSE,340.3,339.8,339.8,BLSINT,571
196,340.3,2024-04-10 12:30:00,NSE,340.35,339.85,339.85,BLSINT,649
197,340.1,2024-04-10 12:31:00,NSE,340.45,340.1,340.3,BLSINT,109
198,339.9,2024-04-10 12:32:00,NSE,340.2,339.9,340.1,BLSINT,309
199,340.15,2024-04-10 12:33:00,NSE,340.5,339.9,339.9,BLSINT,558
200,340.3,2024-04-10 12:34:00,NSE,340.65,340.0,340.15,BLSINT,2156
201,340.4,2024-04-10 12:35:00,NSE,340.5,340.2,340.3,BLSINT,211
202,340.25,2024-04-10 12:36:00,NSE,340.4,340.1,340.4,BLSINT,114
203,339.9,2024-04-10 12:37:00,NSE,340.3,339.9,340.1,BLSINT,641
204,340.05,2024-04-10 12:38:00,NSE,340.15,339.9,339.9,BLSINT,358
205,340.05,2024-04-10 12:39:00,NSE,340.3,340.0,340.05,BLSINT,193
206,340.5,2024-04-10 12:40:00,NSE,340.5,340.05,340.4,BLSINT,621
207,340.2,2024-04-10 12:41:00,NSE,340.7,340.2,340.5,BLSINT,104589
208,340.6,2024-04-10 12:42:00,NSE,340.6,340.2,340.2,BLSINT,146
209,340.5,2024-04-10 12:43:00,NSE,340.5,340.3,340.5,BLSINT,59
210,340.1,2024-04-10 12:44:00,NSE,340.3,340.05,340.2,BLSINT,779
211,340.05,2024-04-10 12:45:00,NSE,340.35,340.05,340.1,BLSINT,1104
212,340.05,2024-04-10 12:46:00,NSE,340.2,340.0,340.05,BLSINT,411
213,340.05,2024-04-10 12:47:00,NSE,340.05,340.05,340.05,BLSINT,56
214,340.05,2024-04-10 12:48:00,NSE,340.05,340.05,340.05,BLSINT,136
215,340.05,2024-04-10 12:49:00,NSE,340.2,340.05,340.05,BLSINT,198
216,340.0,2024-04-10 12:50:00,NSE,340.2,340.0,340.05,BLSINT,160
217,340.0,2024-04-10 12:51:00,NSE,340.2,340.0,340.2,BLSINT,269
218,340.05,2024-04-10 12:52:00,NSE,340.05,339.9,340.0,BLSINT,71
219,339.9,2024-04-10 12:53:00,NSE,340.05,339.9,340.05,BLSINT,56
220,340.1,2024-04-10 12:54:00,NSE,340.1,339.9,339.9,BLSINT,263
221,339.9,2024-04-10 12:55:00,NSE,340.1,339.9,340.1,BLSINT,204
222,339.6,2024-04-10 12:56:00,NSE,340.0,339.6,339.9,BLSINT,395
223,339.55,2024-04-10 12:57:00,NSE,339.65,339.55,339.6,BLSINT,289
224,339.5,2024-04-10 12:58:00,NSE,339.55,339.5,339.55,BLSINT,55
225,339.95,2024-04-10 12:59:00,NSE,339.95,339.5,339.8,BLSINT,289
226,339.95,2024-04-10 13:00:00,NSE,340.0,339.75,340.0,BLSINT,282
227,339.8,2024-04-10 13:01:00,NSE,339.95,339.45,339.95,BLSINT,296
228,339.4,2024-04-10 13:02:00,NSE,339.95,339.3,339.45,BLSINT,1440
229,339.55,2024-04-10 13:03:00,NSE,339.65,339.55,339.65,BLSINT,110
230,339.35,2024-04-10 13:04:00,NSE,339.7,339.35,339.55,BLSINT,681
231,339.35,2024-04-10 13:05:00,NSE,339.4,339.35,339.35,BLSINT,148
232,339.3,2024-04-10 13:06:00,NSE,339.6,339.3,339.3,BLSINT,149
233,339.4,2024-04-10 13:07:00,NSE,339.8,339.3,339.6,BLSINT,246
234,339.55,2024-04-10 13:08:00,NSE,339.55,339.3,339.3,BLSINT,173
235,339.35,2024-04-10 13:09:00,NSE,339.65,339.3,339.3,BLSINT,144
236,339.35,2024-04-10 13:10:00,NSE,339.6,339.0,339.35,BLSINT,3368
237,339.9,2024-04-10 13:11:00,NSE,339.95,339.35,339.35,BLSINT,315
238,339.05,2024-04-10 13:12:00,NSE,339.9,339.05,339.9,BLSINT,3955
239,339.75,2024-04-10 13:13:00,NSE,339.75,339.05,339.05,BLSINT,871
240,339.45,2024-04-10 13:14:00,NSE,340.0,339.3,339.4,BLSINT,3110
241,339.4,2024-04-10 13:15:00,NSE,339.75,339.3,339.45,BLSINT,287
242,339.35,2024-04-10 13:16:00,NSE,339.4,339.35,339.35,BLSINT,156
243,339.1,2024-04-10 13:17:00,NSE,339.55,339.0,339.55,BLSINT,3245
244,339.15,2024-04-10 13:18:00,NSE,339.5,339.1,339.1,BLSINT,149
245,339.4,2024-04-10 13:19:00,NSE,339.4,339.1,339.15,BLSINT,134
246,339.4,2024-04-10 13:20:00,NSE,339.4,339.15,339.15,BLSINT,82
247,339.25,2024-04-10 13:21:00,NSE,339.25,339.25,339.25,BLSINT,55
248,339.55,2024-04-10 13:22:00,NSE,339.7,339.35,339.4,BLSINT,348
249,339.65,2024-04-10 13:23:00,NSE,340.35,339.65,339.8,BLSINT,1318
250,339.9,2024-04-10 13:24:00,NSE,339.9,339.6,339.9,BLSINT,184
251,339.65,2024-04-10 13:25:00,NSE,339.7,339.6,339.7,BLSINT,72
252,339.55,2024-04-10 13:26:00,NSE,339.6,339.55,339.6,BLSINT,136
253,339.55,2024-04-10 13:27:00,NSE,339.85,339.55,339.55,BLSINT,179
254,339.85,2024-04-10 13:28:00,NSE,340.3,339.55,339.55,BLSINT,880
255,339.85,2024-04-10 13:29:00,NSE,339.9,339.85,339.85,BLSINT,56
256,340.4,2024-04-10 13:30:00,NSE,340.4,339.85,340.15,BLSINT,667
257,340.35,2024-04-10 13:31:00,NSE,340.75,340.15,340.15,BLSINT,836
258,340.75,2024-04-10 13:32:00,NSE,340.75,340.35,340.35,BLSINT,205
259,340.35,2024-04-10 13:33:00,NSE,340.75,340.35,340.45,BLSINT,156
260,340.55,2024-04-10 13:34:00,NSE,340.6,340.4,340.4,BLSINT,206
261,340.55,2024-04-10 13:35:00,NSE,340.8,340.5,340.8,BLSINT,448
262,340.3,2024-04-10 13:36:00,NSE,340.75,340.3,340.55,BLSINT,832
263,340.6,2024-04-10 13:37:00,NSE,340.6,340.25,340.3,BLSINT,299
264,340.0,2024-04-10 13:38:00,NSE,340.25,339.9,340.1,BLSINT,1520
265,339.9,2024-04-10 13:39:00,NSE,340.2,339.85,340.1,BLSINT,100
266,340.15,2024-04-10 13:40:00,NSE,340.15,339.85,339.85,BLSINT,410
267,340.1,2024-04-10 13:41:00,NSE,340.75,339.95,340.75,BLSINT,1161
268,339.9,2024-04-10 13:42:00,NSE,340.15,339.9,340.15,BLSINT,2611
269,340.0,2024-04-10 13:43:00,NSE,340.0,339.85,339.9,BLSINT,91
270,339.85,2024-04-10 13:44:00,NSE,340.0,339.85,339.85,BLSINT,106
271,339.8,2024-04-10 13:45:00,NSE,340.0,339.8,340.0,BLSINT,273
272,339.9,2024-04-10 13:46:00,NSE,340.75,339.85,339.85,BLSINT,3810
273,340.0,2024-04-10 13:47:00,NSE,340.25,339.85,339.9,BLSINT,615
274,340.05,2024-04-10 13:48:00,NSE,340.45,340.0,340.4,BLSINT,456
275,339.85,2024-04-10 13:49:00,NSE,340.05,339.85,340.05,BLSINT,119
276,339.85,2024-04-10 13:50:00,NSE,340.1,339.85,339.85,BLSINT,134
277,339.85,2024-04-10 13:51:00,NSE,339.85,339.85,339.85,BLSINT,197
278,339.9,2024-04-10 13:52:00,NSE,340.1,339.85,339.85,BLSINT,378
279,339.9,2024-04-10 13:53:00,NSE,340.1,339.9,339.9,BLSINT,436
280,340.1,2024-04-10 13:54:00,NSE,340.1,339.8,339.9,BLSINT,563
281,339.85,2024-04-10 13:55:00,NSE,340.1,339.85,340.1,BLSINT,86
282,339.85,2024-04-10 13:56:00,NSE,340.1,339.85,339.85,BLSINT,107
283,340.1,2024-04-10 13:57:00,NSE,340.1,339.85,339.85,BLSINT,122
284,339.85,2024-04-10 13:58:00,NSE,340.1,339.85,339.85,BLSINT,164
285,339.85,2024-04-10 13:59:00,NSE,340.1,339.85,339.85,BLSINT,119
286,340.0,2024-04-10 14:00:00,NSE,340.1,339.85,339.85,BLSINT,472
287,339.85,2024-04-10 14:01:00,NSE,340.1,339.85,340.1,BLSINT,361
288,340.0,2024-04-10 14:02:00,NSE,340.0,339.85,339.85,BLSINT,310
289,340.0,2024-04-10 14:03:00,NSE,340.0,339.9,340.0,BLSINT,417
290,340.0,2024-04-10 14:04:00,NSE,340.0,339.95,340.0,BLSINT,422
291,340.0,2024-04-10 14:05:00,NSE,340.05,339.95,340.0,BLSINT,760
292,339.9,2024-04-10 14:06:00,NSE,340.05,339.9,339.95,BLSINT,842
293,339.9,2024-04-10 14:07:00,NSE,340.0,339.9,339.9,BLSINT,72
294,339.95,2024-04-10 14:08:00,NSE,339.95,339.9,339.9,BLSINT,57
295,339.9,2024-04-10 14:09:00,NSE,340.0,339.9,339.95,BLSINT,226
296,340.05,2024-04-10 14:10:00,NSE,340.05,339.9,339.9,BLSINT,111
297,341.5,2024-04-10 14:11:00,NSE,342.1,339.9,340.0,BLSINT,28124
298,341.05,2024-04-10 14:12:00,NSE,341.5,341.05,341.25,BLSINT,596
299,341.4,2024-04-10 14:13:00,NSE,341.45,341.05,341.05,BLSINT,1673
300,342.4,2024-04-10 14:14:00,NSE,342.85,341.4,341.4,BLSINT,7719
301,342.6,2024-04-10 14:15:00,NSE,342.95,342.3,342.4,BLSINT,6252
302,341.65,2024-04-10 14:16:00,NSE,342.75,341.45,342.6,BLSINT,8301
303,341.85,2024-04-10 14:17:00,NSE,341.85,341.45,341.65,BLSINT,1170
304,341.9,2024-04-10 14:18:00,NSE,341.9,341.85,341.85,BLSINT,790
305,342.0,2024-04-10 14:19:00,NSE,342.0,341.85,341.9,BLSINT,1269
306,341.55,2024-04-10 14:20:00,NSE,342.15,341.55,342.0,BLSINT,6506
307,341.9,2024-04-10 14:21:00,NSE,341.9,341.45,341.55,BLSINT,1470
308,341.8,2024-04-10 14:22:00,NSE,342.0,341.7,341.9,BLSINT,1163
309,341.05,2024-04-10 14:23:00,NSE,341.95,341.05,341.85,BLSINT,2235
310,341.5,2024-04-10 14:24:00,NSE,341.55,341.05,341.3,BLSINT,420
311,341.8,2024-04-10 14:25:00,NSE,341.8,341.4,341.5,BLSINT,1148
312,341.7,2024-04-10 14:26:00,NSE,341.9,341.6,341.85,BLSINT,1264
313,341.95,2024-04-10 14:27:00,NSE,341.95,341.55,341.7,BLSINT,1540
314,341.55,2024-04-10 14:28:00,NSE,341.95,341.55,341.95,BLSINT,758
315,341.85,2024-04-10 14:29:00,NSE,341.9,341.3,341.5,BLSINT,13132
316,341.65,2024-04-10 14:30:00,NSE,341.9,341.55,341.55,BLSINT,852
317,341.35,2024-04-10 14:31:00,NSE,341.9,341.35,341.65,BLSINT,725
318,341.6,2024-04-10 14:32:00,NSE,341.75,341.5,341.7,BLSINT,1403
319,341.55,2024-04-10 14:33:00,NSE,341.75,341.55,341.75,BLSINT,2309
320,341.75,2024-04-10 14:34:00,NSE,341.75,341.4,341.5,BLSINT,484
