,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
64,64,353.5,2024-03-07 10:18:00,NSE,353.5,353.35,353.35,BLSINT,17
65,65,353.05,2024-03-07 10:19:00,NSE,353.5,353.0,353.5,BLSINT,1499
66,66,352.95,2024-03-07 10:20:00,NSE,353.25,352.95,353.05,BLSINT,878
67,67,353.0,2024-03-07 10:21:00,NSE,353.1,352.8,352.9,BLSINT,175
68,68,352.9,2024-03-07 10:22:00,NSE,353.0,352.8,353.0,BLSINT,247
69,69,352.65,2024-03-07 10:23:00,NSE,352.9,352.65,352.9,BLSINT,334
70,70,351.8,2024-03-07 10:24:00,NSE,352.0,351.7,352.0,BLSINT,37350
71,71,351.35,2024-03-07 10:25:00,NSE,351.8,351.3,351.8,BLSINT,1999
72,72,351.0,2024-03-07 10:26:00,NSE,351.3,351.0,351.2,BLSINT,1898
73,73,351.05,2024-03-07 10:27:00,NSE,351.5,350.95,351.2,BLSINT,3845
74,74,351.35,2024-03-07 10:28:00,NSE,351.35,351.0,351.0,BLSINT,115
75,75,351.2,2024-03-07 10:29:00,NSE,351.35,351.2,351.35,BLSINT,153
76,76,351.45,2024-03-07 10:30:00,NSE,351.6,351.2,351.2,BLSINT,5290
77,77,351.35,2024-03-07 10:31:00,NSE,351.6,351.35,351.6,BLSINT,65
78,78,351.0,2024-03-07 10:32:00,NSE,351.35,350.9,351.35,BLSINT,779
79,79,351.0,2024-03-07 10:33:00,NSE,351.0,350.9,351.0,BLSINT,648
80,80,350.75,2024-03-07 10:34:00,NSE,351.0,350.75,351.0,BLSINT,561
81,81,350.45,2024-03-07 10:35:00,NSE,350.6,350.15,350.45,BLSINT,2119
82,82,350.45,2024-03-07 10:36:00,NSE,350.45,350.0,350.4,BLSINT,7744
83,83,350.1,2024-03-07 10:37:00,NSE,350.3,350.0,350.05,BLSINT,1213
84,84,350.5,2024-03-07 10:38:00,NSE,350.5,350.0,350.1,BLSINT,5279
85,85,350.8,2024-03-07 10:39:00,NSE,350.8,350.5,350.5,BLSINT,254
86,86,350.85,2024-03-07 10:40:00,NSE,350.9,350.8,350.8,BLSINT,612
87,87,350.95,2024-03-07 10:41:00,NSE,350.95,350.7,350.85,BLSINT,280
88,88,350.6,2024-03-07 10:42:00,NSE,351.0,350.6,351.0,BLSINT,1542
89,89,350.8,2024-03-07 10:43:00,NSE,350.8,350.6,350.6,BLSINT,5
90,90,350.0,2024-03-07 10:44:00,NSE,350.55,349.85,350.55,BLSINT,4201
91,91,349.85,2024-03-07 10:45:00,NSE,349.85,349.5,349.85,BLSINT,662
92,92,349.55,2024-03-07 10:46:00,NSE,350.0,349.55,349.85,BLSINT,633
93,93,350.25,2024-03-07 10:47:00,NSE,350.25,349.5,349.9,BLSINT,3674
94,94,349.6,2024-03-07 10:48:00,NSE,349.85,349.55,349.65,BLSINT,1863
95,95,349.85,2024-03-07 10:49:00,NSE,349.85,349.55,349.8,BLSINT,452
96,96,350.1,2024-03-07 10:50:00,NSE,350.1,349.65,349.85,BLSINT,933
97,97,350.1,2024-03-07 10:51:00,NSE,350.15,350.1,350.1,BLSINT,53
98,98,350.45,2024-03-07 10:52:00,NSE,350.6,350.1,350.1,BLSINT,177
99,99,350.25,2024-03-07 10:53:00,NSE,350.5,350.25,350.5,BLSINT,240
100,100,350.7,2024-03-07 10:54:00,NSE,350.7,350.5,350.5,BLSINT,564
101,101,350.7,2024-03-07 10:55:00,NSE,350.7,350.45,350.7,BLSINT,802
102,102,350.5,2024-03-07 10:56:00,NSE,350.7,350.5,350.7,BLSINT,371
103,103,350.45,2024-03-07 10:57:00,NSE,350.5,350.4,350.5,BLSINT,1073
104,104,350.5,2024-03-07 10:58:00,NSE,350.65,350.45,350.45,BLSINT,235
105,105,350.45,2024-03-07 10:59:00,NSE,350.5,350.45,350.5,BLSINT,516
106,106,350.35,2024-03-07 11:00:00,NSE,350.45,350.35,350.35,BLSINT,830
107,107,350.25,2024-03-07 11:01:00,NSE,350.45,350.25,350.35,BLSINT,664
108,108,350.5,2024-03-07 11:02:00,NSE,350.6,350.25,350.25,BLSINT,1165
109,109,350.8,2024-03-07 11:03:00,NSE,350.95,350.5,350.5,BLSINT,750
110,110,350.7,2024-03-07 11:04:00,NSE,350.95,350.7,350.95,BLSINT,674
111,111,350.75,2024-03-07 11:05:00,NSE,350.95,350.5,350.95,BLSINT,1704
112,112,350.95,2024-03-07 11:06:00,NSE,351.0,350.75,350.75,BLSINT,294
113,113,350.85,2024-03-07 11:07:00,NSE,350.95,350.6,350.95,BLSINT,358
114,114,350.7,2024-03-07 11:08:00,NSE,350.95,350.7,350.85,BLSINT,26
115,115,350.85,2024-03-07 11:09:00,NSE,350.95,350.7,350.7,BLSINT,278
116,116,350.45,2024-03-07 11:10:00,NSE,350.95,350.45,350.65,BLSINT,2635
117,117,350.6,2024-03-07 11:11:00,NSE,350.9,350.45,350.45,BLSINT,89
118,118,350.9,2024-03-07 11:12:00,NSE,350.95,350.6,350.6,BLSINT,90
119,119,350.5,2024-03-07 11:13:00,NSE,350.9,350.5,350.9,BLSINT,175
120,120,350.55,2024-03-07 11:14:00,NSE,350.55,350.45,350.5,BLSINT,380
121,121,350.7,2024-03-07 11:15:00,NSE,350.7,350.45,350.55,BLSINT,542
122,122,350.75,2024-03-07 11:16:00,NSE,350.75,350.65,350.7,BLSINT,33
123,123,350.8,2024-03-07 11:17:00,NSE,350.9,350.75,350.75,BLSINT,99
124,124,350.8,2024-03-07 11:18:00,NSE,350.9,350.6,350.8,BLSINT,447
125,125,350.85,2024-03-07 11:19:00,NSE,350.85,350.65,350.65,BLSINT,216
126,126,350.9,2024-03-07 11:20:00,NSE,350.9,350.6,350.65,BLSINT,211
127,127,350.65,2024-03-07 11:21:00,NSE,350.9,350.65,350.9,BLSINT,82
128,128,350.75,2024-03-07 11:22:00,NSE,351.0,350.65,350.65,BLSINT,363
129,129,350.8,2024-03-07 11:23:00,NSE,350.95,350.7,350.75,BLSINT,217
130,130,351.0,2024-03-07 11:24:00,NSE,351.0,350.8,350.8,BLSINT,198
131,131,351.0,2024-03-07 11:25:00,NSE,351.0,350.85,351.0,BLSINT,120
132,132,351.0,2024-03-07 11:26:00,NSE,351.0,350.85,351.0,BLSINT,708
133,133,351.75,2024-03-07 11:27:00,NSE,351.9,351.0,351.0,BLSINT,8167
134,134,351.75,2024-03-07 11:28:00,NSE,351.75,351.75,351.75,BLSINT,103
135,135,351.6,2024-03-07 11:29:00,NSE,351.95,351.6,351.75,BLSINT,289
136,136,351.95,2024-03-07 11:30:00,NSE,351.95,351.6,351.6,BLSINT,334
137,137,351.65,2024-03-07 11:31:00,NSE,351.95,351.65,351.95,BLSINT,286
138,138,351.55,2024-03-07 11:32:00,NSE,351.95,351.55,351.65,BLSINT,1356
139,139,351.25,2024-03-07 11:33:00,NSE,351.7,351.25,351.55,BLSINT,2390
140,140,351.45,2024-03-07 11:34:00,NSE,351.5,351.45,351.5,BLSINT,117
141,141,351.25,2024-03-07 11:35:00,NSE,351.45,351.1,351.45,BLSINT,143
142,142,351.2,2024-03-07 11:36:00,NSE,351.55,351.2,351.55,BLSINT,232
143,143,351.5,2024-03-07 11:37:00,NSE,351.5,351.2,351.2,BLSINT,55
144,144,351.2,2024-03-07 11:38:00,NSE,351.5,351.2,351.25,BLSINT,111
145,145,351.6,2024-03-07 11:39:00,NSE,351.6,351.2,351.2,BLSINT,163
146,146,351.6,2024-03-07 11:40:00,NSE,351.6,351.6,351.6,BLSINT,112
147,147,351.25,2024-03-07 11:41:00,NSE,351.6,351.25,351.6,BLSINT,1936
148,148,351.45,2024-03-07 11:42:00,NSE,351.45,351.2,351.2,BLSINT,221
149,149,351.2,2024-03-07 11:43:00,NSE,351.2,351.2,351.2,BLSINT,117
150,150,351.6,2024-03-07 11:44:00,NSE,351.6,351.2,351.2,BLSINT,156
151,151,351.4,2024-03-07 11:45:00,NSE,351.7,351.4,351.6,BLSINT,97
152,152,351.35,2024-03-07 11:46:00,NSE,351.65,351.25,351.4,BLSINT,1257
153,153,351.45,2024-03-07 11:47:00,NSE,351.5,351.2,351.35,BLSINT,300
154,154,351.3,2024-03-07 11:48:00,NSE,351.65,351.3,351.65,BLSINT,149
155,155,351.6,2024-03-07 11:49:00,NSE,351.65,351.3,351.3,BLSINT,152
156,156,351.4,2024-03-07 11:50:00,NSE,351.4,351.4,351.4,BLSINT,9
157,157,351.5,2024-03-07 11:51:00,NSE,351.5,351.4,351.4,BLSINT,60
158,158,351.5,2024-03-07 11:52:00,NSE,351.65,351.45,351.5,BLSINT,36
159,159,351.7,2024-03-07 11:53:00,NSE,351.7,351.5,351.5,BLSINT,236
160,160,351.7,2024-03-07 11:54:00,NSE,351.7,351.55,351.7,BLSINT,174
161,161,351.7,2024-03-07 11:55:00,NSE,351.7,351.55,351.7,BLSINT,242
162,162,351.65,2024-03-07 11:56:00,NSE,351.7,351.55,351.7,BLSINT,965
163,163,351.7,2024-03-07 11:57:00,NSE,351.7,351.45,351.65,BLSINT,308
164,164,351.6,2024-03-07 11:58:00,NSE,351.7,351.4,351.7,BLSINT,623
165,165,351.6,2024-03-07 11:59:00,NSE,351.6,351.6,351.6,BLSINT,501
166,166,351.4,2024-03-07 12:00:00,NSE,351.6,351.4,351.6,BLSINT,3
167,167,351.55,2024-03-07 12:01:00,NSE,351.6,351.4,351.5,BLSINT,1215
168,168,351.4,2024-03-07 12:02:00,NSE,351.65,351.4,351.55,BLSINT,1093
169,169,351.6,2024-03-07 12:03:00,NSE,351.6,351.4,351.4,BLSINT,98
170,170,351.45,2024-03-07 12:04:00,NSE,351.6,351.45,351.6,BLSINT,203
171,171,351.5,2024-03-07 12:05:00,NSE,351.6,351.45,351.45,BLSINT,78
172,172,351.45,2024-03-07 12:06:00,NSE,351.6,351.45,351.6,BLSINT,135
173,173,350.5,2024-03-07 12:07:00,NSE,351.6,350.4,351.45,BLSINT,11073
174,174,350.7,2024-03-07 12:08:00,NSE,350.8,350.5,350.8,BLSINT,465
175,175,350.5,2024-03-07 12:09:00,NSE,350.7,350.5,350.7,BLSINT,1196
176,176,350.45,2024-03-07 12:10:00,NSE,350.5,350.45,350.5,BLSINT,23
177,177,349.85,2024-03-07 12:11:00,NSE,350.45,349.85,350.45,BLSINT,7512
178,178,349.95,2024-03-07 12:12:00,NSE,350.0,349.85,349.85,BLSINT,58
179,179,349.7,2024-03-07 12:13:00,NSE,350.0,349.7,350.0,BLSINT,1046
180,180,349.7,2024-03-07 12:14:00,NSE,349.95,349.7,349.7,BLSINT,265
181,181,349.6,2024-03-07 12:15:00,NSE,349.95,349.55,349.7,BLSINT,494
182,182,349.35,2024-03-07 12:16:00,NSE,349.5,349.35,349.5,BLSINT,934
183,183,349.3,2024-03-07 12:17:00,NSE,349.4,349.15,349.35,BLSINT,13597
184,184,349.5,2024-03-07 12:18:00,NSE,349.5,349.05,349.3,BLSINT,322
185,185,349.45,2024-03-07 12:19:00,NSE,349.75,349.45,349.75,BLSINT,2310
186,186,349.7,2024-03-07 12:20:00,NSE,349.75,349.45,349.75,BLSINT,233
187,187,349.9,2024-03-07 12:21:00,NSE,349.9,349.5,349.75,BLSINT,77
188,188,350.25,2024-03-07 12:22:00,NSE,350.25,349.9,349.9,BLSINT,680
189,189,350.0,2024-03-07 12:23:00,NSE,350.25,350.0,350.25,BLSINT,20
190,190,350.1,2024-03-07 12:24:00,NSE,350.1,350.0,350.05,BLSINT,427
191,191,350.2,2024-03-07 12:25:00,NSE,350.5,350.1,350.1,BLSINT,1643
192,192,350.45,2024-03-07 12:26:00,NSE,350.45,350.2,350.2,BLSINT,142
193,193,350.45,2024-03-07 12:27:00,NSE,350.45,350.45,350.45,BLSINT,112
194,194,350.15,2024-03-07 12:28:00,NSE,350.45,350.15,350.45,BLSINT,314
195,195,349.75,2024-03-07 12:29:00,NSE,350.35,349.75,350.15,BLSINT,12526
196,196,349.75,2024-03-07 12:30:00,NSE,349.8,349.65,349.75,BLSINT,108
197,197,349.8,2024-03-07 12:31:00,NSE,349.8,349.5,349.75,BLSINT,326
198,198,349.65,2024-03-07 12:32:00,NSE,349.8,349.65,349.8,BLSINT,42
199,199,349.55,2024-03-07 12:33:00,NSE,349.85,349.55,349.85,BLSINT,194
200,200,349.65,2024-03-07 12:34:00,NSE,349.8,349.55,349.55,BLSINT,423
201,201,349.65,2024-03-07 12:35:00,NSE,349.65,349.65,349.65,BLSINT,15
202,202,349.75,2024-03-07 12:36:00,NSE,349.75,349.55,349.65,BLSINT,3227
203,203,350.2,2024-03-07 12:37:00,NSE,350.2,349.75,349.75,BLSINT,315
204,204,350.0,2024-03-07 12:38:00,NSE,350.3,350.0,350.2,BLSINT,158
205,205,350.0,2024-03-07 12:39:00,NSE,350.0,350.0,350.0,BLSINT,0
206,206,349.95,2024-03-07 12:40:00,NSE,350.1,349.9,350.0,BLSINT,220
207,207,349.95,2024-03-07 12:41:00,NSE,349.95,349.95,349.95,BLSINT,8
208,208,350.0,2024-03-07 12:42:00,NSE,350.2,349.9,349.95,BLSINT,1355
209,209,350.2,2024-03-07 12:43:00,NSE,350.2,350.0,350.0,BLSINT,11
210,210,350.3,2024-03-07 12:44:00,NSE,350.3,350.2,350.2,BLSINT,28
211,211,350.5,2024-03-07 12:45:00,NSE,350.5,350.3,350.3,BLSINT,294
212,212,350.55,2024-03-07 12:46:00,NSE,350.55,350.35,350.5,BLSINT,36
213,213,350.35,2024-03-07 12:47:00,NSE,350.55,350.35,350.55,BLSINT,30
214,214,350.35,2024-03-07 12:48:00,NSE,350.35,350.35,350.35,BLSINT,4
215,215,350.6,2024-03-07 12:49:00,NSE,350.65,350.35,350.35,BLSINT,192
216,216,350.7,2024-03-07 12:50:00,NSE,350.7,350.6,350.6,BLSINT,1579
217,217,350.85,2024-03-07 12:51:00,NSE,350.85,350.7,350.7,BLSINT,549
218,218,350.55,2024-03-07 12:52:00,NSE,350.85,350.55,350.85,BLSINT,56
219,219,350.55,2024-03-07 12:53:00,NSE,350.55,350.55,350.55,BLSINT,113
220,220,350.45,2024-03-07 12:54:00,NSE,350.65,350.4,350.55,BLSINT,1006
221,221,350.65,2024-03-07 12:55:00,NSE,350.65,350.4,350.4,BLSINT,106
222,222,350.4,2024-03-07 12:56:00,NSE,350.65,350.4,350.65,BLSINT,19
223,223,350.65,2024-03-07 12:57:00,NSE,350.65,350.4,350.4,BLSINT,159
224,224,350.4,2024-03-07 12:58:00,NSE,350.65,350.4,350.65,BLSINT,150
225,225,350.4,2024-03-07 12:59:00,NSE,350.65,350.4,350.4,BLSINT,7
226,226,350.45,2024-03-07 13:00:00,NSE,350.65,350.4,350.4,BLSINT,79
227,227,350.4,2024-03-07 13:01:00,NSE,350.4,350.4,350.4,BLSINT,201
228,228,350.65,2024-03-07 13:02:00,NSE,350.65,350.35,350.4,BLSINT,1550
229,229,350.65,2024-03-07 13:03:00,NSE,350.65,350.65,350.65,BLSINT,0
230,230,349.5,2024-03-07 13:04:00,NSE,350.35,349.5,350.35,BLSINT,7472
231,231,349.95,2024-03-07 13:05:00,NSE,350.05,349.5,349.5,BLSINT,179
232,232,349.9,2024-03-07 13:06:00,NSE,350.15,349.9,350.15,BLSINT,56
233,233,349.85,2024-03-07 13:07:00,NSE,350.0,349.85,349.9,BLSINT,340
234,234,350.2,2024-03-07 13:08:00,NSE,350.2,349.85,349.85,BLSINT,205
235,235,350.05,2024-03-07 13:09:00,NSE,350.2,350.05,350.2,BLSINT,4
236,236,350.05,2024-03-07 13:10:00,NSE,350.25,350.05,350.05,BLSINT,159
237,237,350.35,2024-03-07 13:11:00,NSE,350.35,350.05,350.05,BLSINT,342
238,238,350.1,2024-03-07 13:12:00,NSE,350.35,350.1,350.35,BLSINT,318
239,239,350.25,2024-03-07 13:13:00,NSE,350.3,350.1,350.1,BLSINT,81
240,240,350.6,2024-03-07 13:14:00,NSE,350.6,350.25,350.25,BLSINT,115
241,241,350.15,2024-03-07 13:15:00,NSE,350.6,350.15,350.6,BLSINT,613
242,242,350.35,2024-03-07 13:16:00,NSE,350.35,350.15,350.15,BLSINT,11
243,243,350.35,2024-03-07 13:17:00,NSE,350.35,350.15,350.15,BLSINT,40
244,244,350.3,2024-03-07 13:18:00,NSE,350.35,350.3,350.35,BLSINT,25
245,245,350.15,2024-03-07 13:19:00,NSE,350.3,350.15,350.3,BLSINT,573
246,246,350.15,2024-03-07 13:20:00,NSE,350.4,350.15,350.15,BLSINT,22
247,247,350.15,2024-03-07 13:21:00,NSE,350.15,350.15,350.15,BLSINT,9
248,248,350.2,2024-03-07 13:22:00,NSE,350.4,350.15,350.15,BLSINT,61
249,249,350.2,2024-03-07 13:23:00,NSE,350.2,350.2,350.2,BLSINT,2
250,250,350.4,2024-03-07 13:24:00,NSE,350.4,350.2,350.2,BLSINT,3
251,251,350.45,2024-03-07 13:25:00,NSE,351.1,350.25,350.4,BLSINT,7805
252,252,350.55,2024-03-07 13:26:00,NSE,350.95,350.45,350.45,BLSINT,577
253,253,350.8,2024-03-07 13:27:00,NSE,350.8,350.55,350.55,BLSINT,663
254,254,351.1,2024-03-07 13:28:00,NSE,351.1,350.8,350.8,BLSINT,255
255,255,351.15,2024-03-07 13:29:00,NSE,351.2,350.9,351.15,BLSINT,446
256,256,351.2,2024-03-07 13:30:00,NSE,351.2,351.15,351.15,BLSINT,151
257,257,351.1,2024-03-07 13:31:00,NSE,351.2,351.1,351.2,BLSINT,277
258,258,351.15,2024-03-07 13:32:00,NSE,351.3,351.0,351.3,BLSINT,919
259,259,350.85,2024-03-07 13:33:00,NSE,351.15,350.85,351.15,BLSINT,957
260,260,350.85,2024-03-07 13:34:00,NSE,350.9,350.85,350.85,BLSINT,122
261,261,350.85,2024-03-07 13:35:00,NSE,350.9,350.85,350.85,BLSINT,295
262,262,350.85,2024-03-07 13:36:00,NSE,350.9,350.85,350.9,BLSINT,176
263,263,350.9,2024-03-07 13:37:00,NSE,351.2,350.85,350.85,BLSINT,1217
264,264,350.85,2024-03-07 13:38:00,NSE,350.9,350.85,350.9,BLSINT,228
265,265,350.85,2024-03-07 13:39:00,NSE,351.15,350.85,350.85,BLSINT,28
266,266,350.9,2024-03-07 13:40:00,NSE,351.05,350.85,350.85,BLSINT,16
267,267,350.9,2024-03-07 13:41:00,NSE,351.15,350.85,350.9,BLSINT,1044
268,268,350.85,2024-03-07 13:42:00,NSE,350.9,350.8,350.9,BLSINT,1148
269,269,350.35,2024-03-07 13:43:00,NSE,350.85,350.35,350.85,BLSINT,1224
270,270,350.6,2024-03-07 13:44:00,NSE,350.6,350.35,350.35,BLSINT,26
271,271,350.25,2024-03-07 13:45:00,NSE,350.6,350.25,350.6,BLSINT,160
272,272,350.15,2024-03-07 13:46:00,NSE,350.5,350.15,350.2,BLSINT,178
273,273,350.05,2024-03-07 13:47:00,NSE,350.2,350.05,350.15,BLSINT,122
274,274,350.0,2024-03-07 13:48:00,NSE,350.1,350.0,350.05,BLSINT,2623
275,275,350.0,2024-03-07 13:49:00,NSE,350.0,350.0,350.0,BLSINT,95
276,276,350.2,2024-03-07 13:50:00,NSE,350.2,350.0,350.0,BLSINT,7
277,277,350.1,2024-03-07 13:51:00,NSE,350.2,350.0,350.2,BLSINT,3
278,278,350.0,2024-03-07 13:52:00,NSE,350.1,350.0,350.1,BLSINT,131
279,279,350.0,2024-03-07 13:53:00,NSE,350.4,350.0,350.0,BLSINT,447
280,280,350.35,2024-03-07 13:54:00,NSE,350.4,350.0,350.0,BLSINT,266
281,281,350.05,2024-03-07 13:55:00,NSE,350.35,350.05,350.35,BLSINT,301
282,282,350.25,2024-03-07 13:56:00,NSE,350.3,350.0,350.3,BLSINT,177
283,283,350.25,2024-03-07 13:57:00,NSE,350.35,350.05,350.25,BLSINT,175
284,284,350.25,2024-03-07 13:58:00,NSE,350.4,350.15,350.25,BLSINT,131
285,285,350.1,2024-03-07 13:59:00,NSE,350.25,350.1,350.25,BLSINT,402
286,286,350.1,2024-03-07 14:00:00,NSE,350.3,350.1,350.1,BLSINT,21168
287,287,350.4,2024-03-07 14:01:00,NSE,350.4,350.1,350.1,BLSINT,157
288,288,350.2,2024-03-07 14:02:00,NSE,350.4,350.2,350.2,BLSINT,27
289,289,349.0,2024-03-07 14:03:00,NSE,349.95,349.0,349.9,BLSINT,4025
290,290,349.0,2024-03-07 14:04:00,NSE,349.0,348.65,348.65,BLSINT,1422
291,291,349.05,2024-03-07 14:05:00,NSE,349.35,349.0,349.0,BLSINT,163
292,292,349.3,2024-03-07 14:06:00,NSE,349.35,349.05,349.05,BLSINT,156
293,293,349.3,2024-03-07 14:07:00,NSE,349.4,349.05,349.3,BLSINT,384
294,294,349.2,2024-03-07 14:08:00,NSE,349.6,349.2,349.3,BLSINT,524
295,295,349.4,2024-03-07 14:09:00,NSE,349.5,349.2,349.2,BLSINT,167
296,296,349.3,2024-03-07 14:10:00,NSE,349.7,349.25,349.5,BLSINT,1703
297,297,349.1,2024-03-07 14:11:00,NSE,349.45,349.1,349.3,BLSINT,734
298,298,349.35,2024-03-07 14:12:00,NSE,349.35,349.05,349.05,BLSINT,429
299,299,349.15,2024-03-07 14:13:00,NSE,349.45,349.15,349.35,BLSINT,132
300,300,349.3,2024-03-07 14:14:00,NSE,349.3,349.15,349.15,BLSINT,325
301,301,349.55,2024-03-07 14:15:00,NSE,349.55,348.9,349.15,BLSINT,3091
302,302,348.8,2024-03-07 14:16:00,NSE,349.55,348.8,349.55,BLSINT,958
303,303,348.95,2024-03-07 14:17:00,NSE,348.95,348.8,348.8,BLSINT,61
304,304,348.85,2024-03-07 14:18:00,NSE,348.85,348.5,348.7,BLSINT,681
305,305,348.95,2024-03-07 14:19:00,NSE,348.95,348.7,348.85,BLSINT,10445
306,306,349.0,2024-03-07 14:20:00,NSE,349.0,348.8,348.95,BLSINT,107
