,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
24,24,370.3,2024-03-02 09:38:00,NSE,370.45,370.25,370.45,BLSINT,837
25,25,370.3,2024-03-02 09:39:00,NSE,370.45,370.3,370.3,BLSINT,1397
26,26,369.9,2024-03-02 09:40:00,NSE,370.3,369.75,370.3,BLSINT,6031
27,27,369.95,2024-03-02 09:41:00,NSE,369.95,369.8,369.9,BLSINT,1617
28,28,369.35,2024-03-02 09:42:00,NSE,370.0,369.3,369.95,BLSINT,4965
29,29,369.6,2024-03-02 09:43:00,NSE,370.0,369.35,369.35,BLSINT,486
30,30,370.0,2024-03-02 09:44:00,NSE,370.0,369.6,369.95,BLSINT,1207
31,31,370.0,2024-03-02 09:45:00,NSE,370.0,369.95,370.0,BLSINT,1759
32,32,370.0,2024-03-02 09:46:00,NSE,370.0,369.95,369.95,BLSINT,1613
33,33,370.65,2024-03-02 09:47:00,NSE,370.65,370.0,370.0,BLSINT,1927
34,34,370.05,2024-03-02 09:48:00,NSE,370.65,370.0,370.65,BLSINT,1227
35,35,370.8,2024-03-02 09:49:00,NSE,370.8,370.35,370.6,BLSINT,607
36,36,370.95,2024-03-02 09:50:00,NSE,370.95,370.75,370.75,BLSINT,116
37,37,370.95,2024-03-02 09:51:00,NSE,371.0,370.7,370.95,BLSINT,1012
38,38,370.85,2024-03-02 09:52:00,NSE,370.9,370.2,370.85,BLSINT,683
39,39,370.85,2024-03-02 09:53:00,NSE,370.95,370.3,370.85,BLSINT,318
40,40,370.95,2024-03-02 09:54:00,NSE,371.0,370.4,370.85,BLSINT,121
41,41,371.0,2024-03-02 09:55:00,NSE,371.0,370.65,370.95,BLSINT,536
42,42,371.5,2024-03-02 09:56:00,NSE,371.75,370.95,370.95,BLSINT,795
43,43,370.95,2024-03-02 09:57:00,NSE,371.5,370.95,371.5,BLSINT,468
44,44,371.0,2024-03-02 09:58:00,NSE,371.0,370.6,371.0,BLSINT,171
45,45,370.9,2024-03-02 09:59:00,NSE,371.0,370.0,371.0,BLSINT,3596
46,46,370.9,2024-03-02 11:15:00,NSE,370.9,370.9,370.9,BLSINT,-68359
47,47,370.9,2024-03-02 11:16:00,NSE,370.9,370.9,370.9,BLSINT,-54
48,48,370.9,2024-03-02 11:17:00,NSE,370.9,370.9,370.9,BLSINT,0
49,49,370.9,2024-03-02 11:18:00,NSE,370.9,370.9,370.9,BLSINT,185
50,50,370.9,2024-03-02 11:19:00,NSE,370.9,370.9,370.9,BLSINT,1000
51,51,370.9,2024-03-02 11:20:00,NSE,370.9,370.9,370.9,BLSINT,0
52,52,370.9,2024-03-02 11:21:00,NSE,370.9,370.9,370.9,BLSINT,0
53,53,371.0,2024-03-02 11:22:00,NSE,371.0,370.9,370.9,BLSINT,68480
54,54,372.0,2024-03-02 11:30:00,NSE,372.95,371.05,372.9,BLSINT,858
55,55,371.0,2024-03-02 11:31:00,NSE,372.0,370.9,372.0,BLSINT,4784
56,56,370.9,2024-03-02 11:32:00,NSE,371.0,370.9,371.0,BLSINT,983
57,57,370.15,2024-03-02 11:33:00,NSE,370.95,370.0,370.9,BLSINT,2479
58,58,369.5,2024-03-02 11:34:00,NSE,370.5,369.5,370.5,BLSINT,2855
59,59,369.0,2024-03-02 11:35:00,NSE,370.45,369.0,369.5,BLSINT,4097
60,60,369.85,2024-03-02 11:36:00,NSE,370.6,369.0,369.0,BLSINT,3045
61,61,371.0,2024-03-02 11:37:00,NSE,371.0,370.05,370.05,BLSINT,2873
62,62,370.5,2024-03-02 11:38:00,NSE,371.0,370.4,371.0,BLSINT,4394
63,63,370.5,2024-03-02 11:39:00,NSE,370.5,370.1,370.5,BLSINT,1358
64,64,370.4,2024-03-02 11:40:00,NSE,370.5,370.1,370.5,BLSINT,530
65,65,370.5,2024-03-02 11:41:00,NSE,370.5,370.25,370.4,BLSINT,780
66,66,370.2,2024-03-02 11:42:00,NSE,370.5,370.2,370.5,BLSINT,817
67,67,370.35,2024-03-02 11:43:00,NSE,370.5,370.2,370.2,BLSINT,663
68,68,370.35,2024-03-02 11:44:00,NSE,370.35,370.05,370.35,BLSINT,1502
69,69,370.3,2024-03-02 11:45:00,NSE,370.35,370.05,370.1,BLSINT,224
70,70,370.05,2024-03-02 11:46:00,NSE,370.35,370.05,370.35,BLSINT,1235
71,71,370.5,2024-03-02 11:47:00,NSE,370.5,370.05,370.35,BLSINT,6114
72,72,370.6,2024-03-02 11:48:00,NSE,370.6,370.5,370.5,BLSINT,4337
73,73,370.65,2024-03-02 11:49:00,NSE,370.65,370.6,370.6,BLSINT,433
74,74,370.65,2024-03-02 11:50:00,NSE,370.65,370.35,370.65,BLSINT,753
75,75,370.4,2024-03-02 11:51:00,NSE,370.65,370.4,370.65,BLSINT,227
76,76,370.4,2024-03-02 11:52:00,NSE,370.6,370.4,370.4,BLSINT,480
77,77,370.35,2024-03-02 11:53:00,NSE,370.65,370.35,370.4,BLSINT,729
78,78,370.45,2024-03-02 11:54:00,NSE,370.45,370.35,370.35,BLSINT,75
79,79,370.75,2024-03-02 11:55:00,NSE,370.75,370.45,370.45,BLSINT,780
80,80,370.8,2024-03-02 11:56:00,NSE,371.0,370.4,370.75,BLSINT,3907
81,81,370.9,2024-03-02 11:57:00,NSE,370.9,370.8,370.85,BLSINT,386
82,82,370.8,2024-03-02 11:58:00,NSE,371.0,370.8,370.9,BLSINT,392
83,83,370.8,2024-03-02 11:59:00,NSE,370.8,370.8,370.8,BLSINT,27
84,84,370.5,2024-03-02 12:00:00,NSE,370.8,370.4,370.8,BLSINT,1105
85,85,370.5,2024-03-02 12:01:00,NSE,370.5,370.2,370.4,BLSINT,764
86,86,370.7,2024-03-02 12:02:00,NSE,370.7,370.25,370.5,BLSINT,477
87,87,370.7,2024-03-02 12:03:00,NSE,370.7,370.3,370.7,BLSINT,680
88,88,370.6,2024-03-02 12:04:00,NSE,370.85,370.5,370.7,BLSINT,573
89,89,370.5,2024-03-02 12:05:00,NSE,370.6,370.5,370.6,BLSINT,212
90,90,370.7,2024-03-02 12:06:00,NSE,370.85,370.5,370.5,BLSINT,831
91,91,370.4,2024-03-02 12:07:00,NSE,370.85,370.4,370.7,BLSINT,1115
92,92,370.85,2024-03-02 12:08:00,NSE,370.85,370.4,370.4,BLSINT,718
93,93,370.3,2024-03-02 12:09:00,NSE,370.95,370.0,370.85,BLSINT,4842
94,94,370.55,2024-03-02 12:10:00,NSE,370.8,370.3,370.3,BLSINT,877
95,95,370.9,2024-03-02 12:11:00,NSE,371.0,370.55,370.55,BLSINT,1319
96,96,371.3,2024-03-02 12:12:00,NSE,371.45,370.8,370.9,BLSINT,1269
97,97,371.55,2024-03-02 12:13:00,NSE,371.65,371.05,371.3,BLSINT,606
98,98,371.6,2024-03-02 12:14:00,NSE,371.6,371.05,371.05,BLSINT,925
99,99,371.2,2024-03-02 12:15:00,NSE,371.6,371.1,371.6,BLSINT,922
100,100,369.95,2024-03-02 12:16:00,NSE,371.6,369.85,371.2,BLSINT,11616
101,101,370.0,2024-03-02 12:17:00,NSE,370.0,369.9,369.95,BLSINT,755
102,102,369.95,2024-03-02 12:18:00,NSE,370.0,369.9,370.0,BLSINT,835
103,103,370.65,2024-03-02 12:19:00,NSE,370.75,369.6,369.95,BLSINT,1392
104,104,370.55,2024-03-02 12:20:00,NSE,370.65,370.1,370.65,BLSINT,571
105,105,371.55,2024-03-02 12:21:00,NSE,371.6,370.55,370.55,BLSINT,2238
106,106,371.5,2024-03-02 12:22:00,NSE,371.6,371.15,371.55,BLSINT,1511
107,107,371.7,2024-03-02 12:23:00,NSE,371.7,371.5,371.6,BLSINT,797
108,108,371.15,2024-03-02 12:24:00,NSE,371.6,371.1,371.6,BLSINT,1611
109,109,371.2,2024-03-02 12:25:00,NSE,371.2,371.15,371.15,BLSINT,428
110,110,371.25,2024-03-02 12:26:00,NSE,371.55,371.2,371.2,BLSINT,831
111,111,371.6,2024-03-02 12:27:00,NSE,371.6,371.25,371.25,BLSINT,2727
112,112,371.2,2024-03-02 12:28:00,NSE,371.55,371.1,371.55,BLSINT,1491
113,113,370.25,2024-03-02 12:29:00,NSE,371.5,370.25,371.2,BLSINT,2355
114,114,370.25,2024-03-02 12:30:00,NSE,370.25,370.25,370.25,BLSINT,0
115,115,370.8,2024-03-02 12:32:00,NSE,370.8,370.8,370.8,BLSINT,0
116,116,370.8,2024-03-02 12:40:00,NSE,370.8,370.8,370.8,BLSINT,180
117,117,370.8,2024-03-02 12:41:00,NSE,370.8,370.8,370.8,BLSINT,26
118,118,370.8,2024-03-02 12:42:00,NSE,370.8,370.8,370.8,BLSINT,55
119,119,370.8,2024-03-02 12:43:00,NSE,370.8,370.8,370.8,BLSINT,0
120,120,370.8,2024-03-02 12:44:00,NSE,370.8,370.8,370.8,BLSINT,36
121,121,370.8,2024-03-02 12:45:00,NSE,370.8,370.8,370.8,BLSINT,1
122,122,370.8,2024-03-02 12:46:00,NSE,370.8,370.8,370.8,BLSINT,26
