,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
52,52,317.15,2024-05-28 10:06:00,NSE,317.5,317.15,317.4,BLSINT,696
53,53,317.25,2024-05-28 10:07:00,NSE,317.45,317.15,317.15,BLSINT,211
54,54,317.25,2024-05-28 10:08:00,NSE,317.4,317.2,317.25,BLSINT,107
55,55,317.1,2024-05-28 10:09:00,NSE,317.25,317.05,317.2,BLSINT,5685
56,56,316.9,2024-05-28 10:10:00,NSE,317.1,316.9,317.1,BLSINT,5315
57,57,317.1,2024-05-28 10:11:00,NSE,317.1,316.85,316.9,BLSINT,1473
58,58,317.15,2024-05-28 10:12:00,NSE,317.15,316.8,317.1,BLSINT,2643
59,59,317.05,2024-05-28 10:13:00,NSE,317.2,317.05,317.2,BLSINT,393
60,60,316.95,2024-05-28 10:14:00,NSE,317.05,316.85,316.95,BLSINT,2418
61,61,317.25,2024-05-28 10:15:00,NSE,317.25,316.95,316.95,BLSINT,1114
62,62,318.2,2024-05-28 10:16:00,NSE,318.2,317.0,317.05,BLSINT,11546
63,63,318.2,2024-05-28 10:17:00,NSE,318.2,318.1,318.2,BLSINT,79
64,64,318.3,2024-05-28 10:18:00,NSE,318.35,318.2,318.2,BLSINT,1122
65,65,318.2,2024-05-28 10:19:00,NSE,318.3,318.1,318.3,BLSINT,163
66,66,318.0,2024-05-28 10:20:00,NSE,318.25,318.0,318.25,BLSINT,512
67,67,318.0,2024-05-28 10:21:00,NSE,318.2,318.0,318.0,BLSINT,135
68,68,317.95,2024-05-28 10:22:00,NSE,318.0,317.55,318.0,BLSINT,4301
69,69,317.95,2024-05-28 10:23:00,NSE,317.95,317.6,317.95,BLSINT,242
70,70,317.8,2024-05-28 10:24:00,NSE,318.0,317.65,317.95,BLSINT,137
71,71,318.1,2024-05-28 10:25:00,NSE,318.1,317.8,317.8,BLSINT,1058
72,72,318.15,2024-05-28 10:26:00,NSE,318.2,317.85,318.1,BLSINT,1168
73,73,318.15,2024-05-28 10:27:00,NSE,318.15,318.0,318.15,BLSINT,73
74,74,318.15,2024-05-28 10:28:00,NSE,318.25,318.15,318.15,BLSINT,1389
75,75,318.1,2024-05-28 10:29:00,NSE,318.15,317.85,318.0,BLSINT,97
76,76,317.65,2024-05-28 10:30:00,NSE,318.1,317.65,318.1,BLSINT,1305
77,77,317.95,2024-05-28 10:31:00,NSE,318.1,317.6,317.65,BLSINT,399
78,78,317.95,2024-05-28 10:32:00,NSE,317.95,317.7,317.95,BLSINT,192
79,79,317.95,2024-05-28 10:33:00,NSE,317.95,317.65,317.95,BLSINT,166
80,80,317.95,2024-05-28 10:34:00,NSE,317.95,317.65,317.95,BLSINT,117
81,81,317.95,2024-05-28 10:35:00,NSE,317.95,317.75,317.95,BLSINT,21
82,82,317.95,2024-05-28 10:36:00,NSE,317.95,317.95,317.95,BLSINT,10
83,83,317.95,2024-05-28 10:37:00,NSE,317.95,317.95,317.95,BLSINT,115
84,84,317.6,2024-05-28 10:38:00,NSE,317.95,317.6,317.95,BLSINT,137
85,85,317.9,2024-05-28 10:39:00,NSE,317.9,317.6,317.6,BLSINT,184
86,86,317.9,2024-05-28 10:40:00,NSE,317.95,317.65,317.9,BLSINT,356
87,87,317.9,2024-05-28 10:41:00,NSE,317.9,317.9,317.9,BLSINT,29
88,88,317.9,2024-05-28 10:42:00,NSE,317.9,317.9,317.9,BLSINT,97
89,89,317.9,2024-05-28 10:43:00,NSE,317.9,317.9,317.9,BLSINT,3026
90,90,317.95,2024-05-28 10:44:00,NSE,317.95,317.9,317.9,BLSINT,270
91,91,317.9,2024-05-28 10:45:00,NSE,317.95,317.9,317.95,BLSINT,360
92,92,317.65,2024-05-28 10:46:00,NSE,317.9,317.65,317.9,BLSINT,106
93,93,317.75,2024-05-28 10:47:00,NSE,317.75,317.6,317.65,BLSINT,1034
94,94,317.75,2024-05-28 10:48:00,NSE,317.95,317.6,317.8,BLSINT,244
95,95,317.65,2024-05-28 10:49:00,NSE,317.95,317.65,317.75,BLSINT,936
96,96,317.95,2024-05-28 10:50:00,NSE,317.95,317.65,317.65,BLSINT,55
97,97,317.85,2024-05-28 10:51:00,NSE,317.95,317.55,317.95,BLSINT,1161
98,98,317.8,2024-05-28 10:52:00,NSE,317.9,317.6,317.6,BLSINT,155
99,99,317.9,2024-05-28 10:53:00,NSE,317.9,317.8,317.8,BLSINT,96
100,100,318.0,2024-05-28 10:54:00,NSE,318.0,317.9,317.9,BLSINT,164
101,101,318.0,2024-05-28 10:55:00,NSE,318.0,317.9,317.9,BLSINT,350
102,102,317.7,2024-05-28 10:56:00,NSE,318.0,317.7,318.0,BLSINT,203
103,103,317.55,2024-05-28 10:57:00,NSE,317.7,317.55,317.7,BLSINT,152
104,104,317.55,2024-05-28 10:58:00,NSE,317.65,317.55,317.55,BLSINT,598
105,105,317.75,2024-05-28 10:59:00,NSE,317.75,317.5,317.55,BLSINT,2042
106,106,317.7,2024-05-28 11:00:00,NSE,317.9,317.7,317.75,BLSINT,140
107,107,317.9,2024-05-28 11:01:00,NSE,317.95,317.7,317.95,BLSINT,44
108,108,317.9,2024-05-28 11:02:00,NSE,318.0,317.9,317.9,BLSINT,740
109,109,317.95,2024-05-28 11:03:00,NSE,317.95,317.9,317.9,BLSINT,280
110,110,317.8,2024-05-28 11:04:00,NSE,317.95,317.8,317.95,BLSINT,145
111,111,317.8,2024-05-28 11:05:00,NSE,317.95,317.8,317.8,BLSINT,208
112,112,318.0,2024-05-28 11:06:00,NSE,318.0,317.8,317.8,BLSINT,524
113,113,317.8,2024-05-28 11:07:00,NSE,318.0,317.8,318.0,BLSINT,338
114,114,318.0,2024-05-28 11:08:00,NSE,318.0,317.8,317.8,BLSINT,606
115,115,317.85,2024-05-28 11:09:00,NSE,318.0,317.75,318.0,BLSINT,652
116,116,317.8,2024-05-28 11:10:00,NSE,317.85,317.55,317.85,BLSINT,143
117,117,317.6,2024-05-28 11:11:00,NSE,317.8,317.6,317.8,BLSINT,158
118,118,317.8,2024-05-28 11:12:00,NSE,317.8,317.6,317.8,BLSINT,124
119,119,317.8,2024-05-28 11:13:00,NSE,317.8,317.6,317.8,BLSINT,126
120,120,317.55,2024-05-28 11:14:00,NSE,317.8,317.55,317.8,BLSINT,1292
121,121,317.8,2024-05-28 11:15:00,NSE,317.8,317.55,317.55,BLSINT,18
122,122,317.8,2024-05-28 11:16:00,NSE,317.8,317.55,317.55,BLSINT,208
123,123,317.75,2024-05-28 11:17:00,NSE,317.8,317.55,317.8,BLSINT,305
124,124,317.75,2024-05-28 11:18:00,NSE,317.75,317.5,317.75,BLSINT,225
125,125,317.5,2024-05-28 11:19:00,NSE,317.75,317.5,317.75,BLSINT,5
126,126,317.75,2024-05-28 11:20:00,NSE,317.75,317.5,317.5,BLSINT,32
127,127,317.75,2024-05-28 11:21:00,NSE,317.75,317.75,317.75,BLSINT,187
128,128,317.5,2024-05-28 11:22:00,NSE,317.75,317.5,317.75,BLSINT,231
129,129,317.65,2024-05-28 11:23:00,NSE,317.65,317.45,317.5,BLSINT,825
130,130,317.75,2024-05-28 11:24:00,NSE,317.75,317.65,317.65,BLSINT,257
131,131,317.75,2024-05-28 11:25:00,NSE,317.75,317.5,317.75,BLSINT,167
132,132,317.5,2024-05-28 11:26:00,NSE,317.75,317.45,317.75,BLSINT,592
133,133,317.15,2024-05-28 11:27:00,NSE,317.45,317.15,317.45,BLSINT,6328
134,134,317.5,2024-05-28 11:28:00,NSE,317.55,317.15,317.15,BLSINT,2074
135,135,318.15,2024-05-28 11:29:00,NSE,318.15,317.1,317.5,BLSINT,11511
136,136,318.7,2024-05-28 11:30:00,NSE,318.75,317.7,317.7,BLSINT,4531
137,137,318.6,2024-05-28 11:31:00,NSE,318.75,318.3,318.7,BLSINT,616
138,138,318.5,2024-05-28 11:32:00,NSE,318.6,318.15,318.6,BLSINT,1109
139,139,318.55,2024-05-28 11:33:00,NSE,318.55,318.3,318.5,BLSINT,657
140,140,318.5,2024-05-28 11:34:00,NSE,318.55,318.45,318.45,BLSINT,3710
141,141,318.4,2024-05-28 11:35:00,NSE,318.55,318.1,318.5,BLSINT,1928
142,142,318.35,2024-05-28 11:36:00,NSE,318.6,318.15,318.15,BLSINT,6152
143,143,318.6,2024-05-28 11:37:00,NSE,318.6,318.15,318.25,BLSINT,1451
144,144,317.45,2024-05-28 11:38:00,NSE,318.3,317.05,318.3,BLSINT,9571
145,145,317.45,2024-05-28 11:39:00,NSE,317.45,317.1,317.45,BLSINT,1362
146,146,317.25,2024-05-28 11:40:00,NSE,317.45,317.25,317.45,BLSINT,189
147,147,317.25,2024-05-28 11:41:00,NSE,317.45,317.25,317.45,BLSINT,467
148,148,317.0,2024-05-28 11:42:00,NSE,317.45,316.8,317.45,BLSINT,13576
149,149,317.0,2024-05-28 11:43:00,NSE,317.0,317.0,317.0,BLSINT,424
150,150,317.25,2024-05-28 11:44:00,NSE,317.35,316.8,317.0,BLSINT,801
151,151,317.45,2024-05-28 11:45:00,NSE,317.45,317.25,317.25,BLSINT,64
152,152,317.15,2024-05-28 11:46:00,NSE,317.5,317.15,317.45,BLSINT,64
153,153,317.15,2024-05-28 11:47:00,NSE,317.45,317.15,317.15,BLSINT,531
154,154,317.25,2024-05-28 11:48:00,NSE,317.25,317.05,317.1,BLSINT,131
155,155,317.05,2024-05-28 11:49:00,NSE,317.4,317.0,317.25,BLSINT,1681
156,156,317.1,2024-05-28 11:50:00,NSE,317.1,317.05,317.05,BLSINT,221
157,157,316.85,2024-05-28 11:51:00,NSE,317.1,316.85,317.1,BLSINT,2221
158,158,317.0,2024-05-28 11:52:00,NSE,317.0,316.85,317.0,BLSINT,361
159,159,316.85,2024-05-28 11:53:00,NSE,317.0,316.85,317.0,BLSINT,410
160,160,316.85,2024-05-28 11:54:00,NSE,316.9,316.85,316.85,BLSINT,224
161,161,317.0,2024-05-28 11:55:00,NSE,317.0,316.85,316.85,BLSINT,24
162,162,316.9,2024-05-28 11:56:00,NSE,317.1,316.9,317.0,BLSINT,209
163,163,317.2,2024-05-28 11:57:00,NSE,317.25,317.2,317.25,BLSINT,64
164,164,317.15,2024-05-28 11:58:00,NSE,317.2,316.9,317.2,BLSINT,247
165,165,317.15,2024-05-28 11:59:00,NSE,317.15,317.15,317.15,BLSINT,0
166,166,317.15,2024-05-28 12:00:00,NSE,317.15,317.0,317.05,BLSINT,201
167,167,317.1,2024-05-28 12:01:00,NSE,317.15,316.85,317.15,BLSINT,419
168,168,316.85,2024-05-28 12:02:00,NSE,317.1,316.85,317.1,BLSINT,44
169,169,317.0,2024-05-28 12:03:00,NSE,317.0,316.85,316.85,BLSINT,110
170,170,317.3,2024-05-28 12:04:00,NSE,317.4,317.0,317.0,BLSINT,430
171,171,317.35,2024-05-28 12:05:00,NSE,317.35,316.85,317.3,BLSINT,1513
172,172,317.15,2024-05-28 12:06:00,NSE,317.35,317.15,317.35,BLSINT,604
173,173,317.4,2024-05-28 12:07:00,NSE,317.4,317.15,317.15,BLSINT,35
174,174,317.25,2024-05-28 12:08:00,NSE,317.35,317.0,317.35,BLSINT,294
175,175,317.25,2024-05-28 12:09:00,NSE,317.3,317.25,317.25,BLSINT,119
176,176,317.3,2024-05-28 12:10:00,NSE,317.3,317.0,317.25,BLSINT,252
177,177,317.4,2024-05-28 12:11:00,NSE,317.4,317.0,317.3,BLSINT,518
178,178,317.15,2024-05-28 12:12:00,NSE,317.4,316.9,317.4,BLSINT,440
179,179,317.2,2024-05-28 12:13:00,NSE,317.3,317.2,317.25,BLSINT,217
180,180,317.0,2024-05-28 12:14:00,NSE,317.2,316.85,317.2,BLSINT,733
181,181,316.85,2024-05-28 12:15:00,NSE,317.0,316.85,316.85,BLSINT,122
182,182,316.85,2024-05-28 12:16:00,NSE,317.0,316.85,316.85,BLSINT,35
183,183,316.85,2024-05-28 12:17:00,NSE,317.15,316.85,317.0,BLSINT,957
184,184,317.3,2024-05-28 12:18:00,NSE,317.3,317.15,317.15,BLSINT,91
185,185,317.3,2024-05-28 12:19:00,NSE,317.3,317.15,317.3,BLSINT,194
186,186,317.05,2024-05-28 12:20:00,NSE,317.3,316.85,317.3,BLSINT,1053
187,187,317.1,2024-05-28 12:21:00,NSE,317.1,316.85,317.05,BLSINT,496
188,188,316.8,2024-05-28 12:22:00,NSE,316.8,316.55,316.6,BLSINT,6512
189,189,316.55,2024-05-28 12:23:00,NSE,316.8,316.55,316.8,BLSINT,110
190,190,316.55,2024-05-28 12:24:00,NSE,316.55,316.55,316.55,BLSINT,286
191,191,316.7,2024-05-28 12:25:00,NSE,316.7,316.55,316.55,BLSINT,450
192,192,316.85,2024-05-28 12:26:00,NSE,316.85,316.7,316.7,BLSINT,187
193,193,316.9,2024-05-28 12:27:00,NSE,316.9,316.6,316.85,BLSINT,194
194,194,316.65,2024-05-28 12:28:00,NSE,316.95,316.6,316.9,BLSINT,1911
195,195,316.85,2024-05-28 12:29:00,NSE,316.95,316.85,316.95,BLSINT,24
196,196,316.6,2024-05-28 12:30:00,NSE,316.8,316.6,316.6,BLSINT,616
197,197,316.75,2024-05-28 12:31:00,NSE,316.75,316.6,316.6,BLSINT,213
198,198,316.65,2024-05-28 12:32:00,NSE,316.95,316.6,316.75,BLSINT,2037
199,199,316.95,2024-05-28 12:33:00,NSE,316.95,316.6,316.65,BLSINT,149
200,200,317.0,2024-05-28 12:34:00,NSE,317.0,316.6,316.6,BLSINT,817
201,201,316.5,2024-05-28 12:35:00,NSE,316.9,316.5,316.9,BLSINT,3234
202,202,316.4,2024-05-28 12:36:00,NSE,316.6,316.4,316.55,BLSINT,2322
203,203,316.6,2024-05-28 12:37:00,NSE,316.6,316.4,316.6,BLSINT,351
204,204,316.65,2024-05-28 12:38:00,NSE,316.65,316.45,316.65,BLSINT,403
205,205,316.5,2024-05-28 12:39:00,NSE,316.7,316.5,316.65,BLSINT,601
206,206,316.55,2024-05-28 12:40:00,NSE,316.55,316.3,316.5,BLSINT,6652
207,207,316.95,2024-05-28 12:41:00,NSE,316.95,316.3,316.55,BLSINT,2186
208,208,316.95,2024-05-28 12:42:00,NSE,316.95,316.5,316.95,BLSINT,594
209,209,316.35,2024-05-28 12:43:00,NSE,316.95,316.35,316.95,BLSINT,720
210,210,316.45,2024-05-28 12:44:00,NSE,316.75,316.45,316.75,BLSINT,291
211,211,316.75,2024-05-28 12:45:00,NSE,316.75,316.45,316.45,BLSINT,66
212,212,316.8,2024-05-28 12:46:00,NSE,316.8,316.75,316.75,BLSINT,356
213,213,316.5,2024-05-28 12:47:00,NSE,316.8,316.5,316.8,BLSINT,343
214,214,315.95,2024-05-28 12:48:00,NSE,316.5,315.85,316.5,BLSINT,17805
215,215,315.95,2024-05-28 12:49:00,NSE,315.95,315.85,315.95,BLSINT,214
216,216,316.8,2024-05-28 12:50:00,NSE,316.85,316.1,316.1,BLSINT,38351
217,217,316.55,2024-05-28 12:51:00,NSE,316.8,316.5,316.65,BLSINT,427
218,218,316.85,2024-05-28 12:52:00,NSE,316.85,316.55,316.55,BLSINT,199
219,219,316.65,2024-05-28 12:53:00,NSE,316.8,316.65,316.8,BLSINT,62
220,220,316.8,2024-05-28 12:54:00,NSE,316.8,316.65,316.65,BLSINT,251
221,221,316.9,2024-05-28 12:55:00,NSE,316.9,316.8,316.8,BLSINT,130
222,222,317.0,2024-05-28 12:56:00,NSE,317.0,316.9,316.9,BLSINT,1051
223,223,316.85,2024-05-28 12:57:00,NSE,317.0,316.8,317.0,BLSINT,87
224,224,316.85,2024-05-28 12:58:00,NSE,316.85,316.85,316.85,BLSINT,313
225,225,316.85,2024-05-28 12:59:00,NSE,316.95,316.85,316.95,BLSINT,372
226,226,316.75,2024-05-28 13:00:00,NSE,316.9,316.75,316.9,BLSINT,530
227,227,316.8,2024-05-28 13:01:00,NSE,316.9,316.4,316.75,BLSINT,1626
228,228,316.55,2024-05-28 13:02:00,NSE,316.8,316.55,316.8,BLSINT,483
229,229,316.8,2024-05-28 13:03:00,NSE,316.8,316.55,316.55,BLSINT,54
230,230,316.5,2024-05-28 13:04:00,NSE,316.8,316.5,316.8,BLSINT,10022
231,231,316.5,2024-05-28 13:05:00,NSE,316.5,316.5,316.5,BLSINT,5165
232,232,316.65,2024-05-28 13:06:00,NSE,316.65,316.45,316.45,BLSINT,36509
233,233,316.7,2024-05-28 13:07:00,NSE,316.7,316.65,316.65,BLSINT,248
234,234,316.8,2024-05-28 13:08:00,NSE,316.8,316.7,316.7,BLSINT,502
235,235,316.8,2024-05-28 13:09:00,NSE,316.8,316.5,316.8,BLSINT,369
236,236,316.5,2024-05-28 13:10:00,NSE,316.8,316.5,316.8,BLSINT,1736
237,237,316.75,2024-05-28 13:11:00,NSE,316.75,316.7,316.7,BLSINT,144
238,238,316.7,2024-05-28 13:12:00,NSE,316.75,316.5,316.75,BLSINT,563
239,239,316.75,2024-05-28 13:13:00,NSE,316.75,316.5,316.7,BLSINT,442
240,240,316.55,2024-05-28 13:14:00,NSE,316.75,316.55,316.75,BLSINT,45
241,241,316.5,2024-05-28 13:15:00,NSE,316.75,316.5,316.55,BLSINT,459
242,242,316.75,2024-05-28 13:16:00,NSE,316.75,316.7,316.7,BLSINT,156
243,243,316.8,2024-05-28 13:17:00,NSE,316.8,316.6,316.75,BLSINT,869
244,244,316.8,2024-05-28 13:18:00,NSE,316.8,316.8,316.8,BLSINT,49
245,245,316.75,2024-05-28 13:19:00,NSE,316.8,316.6,316.8,BLSINT,294
246,246,316.8,2024-05-28 13:20:00,NSE,316.8,316.7,316.8,BLSINT,20
247,247,316.8,2024-05-28 13:21:00,NSE,316.8,316.8,316.8,BLSINT,30
248,248,316.75,2024-05-28 13:22:00,NSE,316.8,316.5,316.8,BLSINT,1272
249,249,316.75,2024-05-28 13:23:00,NSE,316.8,316.75,316.75,BLSINT,16
250,250,316.45,2024-05-28 13:24:00,NSE,316.75,316.45,316.75,BLSINT,1817
251,251,316.8,2024-05-28 13:25:00,NSE,316.8,316.45,316.45,BLSINT,1048
252,252,316.6,2024-05-28 13:26:00,NSE,316.8,316.6,316.8,BLSINT,351
253,253,316.8,2024-05-28 13:27:00,NSE,316.8,316.55,316.6,BLSINT,378
254,254,316.8,2024-05-28 13:28:00,NSE,316.85,316.55,316.8,BLSINT,401
255,255,316.6,2024-05-28 13:29:00,NSE,316.85,316.6,316.85,BLSINT,126
256,256,316.85,2024-05-28 13:30:00,NSE,316.85,316.6,316.6,BLSINT,134
257,257,316.95,2024-05-28 13:31:00,NSE,316.95,316.85,316.85,BLSINT,949
258,258,316.6,2024-05-28 13:32:00,NSE,316.95,316.6,316.95,BLSINT,156
259,259,316.8,2024-05-28 13:33:00,NSE,316.8,316.6,316.6,BLSINT,795
260,260,316.75,2024-05-28 13:34:00,NSE,316.8,316.6,316.8,BLSINT,35
261,261,316.8,2024-05-28 13:35:00,NSE,316.8,316.45,316.75,BLSINT,3779
262,262,316.9,2024-05-28 13:36:00,NSE,316.9,316.5,316.8,BLSINT,2425
263,263,316.55,2024-05-28 13:37:00,NSE,316.9,316.55,316.9,BLSINT,346
264,264,316.8,2024-05-28 13:38:00,NSE,316.85,316.8,316.85,BLSINT,50
265,265,316.55,2024-05-28 13:39:00,NSE,316.8,316.55,316.8,BLSINT,331
266,266,316.8,2024-05-28 13:40:00,NSE,316.8,316.55,316.55,BLSINT,278
267,267,316.8,2024-05-28 13:41:00,NSE,316.8,316.55,316.8,BLSINT,747
268,268,316.8,2024-05-28 13:42:00,NSE,316.8,316.55,316.8,BLSINT,171
269,269,316.85,2024-05-28 13:43:00,NSE,316.85,316.8,316.8,BLSINT,863
270,270,316.8,2024-05-28 13:44:00,NSE,316.85,316.8,316.85,BLSINT,99
271,271,316.85,2024-05-28 13:45:00,NSE,316.85,316.85,316.85,BLSINT,229
272,272,316.85,2024-05-28 13:46:00,NSE,316.85,316.85,316.85,BLSINT,16
273,273,316.8,2024-05-28 13:47:00,NSE,316.85,316.55,316.85,BLSINT,309
274,274,316.85,2024-05-28 13:48:00,NSE,316.85,316.8,316.8,BLSINT,183
275,275,316.7,2024-05-28 13:49:00,NSE,316.85,316.7,316.85,BLSINT,8
276,276,316.75,2024-05-28 13:50:00,NSE,316.85,316.65,316.7,BLSINT,195
277,277,316.95,2024-05-28 13:51:00,NSE,316.95,316.55,316.75,BLSINT,680
278,278,316.9,2024-05-28 13:52:00,NSE,316.9,316.85,316.9,BLSINT,58
279,279,316.9,2024-05-28 13:53:00,NSE,316.9,316.9,316.9,BLSINT,61
280,280,316.9,2024-05-28 13:54:00,NSE,316.9,316.85,316.9,BLSINT,27
281,281,316.9,2024-05-28 13:55:00,NSE,316.9,316.65,316.9,BLSINT,831
282,282,316.85,2024-05-28 13:56:00,NSE,316.95,316.65,316.9,BLSINT,205
283,283,316.8,2024-05-28 13:57:00,NSE,316.85,316.65,316.85,BLSINT,106
284,284,316.7,2024-05-28 13:58:00,NSE,316.9,316.65,316.8,BLSINT,551
285,285,316.7,2024-05-28 13:59:00,NSE,316.7,316.7,316.7,BLSINT,50
286,286,316.9,2024-05-28 14:00:00,NSE,316.9,316.85,316.85,BLSINT,328
287,287,316.85,2024-05-28 14:01:00,NSE,316.9,316.65,316.9,BLSINT,230
288,288,316.9,2024-05-28 14:02:00,NSE,316.9,316.7,316.7,BLSINT,105
289,289,316.9,2024-05-28 14:03:00,NSE,316.9,316.9,316.9,BLSINT,181
290,290,316.7,2024-05-28 14:04:00,NSE,316.9,316.7,316.9,BLSINT,170
291,291,316.85,2024-05-28 14:05:00,NSE,317.0,316.7,316.7,BLSINT,2814
292,292,317.0,2024-05-28 14:06:00,NSE,317.0,316.85,316.85,BLSINT,189
293,293,317.0,2024-05-28 14:07:00,NSE,317.0,317.0,317.0,BLSINT,724
294,294,317.0,2024-05-28 14:08:00,NSE,317.0,317.0,317.0,BLSINT,2
295,295,316.85,2024-05-28 14:09:00,NSE,317.0,316.85,317.0,BLSINT,28
296,296,317.1,2024-05-28 14:10:00,NSE,317.1,316.8,316.85,BLSINT,703
297,297,316.75,2024-05-28 14:11:00,NSE,317.1,316.75,317.1,BLSINT,1162
298,298,317.05,2024-05-28 14:12:00,NSE,317.05,316.75,316.75,BLSINT,1
299,299,317.1,2024-05-28 14:13:00,NSE,317.2,317.0,317.0,BLSINT,437
300,300,317.0,2024-05-28 14:14:00,NSE,317.35,316.95,317.1,BLSINT,1534
301,301,317.3,2024-05-28 14:15:00,NSE,317.3,316.95,317.0,BLSINT,371
302,302,317.3,2024-05-28 14:16:00,NSE,317.3,317.1,317.3,BLSINT,20
303,303,317.3,2024-05-28 14:17:00,NSE,317.3,317.0,317.3,BLSINT,1000
304,304,317.4,2024-05-28 14:18:00,NSE,317.4,317.3,317.3,BLSINT,40
305,305,317.4,2024-05-28 14:19:00,NSE,317.4,317.4,317.4,BLSINT,26
306,306,317.4,2024-05-28 14:20:00,NSE,317.4,317.1,317.4,BLSINT,644
