,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
121,121,357.55,2024-03-05 11:15:00,NSE,357.95,357.55,357.95,BLSINT,2724
122,122,357.55,2024-03-05 11:16:00,NSE,357.55,357.5,357.55,BLSINT,288
123,123,357.7,2024-03-05 11:17:00,NSE,357.7,357.55,357.55,BLSINT,1083
124,124,357.7,2024-03-05 11:18:00,NSE,357.7,357.7,357.7,BLSINT,59
125,125,357.7,2024-03-05 11:19:00,NSE,357.7,357.55,357.55,BLSINT,628
126,126,357.65,2024-03-05 11:20:00,NSE,357.75,357.65,357.75,BLSINT,868
127,127,357.75,2024-03-05 11:21:00,NSE,357.75,357.75,357.75,BLSINT,1197
128,128,357.7,2024-03-05 11:22:00,NSE,358.0,357.65,357.75,BLSINT,1808
129,129,357.85,2024-03-05 11:23:00,NSE,357.85,357.7,357.7,BLSINT,778
130,130,357.8,2024-03-05 11:24:00,NSE,357.85,357.55,357.85,BLSINT,2145
131,131,357.5,2024-03-05 11:25:00,NSE,357.8,357.5,357.8,BLSINT,350
132,132,357.5,2024-03-05 11:26:00,NSE,357.55,357.45,357.5,BLSINT,857
133,133,357.5,2024-03-05 11:27:00,NSE,357.5,357.45,357.5,BLSINT,894
134,134,357.5,2024-03-05 11:28:00,NSE,357.5,357.45,357.5,BLSINT,1122
135,135,357.4,2024-03-05 11:29:00,NSE,357.5,357.4,357.5,BLSINT,1703
136,136,357.5,2024-03-05 11:30:00,NSE,357.5,357.4,357.4,BLSINT,713
137,137,357.55,2024-03-05 11:31:00,NSE,357.55,357.5,357.5,BLSINT,1533
138,138,357.45,2024-03-05 11:32:00,NSE,357.55,357.45,357.55,BLSINT,398
139,139,357.45,2024-03-05 11:33:00,NSE,357.55,357.45,357.55,BLSINT,431
140,140,357.5,2024-03-05 11:34:00,NSE,357.5,357.4,357.45,BLSINT,1367
141,141,357.5,2024-03-05 11:35:00,NSE,357.5,357.45,357.5,BLSINT,233
142,142,357.3,2024-03-05 11:36:00,NSE,357.5,357.3,357.5,BLSINT,2547
143,143,357.45,2024-03-05 11:37:00,NSE,357.5,357.3,357.3,BLSINT,328
144,144,357.0,2024-03-05 11:38:00,NSE,357.45,357.0,357.45,BLSINT,4740
145,145,356.8,2024-03-05 11:39:00,NSE,357.2,356.75,357.0,BLSINT,9726
146,146,356.75,2024-03-05 11:40:00,NSE,356.8,356.6,356.8,BLSINT,1752
147,147,356.7,2024-03-05 11:41:00,NSE,356.8,356.5,356.75,BLSINT,298
148,148,356.7,2024-03-05 11:42:00,NSE,356.7,356.55,356.7,BLSINT,2412
149,149,356.85,2024-03-05 11:43:00,NSE,356.85,356.6,356.7,BLSINT,1274
150,150,357.05,2024-03-05 11:44:00,NSE,357.05,356.75,356.85,BLSINT,901
151,151,356.9,2024-03-05 11:45:00,NSE,357.15,356.85,357.05,BLSINT,602
152,152,357.15,2024-03-05 11:46:00,NSE,357.15,356.9,356.9,BLSINT,687
153,153,357.15,2024-03-05 11:47:00,NSE,357.15,356.9,357.15,BLSINT,531
154,154,357.0,2024-03-05 11:48:00,NSE,357.2,357.0,357.15,BLSINT,138
155,155,357.15,2024-03-05 11:49:00,NSE,357.2,357.0,357.0,BLSINT,748
156,156,357.2,2024-03-05 11:50:00,NSE,357.2,357.15,357.15,BLSINT,422
157,157,357.2,2024-03-05 11:51:00,NSE,357.25,357.2,357.2,BLSINT,654
158,158,357.15,2024-03-05 11:52:00,NSE,357.25,357.15,357.2,BLSINT,711
159,159,357.05,2024-03-05 11:53:00,NSE,357.2,357.05,357.15,BLSINT,627
160,160,356.0,2024-03-05 11:54:00,NSE,357.2,356.0,357.2,BLSINT,10617
161,161,355.45,2024-03-05 11:55:00,NSE,356.15,355.25,356.0,BLSINT,5490
162,162,355.65,2024-03-05 11:56:00,NSE,355.65,355.5,355.5,BLSINT,1843
163,163,355.4,2024-03-05 11:57:00,NSE,355.5,355.4,355.5,BLSINT,2309
164,164,355.65,2024-03-05 11:58:00,NSE,355.65,355.4,355.4,BLSINT,1389
165,165,355.7,2024-03-05 11:59:00,NSE,355.75,355.65,355.65,BLSINT,561
166,166,355.5,2024-03-05 12:00:00,NSE,355.8,355.3,355.75,BLSINT,1681
167,167,355.5,2024-03-05 12:01:00,NSE,355.5,355.5,355.5,BLSINT,1956
168,168,355.4,2024-03-05 12:02:00,NSE,355.45,355.25,355.3,BLSINT,488
169,169,355.2,2024-03-05 12:03:00,NSE,355.4,355.0,355.4,BLSINT,2418
170,170,355.15,2024-03-05 12:04:00,NSE,355.2,355.0,355.2,BLSINT,6230
171,171,354.9,2024-03-05 12:05:00,NSE,355.15,354.9,355.15,BLSINT,1362
172,172,355.15,2024-03-05 12:06:00,NSE,355.15,354.8,354.9,BLSINT,3096
173,173,354.75,2024-03-05 12:07:00,NSE,355.2,354.5,355.15,BLSINT,21329
174,174,354.95,2024-03-05 12:08:00,NSE,354.95,354.75,354.75,BLSINT,12
175,175,355.0,2024-03-05 12:09:00,NSE,355.0,354.9,354.95,BLSINT,753
176,176,355.2,2024-03-05 12:10:00,NSE,355.2,354.9,355.0,BLSINT,692
177,177,355.0,2024-03-05 12:11:00,NSE,355.2,355.0,355.2,BLSINT,2099
178,178,354.9,2024-03-05 12:12:00,NSE,355.0,354.9,355.0,BLSINT,1719
179,179,354.8,2024-03-05 12:13:00,NSE,354.9,354.8,354.9,BLSINT,733
180,180,354.3,2024-03-05 12:14:00,NSE,354.8,354.2,354.8,BLSINT,3180
181,181,353.3,2024-03-05 12:15:00,NSE,354.25,353.3,354.2,BLSINT,4006
182,182,353.55,2024-03-05 12:16:00,NSE,354.0,353.3,353.3,BLSINT,4477
183,183,353.5,2024-03-05 12:17:00,NSE,353.8,353.3,353.55,BLSINT,1727
184,184,353.25,2024-03-05 12:18:00,NSE,353.65,353.1,353.65,BLSINT,9307
185,185,353.2,2024-03-05 12:19:00,NSE,353.25,353.1,353.25,BLSINT,1432
186,186,353.0,2024-03-05 12:20:00,NSE,353.35,353.0,353.2,BLSINT,3732
187,187,352.9,2024-03-05 12:21:00,NSE,353.0,352.8,353.0,BLSINT,2079
188,188,353.0,2024-03-05 12:22:00,NSE,353.0,352.9,352.9,BLSINT,1820
189,189,353.0,2024-03-05 12:23:00,NSE,353.0,352.9,353.0,BLSINT,1482
190,190,352.55,2024-03-05 12:24:00,NSE,353.0,352.5,353.0,BLSINT,17039
191,191,352.35,2024-03-05 12:25:00,NSE,352.55,352.35,352.55,BLSINT,1305
192,192,352.8,2024-03-05 12:26:00,NSE,353.0,352.35,352.35,BLSINT,2257
193,193,352.45,2024-03-05 12:27:00,NSE,352.8,352.45,352.8,BLSINT,19905
194,194,352.8,2024-03-05 12:28:00,NSE,352.8,352.05,352.45,BLSINT,1835
195,195,352.6,2024-03-05 12:29:00,NSE,352.85,352.5,352.8,BLSINT,607
196,196,352.85,2024-03-05 12:30:00,NSE,352.85,352.5,352.6,BLSINT,1186
197,197,352.5,2024-03-05 12:31:00,NSE,352.85,352.5,352.85,BLSINT,760
198,198,352.55,2024-03-05 12:32:00,NSE,352.65,352.55,352.55,BLSINT,139
199,199,352.6,2024-03-05 12:33:00,NSE,352.85,352.6,352.7,BLSINT,644
200,200,352.5,2024-03-05 12:34:00,NSE,352.85,352.35,352.75,BLSINT,4156
201,201,352.35,2024-03-05 12:35:00,NSE,352.5,352.05,352.5,BLSINT,3730
202,202,352.45,2024-03-05 12:36:00,NSE,352.45,352.4,352.4,BLSINT,642
203,203,352.95,2024-03-05 12:37:00,NSE,352.95,352.4,352.45,BLSINT,13172
204,204,353.0,2024-03-05 12:38:00,NSE,353.0,352.9,352.95,BLSINT,652
205,205,353.25,2024-03-05 12:39:00,NSE,353.25,353.0,353.0,BLSINT,309
206,206,353.55,2024-03-05 12:40:00,NSE,353.55,353.1,353.25,BLSINT,1524
207,207,353.5,2024-03-05 12:41:00,NSE,353.55,353.25,353.55,BLSINT,1740
208,208,354.05,2024-03-05 12:42:00,NSE,354.35,353.4,353.5,BLSINT,4584
209,209,354.05,2024-03-05 12:43:00,NSE,354.45,354.05,354.45,BLSINT,240
210,210,354.6,2024-03-05 12:44:00,NSE,354.65,354.0,354.0,BLSINT,3315
211,211,354.15,2024-03-05 12:45:00,NSE,354.9,354.15,354.6,BLSINT,2149
212,212,354.25,2024-03-05 12:46:00,NSE,354.3,354.0,354.25,BLSINT,2916
213,213,354.1,2024-03-05 12:47:00,NSE,354.25,354.1,354.25,BLSINT,2174
214,214,354.1,2024-03-05 12:48:00,NSE,354.1,354.05,354.1,BLSINT,123
215,215,354.1,2024-03-05 12:49:00,NSE,354.1,354.1,354.1,BLSINT,88
216,216,354.1,2024-03-05 12:50:00,NSE,354.1,354.1,354.1,BLSINT,148
217,217,354.1,2024-03-05 12:51:00,NSE,354.15,354.05,354.05,BLSINT,745
218,218,354.3,2024-03-05 12:52:00,NSE,354.35,354.05,354.1,BLSINT,550
219,219,354.3,2024-03-05 12:53:00,NSE,354.35,354.1,354.3,BLSINT,649
220,220,354.3,2024-03-05 12:54:00,NSE,354.45,354.3,354.45,BLSINT,1062
221,221,354.6,2024-03-05 12:55:00,NSE,354.6,354.45,354.45,BLSINT,1359
222,222,354.7,2024-03-05 12:56:00,NSE,355.0,354.55,354.6,BLSINT,814
223,223,355.6,2024-03-05 12:57:00,NSE,355.6,354.7,354.7,BLSINT,4334
224,224,355.6,2024-03-05 12:58:00,NSE,355.6,355.5,355.6,BLSINT,306
225,225,355.5,2024-03-05 12:59:00,NSE,355.75,355.5,355.75,BLSINT,751
226,226,355.5,2024-03-05 13:00:00,NSE,355.6,355.5,355.5,BLSINT,426
227,227,355.3,2024-03-05 13:01:00,NSE,355.45,355.3,355.35,BLSINT,5457
228,228,355.15,2024-03-05 13:02:00,NSE,355.3,355.0,355.3,BLSINT,679
229,229,354.95,2024-03-05 13:03:00,NSE,355.15,354.75,355.15,BLSINT,1947
230,230,357.5,2024-03-05 13:04:00,NSE,357.5,354.85,354.95,BLSINT,11606
231,231,359.0,2024-03-05 13:05:00,NSE,359.2,357.9,357.9,BLSINT,14328
232,232,358.25,2024-03-05 13:06:00,NSE,359.0,358.25,359.0,BLSINT,1821
233,233,357.25,2024-03-05 13:07:00,NSE,358.45,357.25,358.25,BLSINT,2270
234,234,356.9,2024-03-05 13:08:00,NSE,357.15,356.7,357.15,BLSINT,4752
235,235,356.9,2024-03-05 13:09:00,NSE,356.9,356.4,356.9,BLSINT,1983
236,236,356.5,2024-03-05 13:10:00,NSE,357.0,356.3,356.9,BLSINT,2239
237,237,357.05,2024-03-05 13:11:00,NSE,357.05,356.5,356.5,BLSINT,620
238,238,356.75,2024-03-05 13:12:00,NSE,357.05,356.75,357.05,BLSINT,105
239,239,356.9,2024-03-05 13:13:00,NSE,357.1,356.9,356.95,BLSINT,257
240,240,356.9,2024-03-05 13:14:00,NSE,356.9,356.9,356.9,BLSINT,336
241,241,357.1,2024-03-05 13:15:00,NSE,357.1,356.9,356.9,BLSINT,885
242,242,357.0,2024-03-05 13:16:00,NSE,357.1,357.0,357.1,BLSINT,537
243,243,357.2,2024-03-05 13:17:00,NSE,357.2,356.95,357.0,BLSINT,692
244,244,356.95,2024-03-05 13:18:00,NSE,357.2,356.85,357.2,BLSINT,912
245,245,358.6,2024-03-05 13:19:00,NSE,358.6,356.95,356.95,BLSINT,17840
246,246,357.7,2024-03-05 13:20:00,NSE,358.15,357.7,358.05,BLSINT,1587
247,247,357.5,2024-03-05 13:21:00,NSE,357.75,357.5,357.75,BLSINT,101
248,248,357.6,2024-03-05 13:22:00,NSE,357.65,357.4,357.5,BLSINT,1388
249,249,356.95,2024-03-05 13:23:00,NSE,357.6,356.95,357.6,BLSINT,4436
250,250,357.15,2024-03-05 13:24:00,NSE,357.15,356.9,356.95,BLSINT,320
251,251,357.1,2024-03-05 13:25:00,NSE,357.15,356.85,357.15,BLSINT,1012
252,252,357.05,2024-03-05 13:26:00,NSE,357.1,356.85,357.1,BLSINT,384
253,253,356.95,2024-03-05 13:27:00,NSE,357.05,356.95,357.05,BLSINT,771
254,254,357.0,2024-03-05 13:28:00,NSE,357.1,356.95,356.95,BLSINT,366
255,255,357.2,2024-03-05 13:29:00,NSE,357.2,357.0,357.0,BLSINT,382
256,256,357.8,2024-03-05 13:30:00,NSE,357.8,357.2,357.2,BLSINT,1042
257,257,357.9,2024-03-05 13:31:00,NSE,358.0,357.65,357.8,BLSINT,1646
258,258,357.65,2024-03-05 13:32:00,NSE,357.9,357.65,357.9,BLSINT,30
259,259,357.8,2024-03-05 13:33:00,NSE,357.8,357.65,357.65,BLSINT,209
260,260,357.9,2024-03-05 13:34:00,NSE,358.0,357.8,357.8,BLSINT,2595
261,261,357.75,2024-03-05 13:35:00,NSE,357.9,357.7,357.9,BLSINT,1735
262,262,357.7,2024-03-05 13:36:00,NSE,357.75,357.7,357.75,BLSINT,493
263,263,357.5,2024-03-05 13:37:00,NSE,357.7,357.5,357.7,BLSINT,478
264,264,357.5,2024-03-05 13:38:00,NSE,357.5,357.5,357.5,BLSINT,799
265,265,357.6,2024-03-05 13:39:00,NSE,357.6,357.5,357.55,BLSINT,203
266,266,357.45,2024-03-05 13:40:00,NSE,357.6,357.45,357.6,BLSINT,507
267,267,357.2,2024-03-05 13:41:00,NSE,357.55,356.85,357.4,BLSINT,5102
268,268,357.0,2024-03-05 13:42:00,NSE,357.0,356.9,356.9,BLSINT,856
269,269,357.1,2024-03-05 13:43:00,NSE,357.1,357.0,357.0,BLSINT,123
270,270,356.95,2024-03-05 13:44:00,NSE,357.1,356.95,357.0,BLSINT,1168
271,271,356.9,2024-03-05 13:45:00,NSE,357.1,356.9,356.95,BLSINT,461
272,272,356.85,2024-03-05 13:46:00,NSE,356.95,356.85,356.9,BLSINT,292
273,273,356.85,2024-03-05 13:47:00,NSE,356.85,356.85,356.85,BLSINT,229
274,274,356.95,2024-03-05 13:48:00,NSE,356.95,356.85,356.85,BLSINT,193
275,275,356.75,2024-03-05 13:49:00,NSE,356.95,356.6,356.95,BLSINT,1189
276,276,356.7,2024-03-05 13:50:00,NSE,356.85,356.45,356.75,BLSINT,1333
277,277,356.6,2024-03-05 13:51:00,NSE,356.7,356.6,356.7,BLSINT,1326
278,278,356.65,2024-03-05 13:52:00,NSE,356.65,356.55,356.6,BLSINT,1243
279,279,356.7,2024-03-05 13:53:00,NSE,356.7,356.55,356.65,BLSINT,4181
280,280,356.4,2024-03-05 13:54:00,NSE,356.75,356.4,356.75,BLSINT,175
281,281,356.5,2024-03-05 13:55:00,NSE,356.75,356.4,356.4,BLSINT,1154
282,282,356.85,2024-03-05 13:56:00,NSE,356.85,356.5,356.5,BLSINT,893
283,283,356.75,2024-03-05 13:57:00,NSE,356.9,356.6,356.7,BLSINT,1053
284,284,356.9,2024-03-05 13:58:00,NSE,356.9,356.75,356.9,BLSINT,470
285,285,356.9,2024-03-05 13:59:00,NSE,356.95,356.9,356.9,BLSINT,479
286,286,357.05,2024-03-05 14:00:00,NSE,357.05,356.85,356.9,BLSINT,459
287,287,357.1,2024-03-05 14:01:00,NSE,357.1,357.0,357.05,BLSINT,822
288,288,357.2,2024-03-05 14:02:00,NSE,357.2,357.0,357.1,BLSINT,666
289,289,357.2,2024-03-05 14:03:00,NSE,357.2,357.2,357.2,BLSINT,195
290,290,357.2,2024-03-05 14:04:00,NSE,357.2,357.05,357.2,BLSINT,283
291,291,357.2,2024-03-05 14:05:00,NSE,357.2,357.2,357.2,BLSINT,344
292,292,357.1,2024-03-05 14:06:00,NSE,357.2,357.1,357.2,BLSINT,468
293,293,357.1,2024-03-05 14:07:00,NSE,357.15,357.1,357.1,BLSINT,147
294,294,357.3,2024-03-05 14:08:00,NSE,357.3,357.1,357.1,BLSINT,1245
295,295,357.0,2024-03-05 14:09:00,NSE,357.3,356.8,357.3,BLSINT,12952
296,296,357.15,2024-03-05 14:10:00,NSE,357.15,357.0,357.0,BLSINT,133
297,297,357.25,2024-03-05 14:11:00,NSE,357.25,357.05,357.15,BLSINT,1306
298,298,357.25,2024-03-05 14:12:00,NSE,357.25,357.25,357.25,BLSINT,0
299,299,357.25,2024-03-05 14:13:00,NSE,357.25,357.1,357.25,BLSINT,894
300,300,356.65,2024-03-05 14:14:00,NSE,357.25,356.65,357.25,BLSINT,1181
301,301,356.8,2024-03-05 14:15:00,NSE,356.8,356.8,356.8,BLSINT,550
302,302,356.75,2024-03-05 14:16:00,NSE,356.8,356.6,356.8,BLSINT,642
303,303,356.7,2024-03-05 14:17:00,NSE,356.75,356.65,356.75,BLSINT,688
304,304,356.85,2024-03-05 14:18:00,NSE,356.9,356.7,356.7,BLSINT,1063
