,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
164,164,383.0,2024-01-23 11:57:00,NSE,383.65,383.0,383.6,BLSINT,850
165,165,383.35,2024-01-23 11:58:00,NSE,383.6,383.0,383.0,BLSINT,386
166,166,383.5,2024-01-23 11:59:00,NSE,384.2,383.5,383.6,BLSINT,6041
167,167,383.4,2024-01-23 12:00:00,NSE,383.75,383.05,383.5,BLSINT,4636
168,168,383.15,2024-01-23 12:01:00,NSE,383.65,383.15,383.4,BLSINT,832
169,169,382.0,2024-01-23 12:02:00,NSE,383.15,382.0,383.15,BLSINT,5650
170,170,382.4,2024-01-23 12:03:00,NSE,382.65,382.0,382.0,BLSINT,435
171,171,380.8,2024-01-23 12:04:00,NSE,382.4,380.7,382.4,BLSINT,17382
172,172,381.25,2024-01-23 12:05:00,NSE,381.65,380.95,380.95,BLSINT,6788
173,173,380.8,2024-01-23 12:06:00,NSE,381.5,380.8,381.25,BLSINT,1082
174,174,380.45,2024-01-23 12:07:00,NSE,380.75,380.1,380.35,BLSINT,4628
175,175,381.15,2024-01-23 12:08:00,NSE,381.15,380.2,380.55,BLSINT,2973
176,176,380.95,2024-01-23 12:09:00,NSE,381.4,380.6,381.15,BLSINT,4521
177,177,380.2,2024-01-23 12:10:00,NSE,380.9,380.2,380.85,BLSINT,1244
178,178,380.7,2024-01-23 12:11:00,NSE,380.7,380.2,380.2,BLSINT,2152
179,179,381.0,2024-01-23 12:12:00,NSE,381.0,380.5,380.7,BLSINT,1011
180,180,380.35,2024-01-23 12:13:00,NSE,381.3,380.35,381.05,BLSINT,3233
181,181,380.75,2024-01-23 12:14:00,NSE,380.85,380.35,380.85,BLSINT,432
182,182,381.75,2024-01-23 12:15:00,NSE,381.75,380.5,380.9,BLSINT,585
183,183,381.85,2024-01-23 12:16:00,NSE,382.45,381.45,381.75,BLSINT,3933
184,184,381.0,2024-01-23 12:17:00,NSE,382.25,381.0,381.85,BLSINT,3312
185,185,381.0,2024-01-23 12:18:00,NSE,381.35,380.8,381.0,BLSINT,1169
186,186,381.05,2024-01-23 12:19:00,NSE,381.15,380.7,380.85,BLSINT,1238
187,187,381.2,2024-01-23 12:20:00,NSE,381.25,380.8,381.05,BLSINT,305
188,188,380.7,2024-01-23 12:21:00,NSE,381.35,380.2,381.2,BLSINT,5673
189,189,380.85,2024-01-23 12:22:00,NSE,380.9,380.5,380.7,BLSINT,1080
190,190,381.35,2024-01-23 12:23:00,NSE,381.35,380.85,380.85,BLSINT,518
191,191,381.3,2024-01-23 12:24:00,NSE,381.45,381.0,381.2,BLSINT,135
192,192,381.0,2024-01-23 12:25:00,NSE,381.55,381.0,381.3,BLSINT,641
193,193,381.35,2024-01-23 12:26:00,NSE,381.45,381.0,381.0,BLSINT,722
194,194,381.55,2024-01-23 12:27:00,NSE,381.55,381.1,381.55,BLSINT,635
195,195,381.8,2024-01-23 12:28:00,NSE,381.8,381.55,381.55,BLSINT,67
196,196,382.0,2024-01-23 12:29:00,NSE,382.0,381.75,381.8,BLSINT,306
197,197,382.45,2024-01-23 12:30:00,NSE,382.45,382.0,382.0,BLSINT,1045
198,198,382.5,2024-01-23 12:31:00,NSE,382.5,382.35,382.45,BLSINT,401
199,199,382.7,2024-01-23 12:32:00,NSE,382.75,382.4,382.6,BLSINT,351
200,200,382.65,2024-01-23 12:33:00,NSE,382.7,382.0,382.7,BLSINT,957
201,201,382.8,2024-01-23 12:34:00,NSE,382.9,382.7,382.9,BLSINT,1358
202,202,383.4,2024-01-23 12:35:00,NSE,383.4,382.8,382.8,BLSINT,3414
203,203,384.0,2024-01-23 12:36:00,NSE,384.3,383.4,383.4,BLSINT,12988
204,204,383.65,2024-01-23 12:37:00,NSE,384.0,382.55,384.0,BLSINT,2670
205,205,383.35,2024-01-23 12:38:00,NSE,383.65,383.3,383.65,BLSINT,436
206,206,383.0,2024-01-23 12:39:00,NSE,383.75,382.95,383.35,BLSINT,2298
207,207,382.85,2024-01-23 12:40:00,NSE,383.35,382.85,383.05,BLSINT,3517
208,208,383.1,2024-01-23 12:41:00,NSE,383.2,382.55,382.7,BLSINT,403
209,209,383.35,2024-01-23 12:42:00,NSE,383.35,383.1,383.1,BLSINT,278
210,210,383.45,2024-01-23 12:43:00,NSE,383.45,382.8,383.35,BLSINT,1158
211,211,383.8,2024-01-23 12:44:00,NSE,383.8,383.3,383.6,BLSINT,551
212,212,382.55,2024-01-23 12:45:00,NSE,383.8,382.55,383.8,BLSINT,1764
213,213,383.1,2024-01-23 12:46:00,NSE,383.25,382.6,382.6,BLSINT,6629
214,214,382.85,2024-01-23 12:47:00,NSE,383.1,382.85,383.1,BLSINT,265
215,215,383.3,2024-01-23 12:48:00,NSE,383.45,382.9,382.9,BLSINT,2728
216,216,383.15,2024-01-23 12:49:00,NSE,383.5,383.15,383.3,BLSINT,697
217,217,383.6,2024-01-23 12:50:00,NSE,383.8,383.0,383.0,BLSINT,772
218,218,385.45,2024-01-23 12:51:00,NSE,385.45,383.3,383.6,BLSINT,5186
219,219,384.5,2024-01-23 12:52:00,NSE,385.45,384.2,385.45,BLSINT,3025
220,220,384.55,2024-01-23 12:53:00,NSE,384.65,384.05,384.65,BLSINT,1963
221,221,384.65,2024-01-23 12:54:00,NSE,384.7,384.55,384.55,BLSINT,15
222,222,384.0,2024-01-23 12:55:00,NSE,384.7,384.0,384.65,BLSINT,1191
223,223,384.4,2024-01-23 12:56:00,NSE,384.65,384.0,384.0,BLSINT,441
224,224,384.05,2024-01-23 12:57:00,NSE,384.65,384.05,384.4,BLSINT,1238
225,225,383.0,2024-01-23 12:58:00,NSE,384.05,383.0,384.05,BLSINT,4534
226,226,383.0,2024-01-23 12:59:00,NSE,383.0,383.0,383.0,BLSINT,138
227,227,383.0,2024-01-23 13:00:00,NSE,383.3,383.0,383.0,BLSINT,91
228,228,383.6,2024-01-23 13:01:00,NSE,384.3,383.0,383.0,BLSINT,2610
229,229,384.2,2024-01-23 13:02:00,NSE,384.2,383.6,383.6,BLSINT,14
230,230,383.5,2024-01-23 13:03:00,NSE,384.25,383.5,384.2,BLSINT,355
231,231,383.6,2024-01-23 13:04:00,NSE,383.65,383.0,383.5,BLSINT,808
232,232,383.95,2024-01-23 13:05:00,NSE,384.0,383.6,383.6,BLSINT,1289
233,233,383.7,2024-01-23 13:06:00,NSE,383.95,383.3,383.95,BLSINT,861
234,234,384.0,2024-01-23 13:07:00,NSE,384.25,383.7,383.7,BLSINT,328
235,235,383.75,2024-01-23 13:08:00,NSE,384.25,383.75,384.0,BLSINT,2379
236,236,382.6,2024-01-23 13:09:00,NSE,383.7,382.6,383.7,BLSINT,10164
237,237,382.9,2024-01-23 13:10:00,NSE,382.9,382.6,382.6,BLSINT,171
238,238,383.4,2024-01-23 13:11:00,NSE,383.4,382.55,382.8,BLSINT,1168
239,239,384.05,2024-01-23 13:12:00,NSE,384.05,383.0,383.4,BLSINT,359
240,240,383.5,2024-01-23 13:13:00,NSE,384.05,383.5,384.05,BLSINT,171
241,241,383.35,2024-01-23 13:14:00,NSE,383.5,383.15,383.5,BLSINT,60
242,242,383.55,2024-01-23 13:15:00,NSE,383.65,383.35,383.35,BLSINT,597
243,243,382.65,2024-01-23 13:16:00,NSE,383.55,382.65,383.55,BLSINT,1036
244,244,383.5,2024-01-23 13:17:00,NSE,383.5,383.2,383.2,BLSINT,54
245,245,383.3,2024-01-23 13:18:00,NSE,383.75,383.3,383.5,BLSINT,933
246,246,383.3,2024-01-23 13:19:00,NSE,383.8,383.3,383.5,BLSINT,777
247,247,383.5,2024-01-23 13:20:00,NSE,383.5,383.3,383.3,BLSINT,20
248,248,383.3,2024-01-23 13:21:00,NSE,383.5,383.3,383.5,BLSINT,885
249,249,383.3,2024-01-23 13:22:00,NSE,383.5,383.0,383.3,BLSINT,650
250,250,382.75,2024-01-23 13:23:00,NSE,383.3,382.35,383.3,BLSINT,488
251,251,382.85,2024-01-23 13:24:00,NSE,382.85,382.7,382.75,BLSINT,47
252,252,383.0,2024-01-23 13:25:00,NSE,383.25,382.7,382.85,BLSINT,963
253,253,382.35,2024-01-23 13:26:00,NSE,383.05,382.35,383.0,BLSINT,1766
254,254,382.8,2024-01-23 13:27:00,NSE,382.95,382.4,382.4,BLSINT,342
255,255,382.55,2024-01-23 13:28:00,NSE,382.85,382.35,382.8,BLSINT,398
256,256,383.35,2024-01-23 13:29:00,NSE,383.35,382.85,382.85,BLSINT,1255
257,257,383.4,2024-01-23 13:30:00,NSE,383.4,383.0,383.35,BLSINT,64
258,258,383.4,2024-01-23 13:31:00,NSE,383.5,383.15,383.15,BLSINT,276
259,259,383.25,2024-01-23 13:32:00,NSE,383.8,383.05,383.05,BLSINT,3093
260,260,383.05,2024-01-23 13:33:00,NSE,383.25,383.05,383.25,BLSINT,30
261,261,383.45,2024-01-23 13:34:00,NSE,383.65,383.2,383.55,BLSINT,1298
262,262,383.9,2024-01-23 13:35:00,NSE,383.9,383.2,383.45,BLSINT,386
263,263,383.9,2024-01-23 13:36:00,NSE,383.9,383.65,383.9,BLSINT,192
264,264,383.55,2024-01-23 13:37:00,NSE,383.85,383.4,383.85,BLSINT,462
265,265,383.75,2024-01-23 13:38:00,NSE,383.95,383.55,383.55,BLSINT,1060
266,266,384.25,2024-01-23 13:39:00,NSE,384.25,383.75,383.75,BLSINT,1218
267,267,384.05,2024-01-23 13:40:00,NSE,384.25,384.05,384.25,BLSINT,225
268,268,383.45,2024-01-23 13:41:00,NSE,384.05,383.45,384.05,BLSINT,4514
269,269,383.65,2024-01-23 13:42:00,NSE,383.65,383.45,383.5,BLSINT,145
270,270,384.15,2024-01-23 13:43:00,NSE,384.15,383.65,383.65,BLSINT,646
271,271,384.0,2024-01-23 13:44:00,NSE,384.15,383.5,384.15,BLSINT,2124
272,272,384.35,2024-01-23 13:45:00,NSE,384.4,383.9,384.0,BLSINT,2506
273,273,383.8,2024-01-23 13:46:00,NSE,384.35,383.8,384.35,BLSINT,248
274,274,384.2,2024-01-23 13:47:00,NSE,384.2,383.8,383.8,BLSINT,456
275,275,384.25,2024-01-23 13:48:00,NSE,384.3,383.9,384.2,BLSINT,429
276,276,384.5,2024-01-23 13:49:00,NSE,384.5,384.2,384.25,BLSINT,740
277,277,383.5,2024-01-23 13:50:00,NSE,384.5,383.5,384.5,BLSINT,1907
278,278,383.6,2024-01-23 13:51:00,NSE,383.65,383.35,383.5,BLSINT,295
279,279,383.3,2024-01-23 13:52:00,NSE,383.6,383.2,383.6,BLSINT,223
280,280,383.0,2024-01-23 13:53:00,NSE,383.7,382.85,383.3,BLSINT,4832
281,281,382.8,2024-01-23 13:54:00,NSE,383.7,382.8,383.0,BLSINT,1361
282,282,382.85,2024-01-23 13:55:00,NSE,383.15,382.5,383.1,BLSINT,1491
283,283,382.85,2024-01-23 13:56:00,NSE,383.2,382.7,382.85,BLSINT,388
284,284,383.0,2024-01-23 13:57:00,NSE,383.0,382.4,382.95,BLSINT,491
285,285,382.0,2024-01-23 13:58:00,NSE,383.0,382.0,383.0,BLSINT,2143
286,286,382.75,2024-01-23 13:59:00,NSE,382.9,382.5,382.55,BLSINT,5646
287,287,382.85,2024-01-23 14:00:00,NSE,383.25,382.7,383.0,BLSINT,327
288,288,382.9,2024-01-23 14:01:00,NSE,382.9,382.65,382.85,BLSINT,165
289,289,383.1,2024-01-23 14:02:00,NSE,383.1,382.3,382.85,BLSINT,1718
290,290,383.5,2024-01-23 14:03:00,NSE,383.55,383.1,383.1,BLSINT,324
291,291,383.9,2024-01-23 14:04:00,NSE,383.9,383.0,383.5,BLSINT,8200
292,292,383.9,2024-01-23 14:05:00,NSE,383.9,383.65,383.9,BLSINT,790
293,293,383.7,2024-01-23 14:06:00,NSE,383.9,383.7,383.9,BLSINT,406
294,294,383.4,2024-01-23 14:07:00,NSE,383.65,383.0,383.6,BLSINT,479
295,295,383.4,2024-01-23 14:08:00,NSE,383.5,383.0,383.45,BLSINT,93
296,296,383.0,2024-01-23 14:09:00,NSE,383.4,383.0,383.4,BLSINT,166
297,297,382.5,2024-01-23 14:10:00,NSE,383.0,382.5,383.0,BLSINT,750
298,298,382.7,2024-01-23 14:11:00,NSE,382.7,382.05,382.05,BLSINT,1117
299,299,381.0,2024-01-23 14:12:00,NSE,382.7,381.0,382.4,BLSINT,3961
300,300,382.15,2024-01-23 14:13:00,NSE,382.15,381.55,381.55,BLSINT,417
301,301,382.0,2024-01-23 14:14:00,NSE,382.15,381.55,382.15,BLSINT,397
302,302,381.4,2024-01-23 14:15:00,NSE,382.0,381.4,382.0,BLSINT,363
303,303,381.8,2024-01-23 14:16:00,NSE,381.8,381.15,381.6,BLSINT,409
304,304,381.8,2024-01-23 14:17:00,NSE,382.0,381.5,381.8,BLSINT,598
