,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
208,208,386.4,2024-01-20 12:42:00,NSE,386.5,386.05,386.4,BLSINT,6250
209,209,386.6,2024-01-20 12:43:00,NSE,386.75,386.4,386.4,BLSINT,133
210,210,385.95,2024-01-20 12:44:00,NSE,386.6,385.85,386.6,BLSINT,4692
211,211,386.0,2024-01-20 12:45:00,NSE,386.0,385.5,385.95,BLSINT,1215
212,212,386.0,2024-01-20 12:46:00,NSE,386.0,385.55,385.95,BLSINT,349
213,213,386.35,2024-01-20 12:47:00,NSE,386.5,386.0,386.0,BLSINT,1846
214,214,386.85,2024-01-20 12:48:00,NSE,386.85,386.6,386.6,BLSINT,60
215,215,386.95,2024-01-20 12:49:00,NSE,387.05,386.65,386.85,BLSINT,395
216,216,387.0,2024-01-20 12:50:00,NSE,387.0,386.95,386.95,BLSINT,200
217,217,386.95,2024-01-20 12:51:00,NSE,386.95,386.9,386.9,BLSINT,24
218,218,386.85,2024-01-20 12:52:00,NSE,386.95,386.65,386.65,BLSINT,22
219,219,386.4,2024-01-20 12:53:00,NSE,386.9,386.35,386.9,BLSINT,3647
220,220,386.95,2024-01-20 12:54:00,NSE,386.95,386.4,386.4,BLSINT,7
221,221,386.95,2024-01-20 12:55:00,NSE,386.95,386.9,386.95,BLSINT,532
222,222,387.0,2024-01-20 12:56:00,NSE,387.0,386.95,386.95,BLSINT,649
223,223,387.2,2024-01-20 12:57:00,NSE,387.25,387.0,387.0,BLSINT,91
224,224,387.35,2024-01-20 12:58:00,NSE,387.4,387.2,387.2,BLSINT,141
225,225,387.75,2024-01-20 12:59:00,NSE,387.75,387.05,387.35,BLSINT,1052
226,226,387.45,2024-01-20 13:00:00,NSE,387.75,387.45,387.75,BLSINT,51
227,227,387.3,2024-01-20 13:01:00,NSE,387.45,387.3,387.45,BLSINT,210
228,228,387.4,2024-01-20 13:02:00,NSE,387.55,387.1,387.55,BLSINT,179
229,229,387.45,2024-01-20 13:03:00,NSE,387.45,387.0,387.3,BLSINT,224
230,230,387.3,2024-01-20 13:04:00,NSE,387.55,387.25,387.45,BLSINT,116
231,231,387.2,2024-01-20 13:05:00,NSE,387.3,387.2,387.3,BLSINT,100
232,232,387.45,2024-01-20 13:06:00,NSE,387.45,387.2,387.2,BLSINT,249
233,233,387.25,2024-01-20 13:07:00,NSE,387.25,387.2,387.2,BLSINT,151
234,234,387.4,2024-01-20 13:08:00,NSE,387.5,387.0,387.25,BLSINT,1055
235,235,387.65,2024-01-20 13:09:00,NSE,387.65,387.4,387.4,BLSINT,242
236,236,388.3,2024-01-20 13:10:00,NSE,388.3,387.4,387.65,BLSINT,10140
237,237,390.8,2024-01-20 13:11:00,NSE,390.95,388.4,388.4,BLSINT,87873
238,238,390.5,2024-01-20 13:12:00,NSE,391.55,390.5,390.8,BLSINT,3267
239,239,390.0,2024-01-20 13:13:00,NSE,390.5,390.0,390.5,BLSINT,948
240,240,389.35,2024-01-20 13:14:00,NSE,390.3,389.3,390.0,BLSINT,609
241,241,389.5,2024-01-20 13:15:00,NSE,389.6,389.35,389.35,BLSINT,838
242,242,389.0,2024-01-20 13:16:00,NSE,389.6,389.0,389.4,BLSINT,11088
243,243,388.75,2024-01-20 13:17:00,NSE,389.0,388.7,388.9,BLSINT,1047
244,244,388.75,2024-01-20 13:18:00,NSE,388.9,388.6,388.75,BLSINT,713
245,245,388.75,2024-01-20 13:19:00,NSE,388.9,388.75,388.75,BLSINT,254
246,246,388.9,2024-01-20 13:20:00,NSE,388.9,388.8,388.8,BLSINT,433
247,247,387.9,2024-01-20 13:21:00,NSE,389.0,387.9,388.9,BLSINT,3232
248,248,388.75,2024-01-20 13:22:00,NSE,388.9,388.0,388.0,BLSINT,1336
249,249,388.85,2024-01-20 13:23:00,NSE,388.85,388.35,388.75,BLSINT,596
250,250,388.85,2024-01-20 13:24:00,NSE,388.9,388.85,388.9,BLSINT,380
251,251,388.6,2024-01-20 13:25:00,NSE,388.9,388.6,388.6,BLSINT,1477
252,252,388.6,2024-01-20 13:26:00,NSE,388.6,388.6,388.6,BLSINT,34
253,253,388.9,2024-01-20 13:27:00,NSE,388.9,388.6,388.6,BLSINT,703
254,254,388.9,2024-01-20 13:28:00,NSE,388.9,388.7,388.7,BLSINT,780
255,255,388.6,2024-01-20 13:29:00,NSE,388.9,388.6,388.9,BLSINT,1086
256,256,388.6,2024-01-20 13:30:00,NSE,388.9,388.6,388.6,BLSINT,353
257,257,388.35,2024-01-20 13:31:00,NSE,388.65,388.05,388.6,BLSINT,431
258,258,388.65,2024-01-20 13:32:00,NSE,388.65,388.05,388.35,BLSINT,10052
259,259,388.85,2024-01-20 13:33:00,NSE,388.85,388.4,388.65,BLSINT,186
260,260,388.9,2024-01-20 13:34:00,NSE,388.9,388.8,388.85,BLSINT,561
261,261,388.75,2024-01-20 13:35:00,NSE,388.9,388.75,388.9,BLSINT,139
262,262,388.7,2024-01-20 13:36:00,NSE,388.9,388.7,388.75,BLSINT,655
263,263,388.85,2024-01-20 13:37:00,NSE,388.85,388.65,388.85,BLSINT,464
264,264,388.55,2024-01-20 13:38:00,NSE,388.85,388.55,388.85,BLSINT,132
265,265,388.7,2024-01-20 13:39:00,NSE,388.8,388.5,388.55,BLSINT,687
266,266,388.4,2024-01-20 13:40:00,NSE,388.7,388.35,388.7,BLSINT,570
267,267,388.4,2024-01-20 13:41:00,NSE,388.65,388.4,388.4,BLSINT,370
268,268,388.85,2024-01-20 13:42:00,NSE,388.85,388.4,388.4,BLSINT,127
269,269,388.4,2024-01-20 13:43:00,NSE,388.85,388.4,388.7,BLSINT,742
270,270,388.55,2024-01-20 13:44:00,NSE,388.65,388.35,388.4,BLSINT,64
271,271,388.25,2024-01-20 13:45:00,NSE,388.55,388.25,388.55,BLSINT,122
272,272,388.4,2024-01-20 13:46:00,NSE,388.4,388.25,388.25,BLSINT,10
273,273,388.4,2024-01-20 13:47:00,NSE,388.85,388.4,388.4,BLSINT,314
274,274,388.55,2024-01-20 13:48:00,NSE,388.55,388.4,388.45,BLSINT,289
275,275,388.6,2024-01-20 13:49:00,NSE,388.6,388.55,388.55,BLSINT,55
276,276,388.6,2024-01-20 13:50:00,NSE,388.6,388.45,388.6,BLSINT,46
277,277,388.55,2024-01-20 13:51:00,NSE,388.6,388.3,388.6,BLSINT,444
278,278,388.55,2024-01-20 13:52:00,NSE,388.55,388.3,388.55,BLSINT,5195
279,279,388.5,2024-01-20 13:53:00,NSE,388.6,388.5,388.55,BLSINT,118
280,280,388.5,2024-01-20 13:54:00,NSE,388.5,388.45,388.45,BLSINT,301
281,281,388.05,2024-01-20 13:55:00,NSE,388.5,388.05,388.5,BLSINT,1953
282,282,388.1,2024-01-20 13:56:00,NSE,388.5,388.05,388.05,BLSINT,185
283,283,388.2,2024-01-20 13:57:00,NSE,388.2,388.2,388.2,BLSINT,70
284,284,388.2,2024-01-20 13:58:00,NSE,388.5,388.2,388.2,BLSINT,150
285,285,388.2,2024-01-20 13:59:00,NSE,388.5,388.2,388.5,BLSINT,1061
286,286,388.5,2024-01-20 14:00:00,NSE,388.5,388.2,388.2,BLSINT,165
287,287,388.4,2024-01-20 14:01:00,NSE,388.9,388.4,388.5,BLSINT,4164
288,288,388.85,2024-01-20 14:02:00,NSE,388.9,388.4,388.4,BLSINT,279
289,289,390.0,2024-01-20 14:03:00,NSE,390.0,388.85,388.85,BLSINT,9246
290,290,390.0,2024-01-20 14:04:00,NSE,390.0,389.7,390.0,BLSINT,4246
291,291,389.9,2024-01-20 14:05:00,NSE,390.05,389.45,389.6,BLSINT,10859
292,292,389.25,2024-01-20 14:06:00,NSE,389.65,389.25,389.65,BLSINT,352
293,293,390.0,2024-01-20 14:07:00,NSE,390.0,389.25,389.25,BLSINT,1609
294,294,390.15,2024-01-20 14:08:00,NSE,390.2,390.0,390.0,BLSINT,194
295,295,391.25,2024-01-20 14:09:00,NSE,391.25,390.0,390.15,BLSINT,12057
296,296,392.25,2024-01-20 14:10:00,NSE,392.25,391.1,391.3,BLSINT,10706
297,297,391.6,2024-01-20 14:11:00,NSE,392.25,391.25,392.0,BLSINT,1359
298,298,392.85,2024-01-20 14:12:00,NSE,392.9,391.5,391.6,BLSINT,8265
299,299,393.45,2024-01-20 14:13:00,NSE,393.5,392.7,392.85,BLSINT,7548
300,300,394.35,2024-01-20 14:14:00,NSE,394.35,393.05,393.45,BLSINT,13211
301,301,394.35,2024-01-20 14:15:00,NSE,394.9,394.35,394.35,BLSINT,9442
302,302,394.0,2024-01-20 14:16:00,NSE,394.65,394.0,394.35,BLSINT,4988
303,303,393.4,2024-01-20 14:17:00,NSE,394.2,393.35,394.0,BLSINT,2074
304,304,393.35,2024-01-20 14:18:00,NSE,393.8,393.0,393.4,BLSINT,4812
305,305,392.95,2024-01-20 14:19:00,NSE,393.35,392.8,393.35,BLSINT,7552
