,close,datetime,exchange_code,high,low,open,stock_code,volume
129,326.85,2024-03-22 11:23:00,NSE,326.9,326.75,326.8,BLSINT,2692
130,326.9,2024-03-22 11:24:00,NSE,327.0,326.7,326.85,BLSINT,2138
131,327.45,2024-03-22 11:25:00,NSE,327.45,326.9,326.9,BLSINT,2715
132,327.0,2024-03-22 11:26:00,NSE,327.45,326.9,327.45,BLSINT,4312
133,327.35,2024-03-22 11:27:00,NSE,327.35,327.0,327.15,BLSINT,2963
134,327.5,2024-03-22 11:28:00,NSE,327.6,327.2,327.35,BLSINT,4528
135,327.3,2024-03-22 11:29:00,NSE,327.45,327.05,327.4,BLSINT,3310
136,327.25,2024-03-22 11:30:00,NSE,327.3,326.85,327.3,BLSINT,2947
137,327.5,2024-03-22 11:31:00,NSE,327.5,327.1,327.25,BLSINT,1912
138,327.15,2024-03-22 11:32:00,NSE,327.5,327.15,327.5,BLSINT,3444
139,327.55,2024-03-22 11:33:00,NSE,327.6,327.05,327.1,BLSINT,958
140,327.6,2024-03-22 11:34:00,NSE,327.65,327.35,327.55,BLSINT,3161
141,327.9,2024-03-22 11:35:00,NSE,327.9,327.6,327.6,BLSINT,3213
142,329.0,2024-03-22 11:36:00,NSE,329.0,327.7,327.9,BLSINT,19346
143,328.6,2024-03-22 11:37:00,NSE,329.0,328.15,329.0,BLSINT,8065
144,328.0,2024-03-22 11:38:00,NSE,328.75,328.0,328.7,BLSINT,4132
145,327.8,2024-03-22 11:39:00,NSE,328.0,327.65,328.0,BLSINT,3410
146,328.0,2024-03-22 11:40:00,NSE,328.0,327.8,327.85,BLSINT,5197
147,328.6,2024-03-22 11:41:00,NSE,328.75,328.0,328.0,BLSINT,2323
148,328.45,2024-03-22 11:42:00,NSE,328.6,328.1,328.6,BLSINT,6305
149,328.3,2024-03-22 11:43:00,NSE,328.45,328.1,328.45,BLSINT,2125
150,328.2,2024-03-22 11:44:00,NSE,328.35,328.0,328.3,BLSINT,1246
151,327.75,2024-03-22 11:45:00,NSE,328.25,327.75,328.2,BLSINT,2455
152,327.4,2024-03-22 11:46:00,NSE,327.8,327.1,327.65,BLSINT,7098
153,328.3,2024-03-22 11:47:00,NSE,328.3,327.4,327.4,BLSINT,2119
154,328.25,2024-03-22 11:48:00,NSE,328.3,328.0,328.3,BLSINT,2160
155,327.95,2024-03-22 11:49:00,NSE,328.25,327.95,328.25,BLSINT,1468
156,328.45,2024-03-22 11:50:00,NSE,328.5,328.0,328.0,BLSINT,12393
157,328.6,2024-03-22 11:51:00,NSE,328.7,328.15,328.5,BLSINT,3634
158,328.7,2024-03-22 11:52:00,NSE,328.75,328.4,328.6,BLSINT,5578
159,328.5,2024-03-22 11:53:00,NSE,328.7,328.5,328.7,BLSINT,1483
160,328.95,2024-03-22 11:54:00,NSE,329.0,328.5,328.5,BLSINT,6468
161,328.8,2024-03-22 11:55:00,NSE,329.0,328.7,328.95,BLSINT,5480
162,329.5,2024-03-22 11:56:00,NSE,329.9,328.8,328.8,BLSINT,461701
163,326.4,2024-03-22 11:57:00,NSE,329.5,326.2,329.5,BLSINT,69576
164,326.3,2024-03-22 11:58:00,NSE,327.3,326.3,326.4,BLSINT,10573
165,325.85,2024-03-22 11:59:00,NSE,326.5,325.65,326.2,BLSINT,17328
166,326.3,2024-03-22 12:00:00,NSE,326.3,325.85,325.85,BLSINT,6613
167,326.7,2024-03-22 12:01:00,NSE,326.7,326.25,326.4,BLSINT,1484
168,326.45,2024-03-22 12:02:00,NSE,326.85,326.3,326.75,BLSINT,2251
169,325.5,2024-03-22 12:03:00,NSE,326.7,325.5,326.45,BLSINT,2961
170,325.0,2024-03-22 12:04:00,NSE,325.95,325.0,325.5,BLSINT,8610
171,324.85,2024-03-22 12:05:00,NSE,325.15,324.55,325.0,BLSINT,10049
172,324.5,2024-03-22 12:06:00,NSE,324.8,324.5,324.6,BLSINT,1058
173,324.55,2024-03-22 12:07:00,NSE,324.55,324.1,324.1,BLSINT,2255
174,325.0,2024-03-22 12:08:00,NSE,325.0,324.5,324.75,BLSINT,557
175,324.9,2024-03-22 12:09:00,NSE,325.0,324.5,325.0,BLSINT,2995
176,324.95,2024-03-22 12:10:00,NSE,325.0,324.75,324.75,BLSINT,1538
177,324.65,2024-03-22 12:11:00,NSE,324.95,324.4,324.95,BLSINT,3919
178,324.65,2024-03-22 12:12:00,NSE,324.95,324.55,324.65,BLSINT,1947
179,324.7,2024-03-22 12:13:00,NSE,324.7,324.55,324.7,BLSINT,2185
180,324.55,2024-03-22 12:14:00,NSE,324.7,324.55,324.7,BLSINT,3630
181,324.8,2024-03-22 12:15:00,NSE,324.8,324.55,324.55,BLSINT,317
182,324.3,2024-03-22 12:16:00,NSE,324.85,324.3,324.85,BLSINT,898
183,324.25,2024-03-22 12:17:00,NSE,324.5,324.2,324.3,BLSINT,327
184,324.8,2024-03-22 12:18:00,NSE,324.85,324.25,324.25,BLSINT,989
185,324.7,2024-03-22 12:19:00,NSE,324.8,324.7,324.8,BLSINT,7
186,324.95,2024-03-22 12:20:00,NSE,324.95,324.45,324.7,BLSINT,1701
187,324.95,2024-03-22 12:21:00,NSE,324.95,324.7,324.95,BLSINT,956
188,324.7,2024-03-22 12:22:00,NSE,324.95,324.7,324.95,BLSINT,768
189,325.5,2024-03-22 12:23:00,NSE,325.5,324.9,324.9,BLSINT,3352
190,325.0,2024-03-22 12:24:00,NSE,325.5,324.75,325.5,BLSINT,905
191,325.25,2024-03-22 12:25:00,NSE,325.3,325.0,325.2,BLSINT,2726
192,324.3,2024-03-22 12:26:00,NSE,325.25,324.3,325.25,BLSINT,3728
193,324.45,2024-03-22 12:27:00,NSE,324.45,324.2,324.3,BLSINT,970
194,324.3,2024-03-22 12:28:00,NSE,324.55,324.3,324.45,BLSINT,2441
195,324.5,2024-03-22 12:29:00,NSE,324.5,324.25,324.3,BLSINT,147
196,324.8,2024-03-22 12:30:00,NSE,324.8,324.5,324.5,BLSINT,2747
197,324.2,2024-03-22 12:31:00,NSE,324.85,324.2,324.85,BLSINT,2568
198,323.85,2024-03-22 12:32:00,NSE,324.2,323.5,324.2,BLSINT,5189
199,324.0,2024-03-22 12:33:00,NSE,324.0,323.85,323.85,BLSINT,743
200,323.65,2024-03-22 12:34:00,NSE,324.0,323.65,324.0,BLSINT,406
201,324.0,2024-03-22 12:35:00,NSE,324.0,323.65,323.65,BLSINT,665
202,323.95,2024-03-22 12:36:00,NSE,324.0,323.65,323.95,BLSINT,11194
203,323.65,2024-03-22 12:37:00,NSE,323.95,323.65,323.95,BLSINT,2107
204,323.7,2024-03-22 12:38:00,NSE,323.95,323.65,323.65,BLSINT,114
205,323.9,2024-03-22 12:39:00,NSE,323.9,323.65,323.7,BLSINT,759
206,323.9,2024-03-22 12:40:00,NSE,323.9,323.9,323.9,BLSINT,188
207,324.0,2024-03-22 12:41:00,NSE,324.0,323.75,323.9,BLSINT,1215
208,323.9,2024-03-22 12:42:00,NSE,324.0,323.65,324.0,BLSINT,1755
209,323.45,2024-03-22 12:43:00,NSE,323.9,323.45,323.9,BLSINT,8374
210,323.75,2024-03-22 12:44:00,NSE,323.9,323.45,323.45,BLSINT,1359
211,323.55,2024-03-22 12:45:00,NSE,323.75,323.15,323.75,BLSINT,5352
212,324.4,2024-03-22 12:46:00,NSE,324.4,323.55,323.55,BLSINT,3006
213,324.15,2024-03-22 12:47:00,NSE,324.4,324.05,324.4,BLSINT,754
214,323.65,2024-03-22 12:48:00,NSE,324.3,323.65,324.15,BLSINT,2962
215,323.95,2024-03-22 12:49:00,NSE,324.0,323.65,323.65,BLSINT,337
216,324.3,2024-03-22 12:50:00,NSE,324.35,323.95,323.95,BLSINT,166
217,324.25,2024-03-22 12:51:00,NSE,324.3,324.0,324.3,BLSINT,1120
218,324.25,2024-03-22 12:52:00,NSE,324.25,324.0,324.25,BLSINT,101
219,324.05,2024-03-22 12:53:00,NSE,324.25,324.05,324.25,BLSINT,311
220,324.45,2024-03-22 12:54:00,NSE,324.45,324.05,324.05,BLSINT,521
221,324.45,2024-03-22 12:55:00,NSE,324.45,324.15,324.45,BLSINT,1478
222,324.25,2024-03-22 12:56:00,NSE,324.4,324.0,324.35,BLSINT,4169
223,324.0,2024-03-22 12:57:00,NSE,324.25,324.0,324.0,BLSINT,349
224,324.0,2024-03-22 12:58:00,NSE,324.2,324.0,324.0,BLSINT,240
225,323.85,2024-03-22 12:59:00,NSE,324.2,323.85,324.0,BLSINT,5891
226,323.9,2024-03-22 13:00:00,NSE,323.9,323.5,323.85,BLSINT,784
227,323.95,2024-03-22 13:01:00,NSE,323.95,323.9,323.9,BLSINT,4
228,323.75,2024-03-22 13:02:00,NSE,323.95,323.75,323.95,BLSINT,39
229,323.9,2024-03-22 13:03:00,NSE,323.95,323.5,323.75,BLSINT,2425
230,323.6,2024-03-22 13:04:00,NSE,323.95,323.6,323.95,BLSINT,46
231,323.9,2024-03-22 13:05:00,NSE,323.95,323.6,323.95,BLSINT,411
232,323.65,2024-03-22 13:06:00,NSE,323.9,323.65,323.9,BLSINT,569
233,323.65,2024-03-22 13:07:00,NSE,323.65,323.5,323.65,BLSINT,1256
234,323.85,2024-03-22 13:08:00,NSE,323.85,323.5,323.65,BLSINT,2616
235,323.85,2024-03-22 13:09:00,NSE,323.85,323.55,323.85,BLSINT,429
236,323.85,2024-03-22 13:10:00,NSE,323.85,323.55,323.55,BLSINT,704
237,323.95,2024-03-22 13:11:00,NSE,323.95,323.5,323.85,BLSINT,831
238,323.65,2024-03-22 13:12:00,NSE,323.95,323.55,323.95,BLSINT,856
239,323.8,2024-03-22 13:13:00,NSE,323.95,323.65,323.65,BLSINT,3115
240,323.65,2024-03-22 13:14:00,NSE,323.8,323.65,323.8,BLSINT,266
241,323.8,2024-03-22 13:15:00,NSE,323.8,323.55,323.8,BLSINT,2650
242,323.85,2024-03-22 13:16:00,NSE,323.85,323.55,323.65,BLSINT,288
243,323.8,2024-03-22 13:17:00,NSE,323.8,323.55,323.55,BLSINT,1376
244,324.05,2024-03-22 13:18:00,NSE,324.05,323.8,323.8,BLSINT,109
245,324.15,2024-03-22 13:19:00,NSE,324.15,324.05,324.05,BLSINT,131
246,324.8,2024-03-22 13:20:00,NSE,324.8,324.0,324.15,BLSINT,4440
247,324.15,2024-03-22 13:21:00,NSE,324.8,324.15,324.8,BLSINT,596
248,324.45,2024-03-22 13:22:00,NSE,324.45,324.1,324.4,BLSINT,823
249,324.4,2024-03-22 13:23:00,NSE,324.45,324.1,324.45,BLSINT,2031
250,324.1,2024-03-22 13:24:00,NSE,324.4,324.1,324.4,BLSINT,154
251,324.1,2024-03-22 13:25:00,NSE,324.45,324.1,324.1,BLSINT,314
252,324.65,2024-03-22 13:26:00,NSE,324.65,324.1,324.1,BLSINT,1104
253,324.65,2024-03-22 13:27:00,NSE,324.9,324.5,324.65,BLSINT,1530
254,324.4,2024-03-22 13:28:00,NSE,324.7,324.4,324.65,BLSINT,346
255,324.2,2024-03-22 13:29:00,NSE,324.4,324.0,324.4,BLSINT,5685
256,324.15,2024-03-22 13:30:00,NSE,324.45,324.15,324.4,BLSINT,330
257,324.4,2024-03-22 13:31:00,NSE,324.45,324.15,324.15,BLSINT,257
258,324.3,2024-03-22 13:32:00,NSE,324.4,324.05,324.4,BLSINT,323
259,323.95,2024-03-22 13:33:00,NSE,324.5,323.95,324.3,BLSINT,2026
260,323.9,2024-03-22 13:34:00,NSE,324.0,323.8,323.95,BLSINT,1425
261,323.85,2024-03-22 13:35:00,NSE,324.2,323.8,323.9,BLSINT,114
262,323.85,2024-03-22 13:36:00,NSE,324.2,323.8,323.8,BLSINT,5367
263,323.55,2024-03-22 13:37:00,NSE,323.95,323.5,323.85,BLSINT,3108
264,322.6,2024-03-22 13:38:00,NSE,323.7,322.6,323.55,BLSINT,18661
265,322.75,2024-03-22 13:39:00,NSE,323.0,322.15,322.35,BLSINT,6019
266,322.5,2024-03-22 13:40:00,NSE,322.8,322.45,322.75,BLSINT,1654
267,322.6,2024-03-22 13:41:00,NSE,322.75,322.5,322.5,BLSINT,798
268,322.6,2024-03-22 13:42:00,NSE,322.8,322.25,322.65,BLSINT,2083
269,322.95,2024-03-22 13:43:00,NSE,322.95,322.5,322.6,BLSINT,261
270,323.3,2024-03-22 13:44:00,NSE,323.6,322.95,322.95,BLSINT,3066
271,323.0,2024-03-22 13:45:00,NSE,323.5,322.9,323.3,BLSINT,2538
272,323.5,2024-03-22 13:46:00,NSE,323.8,322.05,322.95,BLSINT,433801
273,323.2,2024-03-22 13:47:00,NSE,323.7,323.0,323.4,BLSINT,3698
274,324.0,2024-03-22 13:48:00,NSE,324.0,323.2,323.2,BLSINT,3324
275,324.6,2024-03-22 13:49:00,NSE,324.85,323.8,324.0,BLSINT,4542
276,324.3,2024-03-22 13:50:00,NSE,324.85,324.3,324.6,BLSINT,30721
277,324.15,2024-03-22 13:51:00,NSE,324.65,324.15,324.3,BLSINT,768
278,324.35,2024-03-22 13:52:00,NSE,324.4,324.15,324.15,BLSINT,612
279,324.1,2024-03-22 13:53:00,NSE,324.35,324.05,324.35,BLSINT,1266
280,324.3,2024-03-22 13:54:00,NSE,324.4,324.1,324.1,BLSINT,733
281,324.35,2024-03-22 13:55:00,NSE,324.45,323.85,324.3,BLSINT,5074
282,324.0,2024-03-22 13:56:00,NSE,324.35,324.0,324.35,BLSINT,75
283,324.25,2024-03-22 13:57:00,NSE,324.3,324.0,324.3,BLSINT,639
284,324.3,2024-03-22 13:58:00,NSE,324.3,324.25,324.25,BLSINT,495
285,324.0,2024-03-22 13:59:00,NSE,324.35,324.0,324.3,BLSINT,1721
286,323.95,2024-03-22 14:00:00,NSE,323.95,323.8,323.8,BLSINT,1518
287,323.65,2024-03-22 14:01:00,NSE,324.0,323.65,323.95,BLSINT,627
288,323.9,2024-03-22 14:02:00,NSE,323.9,323.65,323.65,BLSINT,110
289,324.25,2024-03-22 14:03:00,NSE,324.25,323.9,323.9,BLSINT,355
290,324.0,2024-03-22 14:04:00,NSE,324.25,324.0,324.25,BLSINT,1769
291,324.2,2024-03-22 14:05:00,NSE,324.2,324.0,324.0,BLSINT,594
292,324.25,2024-03-22 14:06:00,NSE,324.25,324.0,324.2,BLSINT,352
293,324.15,2024-03-22 14:07:00,NSE,324.25,324.15,324.25,BLSINT,163
294,324.0,2024-03-22 14:08:00,NSE,324.15,323.8,324.15,BLSINT,1042
295,324.3,2024-03-22 14:09:00,NSE,324.3,324.0,324.0,BLSINT,989
296,324.35,2024-03-22 14:10:00,NSE,324.4,324.0,324.3,BLSINT,1298
297,324.4,2024-03-22 14:11:00,NSE,324.9,324.35,324.35,BLSINT,2941
298,324.7,2024-03-22 14:12:00,NSE,324.75,324.3,324.4,BLSINT,1381
299,324.85,2024-03-22 14:13:00,NSE,324.85,324.45,324.7,BLSINT,3063
300,326.25,2024-03-22 14:14:00,NSE,326.25,324.6,324.85,BLSINT,26404
301,326.25,2024-03-22 14:15:00,NSE,326.25,325.6,326.25,BLSINT,6074
302,325.3,2024-03-22 14:16:00,NSE,326.25,325.0,326.25,BLSINT,18805
303,324.4,2024-03-22 14:17:00,NSE,325.5,324.4,325.3,BLSINT,3859
304,324.0,2024-03-22 14:18:00,NSE,324.6,323.9,324.4,BLSINT,964
305,324.4,2024-03-22 14:19:00,NSE,324.7,324.15,324.15,BLSINT,1946
306,324.7,2024-03-22 14:20:00,NSE,324.7,324.4,324.4,BLSINT,488
307,324.5,2024-03-22 14:21:00,NSE,324.7,324.05,324.7,BLSINT,159519
308,324.45,2024-03-22 14:22:00,NSE,324.5,324.25,324.5,BLSINT,1300
309,324.25,2024-03-22 14:23:00,NSE,324.35,324.0,324.0,BLSINT,3196
310,324.25,2024-03-22 14:24:00,NSE,324.25,324.05,324.25,BLSINT,404
311,324.05,2024-03-22 14:25:00,NSE,324.35,323.65,324.25,BLSINT,2015
312,324.0,2024-03-22 14:26:00,NSE,324.05,323.75,324.05,BLSINT,236
313,324.05,2024-03-22 14:27:00,NSE,324.05,323.8,324.0,BLSINT,2172
314,324.15,2024-03-22 14:28:00,NSE,324.25,323.85,323.85,BLSINT,718
315,323.9,2024-03-22 14:29:00,NSE,324.15,323.8,324.15,BLSINT,1340
316,323.95,2024-03-22 14:30:00,NSE,324.0,323.7,323.7,BLSINT,431
317,323.8,2024-03-22 14:31:00,NSE,323.95,323.8,323.95,BLSINT,315
318,323.2,2024-03-22 14:32:00,NSE,323.8,323.2,323.8,BLSINT,6379
