,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
156,156,320.85,2024-03-28 11:50:00,NSE,320.85,320.8,320.85,BLSINT,724
157,157,321.0,2024-03-28 11:51:00,NSE,321.0,320.85,320.85,BLSINT,2241
158,158,320.95,2024-03-28 11:52:00,NSE,321.0,320.9,321.0,BLSINT,1583
159,159,321.15,2024-03-28 11:53:00,NSE,321.55,320.5,320.95,BLSINT,12864
160,160,321.9,2024-03-28 11:54:00,NSE,321.9,321.45,321.45,BLSINT,2301
161,161,321.95,2024-03-28 11:55:00,NSE,322.0,321.65,321.9,BLSINT,3177
162,162,321.7,2024-03-28 11:56:00,NSE,322.0,321.6,321.95,BLSINT,4108
163,163,321.85,2024-03-28 11:57:00,NSE,321.85,321.55,321.7,BLSINT,2400
164,164,321.85,2024-03-28 11:58:00,NSE,321.85,321.8,321.85,BLSINT,2513
165,165,321.95,2024-03-28 11:59:00,NSE,321.95,321.85,321.85,BLSINT,1745
166,166,319.95,2024-03-28 12:00:00,NSE,321.95,319.75,321.95,BLSINT,48462
167,167,320.35,2024-03-28 12:01:00,NSE,321.35,320.2,320.2,BLSINT,39985
168,168,319.7,2024-03-28 12:02:00,NSE,320.9,319.7,320.35,BLSINT,12218
169,169,319.75,2024-03-28 12:03:00,NSE,319.9,319.5,319.7,BLSINT,4274
170,170,319.3,2024-03-28 12:04:00,NSE,319.8,319.3,319.75,BLSINT,823
171,171,319.45,2024-03-28 12:05:00,NSE,319.6,319.15,319.3,BLSINT,2672
172,172,319.4,2024-03-28 12:06:00,NSE,319.45,319.4,319.45,BLSINT,8
173,173,318.55,2024-03-28 12:07:00,NSE,319.4,318.55,319.4,BLSINT,2286
174,174,318.5,2024-03-28 12:08:00,NSE,318.85,318.5,318.85,BLSINT,990
175,175,318.95,2024-03-28 12:09:00,NSE,318.95,318.5,318.5,BLSINT,134
176,176,318.9,2024-03-28 12:10:00,NSE,319.0,318.9,318.95,BLSINT,300
177,177,319.0,2024-03-28 12:11:00,NSE,319.3,318.75,319.3,BLSINT,1193
178,178,319.0,2024-03-28 12:12:00,NSE,319.05,318.95,318.95,BLSINT,138
179,179,318.5,2024-03-28 12:13:00,NSE,318.75,318.5,318.75,BLSINT,770
180,180,318.75,2024-03-28 12:14:00,NSE,318.75,318.5,318.5,BLSINT,34
181,181,318.75,2024-03-28 12:15:00,NSE,318.75,318.65,318.75,BLSINT,755
182,182,318.55,2024-03-28 12:16:00,NSE,318.95,318.55,318.75,BLSINT,1096
183,183,318.55,2024-03-28 12:17:00,NSE,318.6,318.35,318.55,BLSINT,4486
184,184,318.55,2024-03-28 12:18:00,NSE,318.65,318.3,318.55,BLSINT,2641
185,185,318.5,2024-03-28 12:19:00,NSE,318.7,318.5,318.55,BLSINT,213
186,186,319.0,2024-03-28 12:20:00,NSE,319.0,318.5,318.5,BLSINT,636
187,187,319.15,2024-03-28 12:21:00,NSE,319.35,319.0,319.0,BLSINT,4373
188,188,319.3,2024-03-28 12:22:00,NSE,319.3,319.15,319.15,BLSINT,322
189,189,319.3,2024-03-28 12:23:00,NSE,319.3,319.2,319.3,BLSINT,563
190,190,318.6,2024-03-28 12:24:00,NSE,319.25,318.6,319.0,BLSINT,6303
191,191,318.8,2024-03-28 12:25:00,NSE,319.05,318.6,318.6,BLSINT,1719
192,192,319.25,2024-03-28 12:26:00,NSE,319.25,318.8,318.8,BLSINT,2800
193,193,319.2,2024-03-28 12:27:00,NSE,319.35,319.05,319.25,BLSINT,385
194,194,319.35,2024-03-28 12:28:00,NSE,319.5,319.35,319.5,BLSINT,2400
195,195,319.3,2024-03-28 12:29:00,NSE,319.5,319.25,319.35,BLSINT,564
196,196,319.3,2024-03-28 12:30:00,NSE,319.35,319.3,319.35,BLSINT,63
197,197,318.75,2024-03-28 12:31:00,NSE,319.15,318.75,319.15,BLSINT,660
198,198,319.5,2024-03-28 12:32:00,NSE,319.5,318.75,318.75,BLSINT,2979
199,199,319.5,2024-03-28 12:33:00,NSE,319.5,319.2,319.5,BLSINT,138
200,200,319.55,2024-03-28 12:34:00,NSE,319.55,319.5,319.5,BLSINT,6047
201,201,319.45,2024-03-28 12:35:00,NSE,319.55,319.4,319.55,BLSINT,5080
202,202,319.35,2024-03-28 12:36:00,NSE,319.55,319.35,319.45,BLSINT,352
203,203,319.45,2024-03-28 12:37:00,NSE,319.55,319.35,319.35,BLSINT,448
204,204,319.35,2024-03-28 12:38:00,NSE,319.5,319.3,319.5,BLSINT,375
205,205,319.4,2024-03-28 12:39:00,NSE,319.4,319.35,319.35,BLSINT,191
206,206,319.45,2024-03-28 12:40:00,NSE,319.45,319.4,319.4,BLSINT,1392
207,207,319.45,2024-03-28 12:41:00,NSE,319.55,319.45,319.45,BLSINT,586
208,208,319.45,2024-03-28 12:42:00,NSE,319.55,319.15,319.55,BLSINT,586
209,209,319.45,2024-03-28 12:43:00,NSE,319.45,319.25,319.25,BLSINT,166
210,210,319.3,2024-03-28 12:44:00,NSE,319.55,319.3,319.45,BLSINT,195
211,211,319.5,2024-03-28 12:45:00,NSE,319.5,319.3,319.3,BLSINT,214
212,212,319.3,2024-03-28 12:46:00,NSE,319.5,319.3,319.5,BLSINT,33
213,213,319.4,2024-03-28 12:47:00,NSE,319.4,319.2,319.3,BLSINT,497
214,214,319.4,2024-03-28 12:48:00,NSE,319.4,319.2,319.4,BLSINT,74
215,215,319.45,2024-03-28 12:49:00,NSE,319.45,319.15,319.4,BLSINT,1453
216,216,319.15,2024-03-28 12:50:00,NSE,319.5,319.15,319.5,BLSINT,795
217,217,319.25,2024-03-28 12:51:00,NSE,319.3,319.0,319.15,BLSINT,274
218,218,319.5,2024-03-28 12:52:00,NSE,319.5,319.0,319.25,BLSINT,308
219,219,319.5,2024-03-28 12:53:00,NSE,319.55,319.5,319.5,BLSINT,726
220,220,319.6,2024-03-28 12:54:00,NSE,319.6,319.5,319.55,BLSINT,960
221,221,319.5,2024-03-28 12:55:00,NSE,319.6,319.5,319.6,BLSINT,136
222,222,319.3,2024-03-28 12:56:00,NSE,319.6,319.3,319.6,BLSINT,269
223,223,319.3,2024-03-28 12:57:00,NSE,319.55,319.3,319.55,BLSINT,129
224,224,319.45,2024-03-28 12:58:00,NSE,319.6,319.3,319.3,BLSINT,433
225,225,319.6,2024-03-28 12:59:00,NSE,319.6,319.45,319.55,BLSINT,291
226,226,319.6,2024-03-28 13:00:00,NSE,319.6,319.55,319.6,BLSINT,55
227,227,319.35,2024-03-28 13:01:00,NSE,319.55,319.35,319.55,BLSINT,53
228,228,319.55,2024-03-28 13:02:00,NSE,319.6,319.35,319.35,BLSINT,178
229,229,319.55,2024-03-28 13:03:00,NSE,319.55,319.5,319.55,BLSINT,407
230,230,319.55,2024-03-28 13:04:00,NSE,319.55,319.35,319.55,BLSINT,407
231,231,319.55,2024-03-28 13:05:00,NSE,319.55,319.35,319.55,BLSINT,513
232,232,319.35,2024-03-28 13:06:00,NSE,319.55,319.35,319.55,BLSINT,18
233,233,319.65,2024-03-28 13:07:00,NSE,319.65,319.5,319.55,BLSINT,421
234,234,319.65,2024-03-28 13:08:00,NSE,319.7,319.4,319.4,BLSINT,541
235,235,319.35,2024-03-28 13:09:00,NSE,319.65,319.35,319.65,BLSINT,407
236,236,319.5,2024-03-28 13:10:00,NSE,319.5,319.3,319.35,BLSINT,4390
237,237,319.5,2024-03-28 13:11:00,NSE,319.5,319.35,319.5,BLSINT,44
238,238,319.2,2024-03-28 13:12:00,NSE,319.5,319.2,319.5,BLSINT,1606
239,239,319.15,2024-03-28 13:13:00,NSE,319.2,319.15,319.2,BLSINT,1
240,240,319.0,2024-03-28 13:14:00,NSE,319.15,319.0,319.15,BLSINT,35
241,241,319.1,2024-03-28 13:15:00,NSE,319.1,319.0,319.0,BLSINT,50
242,242,318.8,2024-03-28 13:16:00,NSE,319.1,318.8,319.1,BLSINT,574
243,243,318.65,2024-03-28 13:17:00,NSE,318.8,318.65,318.8,BLSINT,45
244,244,318.7,2024-03-28 13:18:00,NSE,318.95,318.65,318.65,BLSINT,613
245,245,318.95,2024-03-28 13:19:00,NSE,319.0,318.7,318.7,BLSINT,3775
246,246,318.85,2024-03-28 13:20:00,NSE,318.95,318.65,318.95,BLSINT,169
247,247,319.0,2024-03-28 13:21:00,NSE,319.0,318.65,318.85,BLSINT,118
248,248,318.35,2024-03-28 13:22:00,NSE,319.0,318.15,319.0,BLSINT,11144
249,249,318.35,2024-03-28 13:23:00,NSE,318.35,318.3,318.35,BLSINT,140
250,250,318.6,2024-03-28 13:24:00,NSE,318.7,318.35,318.35,BLSINT,1151
251,251,318.4,2024-03-28 13:25:00,NSE,318.6,318.2,318.4,BLSINT,1130
252,252,318.5,2024-03-28 13:26:00,NSE,318.65,318.5,318.65,BLSINT,121
253,253,318.65,2024-03-28 13:27:00,NSE,318.65,318.5,318.5,BLSINT,50
254,254,318.75,2024-03-28 13:28:00,NSE,318.75,318.55,318.6,BLSINT,524
255,255,317.65,2024-03-28 13:29:00,NSE,318.5,317.55,318.5,BLSINT,29592
256,256,317.75,2024-03-28 13:30:00,NSE,317.75,317.55,317.7,BLSINT,293
257,257,317.75,2024-03-28 13:31:00,NSE,318.0,317.75,317.75,BLSINT,806
258,258,317.2,2024-03-28 13:32:00,NSE,317.95,317.1,317.95,BLSINT,6525
259,259,317.75,2024-03-28 13:33:00,NSE,317.75,317.2,317.2,BLSINT,703
260,260,317.8,2024-03-28 13:34:00,NSE,317.85,317.5,317.75,BLSINT,1076
261,261,317.7,2024-03-28 13:35:00,NSE,317.8,317.5,317.8,BLSINT,875
262,262,317.65,2024-03-28 13:36:00,NSE,317.75,317.5,317.7,BLSINT,3903
263,263,317.7,2024-03-28 13:37:00,NSE,317.7,317.5,317.65,BLSINT,1686
264,264,317.7,2024-03-28 13:38:00,NSE,317.7,317.6,317.7,BLSINT,1543
265,265,317.7,2024-03-28 13:39:00,NSE,317.7,317.5,317.7,BLSINT,2982
266,266,317.2,2024-03-28 13:40:00,NSE,317.7,317.2,317.7,BLSINT,1159
267,267,317.4,2024-03-28 13:41:00,NSE,317.4,317.05,317.2,BLSINT,6568
268,268,317.4,2024-03-28 13:42:00,NSE,317.5,317.0,317.1,BLSINT,5554
269,269,317.25,2024-03-28 13:43:00,NSE,317.4,317.0,317.4,BLSINT,1790
270,270,317.5,2024-03-28 13:44:00,NSE,317.5,317.25,317.25,BLSINT,6711
271,271,317.7,2024-03-28 13:45:00,NSE,317.8,317.2,317.5,BLSINT,1393
272,272,317.45,2024-03-28 13:46:00,NSE,317.7,317.4,317.4,BLSINT,225
273,273,317.8,2024-03-28 13:47:00,NSE,317.8,317.55,317.65,BLSINT,372
274,274,317.65,2024-03-28 13:48:00,NSE,317.65,317.45,317.5,BLSINT,947
275,275,317.45,2024-03-28 13:49:00,NSE,317.65,317.45,317.65,BLSINT,937
276,276,317.45,2024-03-28 13:50:00,NSE,317.6,317.45,317.45,BLSINT,1047
277,277,317.2,2024-03-28 13:51:00,NSE,317.45,317.05,317.45,BLSINT,13059
278,278,317.1,2024-03-28 13:52:00,NSE,317.55,317.1,317.2,BLSINT,4143
279,279,316.85,2024-03-28 13:53:00,NSE,317.1,316.85,317.05,BLSINT,4825
280,280,316.7,2024-03-28 13:54:00,NSE,317.1,316.7,316.8,BLSINT,13225
281,281,317.05,2024-03-28 13:55:00,NSE,317.1,316.55,316.7,BLSINT,7007
282,282,317.3,2024-03-28 13:56:00,NSE,317.3,317.0,317.0,BLSINT,2313
283,283,316.8,2024-03-28 13:57:00,NSE,317.2,316.4,317.2,BLSINT,35250
284,284,316.5,2024-03-28 13:58:00,NSE,316.8,316.4,316.65,BLSINT,2944
285,285,316.55,2024-03-28 13:59:00,NSE,316.85,316.5,316.5,BLSINT,1823
286,286,316.55,2024-03-28 14:00:00,NSE,316.8,316.5,316.75,BLSINT,1389
287,287,316.55,2024-03-28 14:01:00,NSE,316.55,316.4,316.55,BLSINT,3601
288,288,316.65,2024-03-28 14:02:00,NSE,316.75,316.55,316.55,BLSINT,947
289,289,316.4,2024-03-28 14:03:00,NSE,316.65,316.25,316.65,BLSINT,2822
290,290,316.4,2024-03-28 14:04:00,NSE,316.4,316.1,316.35,BLSINT,5252
291,291,316.2,2024-03-28 14:05:00,NSE,316.4,316.1,316.4,BLSINT,1304
292,292,316.7,2024-03-28 14:06:00,NSE,316.7,316.1,316.25,BLSINT,1390
293,293,316.25,2024-03-28 14:07:00,NSE,316.6,316.25,316.3,BLSINT,1525
294,294,316.3,2024-03-28 14:08:00,NSE,316.4,316.15,316.25,BLSINT,3211
295,295,316.85,2024-03-28 14:09:00,NSE,316.85,316.3,316.4,BLSINT,2309
296,296,316.8,2024-03-28 14:10:00,NSE,316.85,316.75,316.85,BLSINT,456
297,297,316.7,2024-03-28 14:11:00,NSE,316.85,316.7,316.8,BLSINT,1665
298,298,316.4,2024-03-28 14:12:00,NSE,316.75,316.3,316.75,BLSINT,10261
299,299,316.3,2024-03-28 14:13:00,NSE,316.4,316.3,316.4,BLSINT,262
300,300,316.9,2024-03-28 14:14:00,NSE,316.9,316.3,316.3,BLSINT,4245
301,301,316.9,2024-03-28 14:15:00,NSE,316.9,316.9,316.9,BLSINT,447
302,302,316.9,2024-03-28 14:16:00,NSE,317.0,316.9,316.9,BLSINT,1817
303,303,316.45,2024-03-28 14:17:00,NSE,316.9,316.35,316.9,BLSINT,932
304,304,316.35,2024-03-28 14:18:00,NSE,316.45,316.3,316.45,BLSINT,1053
