,close,datetime,exchange_code,high,low,open,stock_code,volume
93,347.95,2024-03-06 10:47:00,NSE,347.95,347.9,347.9,BLSINT,526
94,347.6,2024-03-06 10:48:00,NSE,348.0,347.6,347.9,BLSINT,15006
95,347.6,2024-03-06 10:49:00,NSE,347.6,347.4,347.6,BLSINT,658
96,347.55,2024-03-06 10:50:00,NSE,347.6,347.55,347.6,BLSINT,393
97,347.45,2024-03-06 10:51:00,NSE,347.6,347.45,347.55,BLSINT,2070
98,346.65,2024-03-06 10:52:00,NSE,347.55,346.5,347.55,BLSINT,15890
99,346.0,2024-03-06 10:53:00,NSE,346.6,346.0,346.55,BLSINT,2226
100,346.15,2024-03-06 10:54:00,NSE,346.9,346.0,346.0,BLSINT,302550
101,346.55,2024-03-06 10:55:00,NSE,346.8,346.1,346.15,BLSINT,301384
102,346.6,2024-03-06 10:56:00,NSE,346.9,346.6,346.6,BLSINT,201372
103,346.3,2024-03-06 10:57:00,NSE,346.6,346.3,346.6,BLSINT,12999
104,346.35,2024-03-06 10:58:00,NSE,346.4,346.3,346.3,BLSINT,6063
105,346.9,2024-03-06 10:59:00,NSE,346.9,346.2,346.35,BLSINT,8302
106,346.9,2024-03-06 11:00:00,NSE,346.9,346.7,346.9,BLSINT,3951
107,346.65,2024-03-06 11:01:00,NSE,346.85,346.55,346.65,BLSINT,680
108,346.6,2024-03-06 11:02:00,NSE,346.6,346.5,346.6,BLSINT,525
109,346.4,2024-03-06 11:03:00,NSE,346.6,346.4,346.5,BLSINT,638
110,346.55,2024-03-06 11:04:00,NSE,346.75,346.4,346.4,BLSINT,2619
111,346.5,2024-03-06 11:05:00,NSE,346.6,346.25,346.55,BLSINT,3138
112,346.55,2024-03-06 11:06:00,NSE,346.55,346.45,346.55,BLSINT,629
113,346.2,2024-03-06 11:07:00,NSE,346.55,346.1,346.55,BLSINT,8314
114,345.9,2024-03-06 11:08:00,NSE,346.2,345.85,346.2,BLSINT,2733
115,345.5,2024-03-06 11:09:00,NSE,345.9,345.5,345.9,BLSINT,990
116,345.85,2024-03-06 11:10:00,NSE,345.85,345.5,345.5,BLSINT,743
117,344.5,2024-03-06 11:11:00,NSE,345.9,344.5,345.85,BLSINT,20238
118,345.4,2024-03-06 11:12:00,NSE,345.4,344.1,344.1,BLSINT,4572
119,345.95,2024-03-06 11:13:00,NSE,345.95,345.4,345.4,BLSINT,521
120,345.6,2024-03-06 11:14:00,NSE,346.0,345.6,345.9,BLSINT,13445
121,345.95,2024-03-06 11:15:00,NSE,345.95,345.85,345.95,BLSINT,2441
122,345.4,2024-03-06 11:16:00,NSE,346.0,345.4,345.95,BLSINT,2591
123,345.6,2024-03-06 11:17:00,NSE,345.6,345.3,345.3,BLSINT,571
124,345.0,2024-03-06 11:18:00,NSE,345.65,345.0,345.65,BLSINT,6285
125,345.25,2024-03-06 11:19:00,NSE,345.5,345.0,345.0,BLSINT,4206
126,345.55,2024-03-06 11:20:00,NSE,345.6,345.15,345.25,BLSINT,2174
127,345.55,2024-03-06 11:21:00,NSE,345.55,345.25,345.55,BLSINT,91
128,345.4,2024-03-06 11:22:00,NSE,345.55,345.25,345.55,BLSINT,659
129,345.5,2024-03-06 11:23:00,NSE,345.75,345.5,345.65,BLSINT,1952
130,345.65,2024-03-06 11:24:00,NSE,345.75,345.35,345.75,BLSINT,1357
131,345.4,2024-03-06 11:25:00,NSE,345.8,345.4,345.65,BLSINT,649
132,345.4,2024-03-06 11:26:00,NSE,345.8,345.3,345.3,BLSINT,857
133,345.55,2024-03-06 11:27:00,NSE,345.7,345.4,345.4,BLSINT,730
134,345.7,2024-03-06 11:28:00,NSE,345.75,345.35,345.55,BLSINT,2931
135,346.15,2024-03-06 11:29:00,NSE,346.15,345.7,345.7,BLSINT,388
136,346.0,2024-03-06 11:30:00,NSE,346.15,346.0,346.15,BLSINT,847
137,346.0,2024-03-06 11:31:00,NSE,346.05,345.75,345.75,BLSINT,359
138,346.0,2024-03-06 11:32:00,NSE,346.0,345.75,345.75,BLSINT,594
139,345.7,2024-03-06 11:33:00,NSE,346.0,345.5,346.0,BLSINT,1856
140,345.85,2024-03-06 11:34:00,NSE,345.85,345.4,345.75,BLSINT,678
141,345.15,2024-03-06 11:35:00,NSE,345.85,345.1,345.85,BLSINT,2552
142,345.45,2024-03-06 11:36:00,NSE,345.55,345.1,345.5,BLSINT,566
143,345.0,2024-03-06 11:37:00,NSE,345.45,344.8,345.45,BLSINT,1516
144,345.2,2024-03-06 11:38:00,NSE,345.2,345.0,345.0,BLSINT,375
145,344.5,2024-03-06 11:39:00,NSE,345.2,344.5,345.2,BLSINT,2471
146,344.9,2024-03-06 11:40:00,NSE,344.9,344.5,344.6,BLSINT,1084
147,344.8,2024-03-06 11:41:00,NSE,344.9,344.6,344.9,BLSINT,654
148,344.95,2024-03-06 11:42:00,NSE,345.2,344.8,344.8,BLSINT,1111
149,345.15,2024-03-06 11:43:00,NSE,345.2,344.95,344.95,BLSINT,448
150,345.15,2024-03-06 11:44:00,NSE,345.15,344.95,345.15,BLSINT,1028
151,345.0,2024-03-06 11:45:00,NSE,345.4,344.8,345.15,BLSINT,595
152,345.1,2024-03-06 11:46:00,NSE,345.15,344.85,344.85,BLSINT,401
153,344.8,2024-03-06 11:47:00,NSE,345.1,344.8,345.1,BLSINT,480
154,344.85,2024-03-06 11:48:00,NSE,345.1,344.8,344.8,BLSINT,2170
155,345.2,2024-03-06 11:49:00,NSE,345.35,345.1,345.1,BLSINT,857
156,344.9,2024-03-06 11:50:00,NSE,345.45,344.4,345.2,BLSINT,7445
157,345.0,2024-03-06 11:51:00,NSE,345.0,344.9,344.9,BLSINT,188
158,344.85,2024-03-06 11:52:00,NSE,345.15,344.2,345.0,BLSINT,5492
159,344.85,2024-03-06 11:53:00,NSE,344.85,344.5,344.85,BLSINT,390
160,344.85,2024-03-06 11:54:00,NSE,344.9,344.85,344.85,BLSINT,1066
161,344.8,2024-03-06 11:55:00,NSE,344.8,344.5,344.5,BLSINT,258
162,344.55,2024-03-06 11:56:00,NSE,344.8,344.35,344.8,BLSINT,663
163,344.05,2024-03-06 11:57:00,NSE,344.55,343.55,344.55,BLSINT,7714
164,343.95,2024-03-06 11:58:00,NSE,344.15,343.9,344.05,BLSINT,395
165,343.8,2024-03-06 11:59:00,NSE,343.9,343.3,343.75,BLSINT,1321
166,343.3,2024-03-06 12:00:00,NSE,343.8,343.3,343.8,BLSINT,1412
167,343.3,2024-03-06 12:01:00,NSE,343.3,343.15,343.3,BLSINT,353
168,343.2,2024-03-06 12:02:00,NSE,343.4,343.15,343.3,BLSINT,2695
169,345.35,2024-03-06 12:03:00,NSE,345.35,343.0,343.1,BLSINT,19665
170,346.4,2024-03-06 12:04:00,NSE,346.5,344.65,345.35,BLSINT,33548
171,346.55,2024-03-06 12:05:00,NSE,346.75,346.1,346.4,BLSINT,8368
172,346.55,2024-03-06 12:06:00,NSE,346.9,346.4,346.45,BLSINT,14310
173,346.05,2024-03-06 12:07:00,NSE,346.55,345.95,346.55,BLSINT,3749
174,345.95,2024-03-06 12:08:00,NSE,345.95,345.65,345.65,BLSINT,209
175,345.95,2024-03-06 12:09:00,NSE,345.95,345.6,345.95,BLSINT,140
176,346.9,2024-03-06 12:10:00,NSE,346.9,345.6,345.6,BLSINT,7294
177,346.9,2024-03-06 12:11:00,NSE,346.9,346.9,346.9,BLSINT,28751
178,346.8,2024-03-06 12:12:00,NSE,346.9,346.65,346.9,BLSINT,276
179,346.5,2024-03-06 12:13:00,NSE,346.85,346.5,346.8,BLSINT,2373
180,346.15,2024-03-06 12:14:00,NSE,346.5,346.15,346.5,BLSINT,496
181,346.05,2024-03-06 12:15:00,NSE,346.4,346.0,346.15,BLSINT,2360
182,346.05,2024-03-06 12:16:00,NSE,346.4,346.05,346.05,BLSINT,348
183,345.75,2024-03-06 12:17:00,NSE,346.2,345.75,346.05,BLSINT,944
184,346.0,2024-03-06 12:18:00,NSE,346.05,345.45,346.0,BLSINT,3612
185,345.6,2024-03-06 12:19:00,NSE,346.0,345.55,346.0,BLSINT,475
186,345.65,2024-03-06 12:20:00,NSE,345.9,345.55,345.55,BLSINT,496
187,345.85,2024-03-06 12:21:00,NSE,345.85,345.65,345.65,BLSINT,543
188,345.75,2024-03-06 12:22:00,NSE,345.85,345.5,345.85,BLSINT,1010
189,345.75,2024-03-06 12:23:00,NSE,345.75,345.45,345.75,BLSINT,386
190,345.65,2024-03-06 12:24:00,NSE,345.7,345.45,345.45,BLSINT,288
191,345.35,2024-03-06 12:25:00,NSE,345.6,345.35,345.5,BLSINT,623
192,345.1,2024-03-06 12:26:00,NSE,345.6,345.1,345.35,BLSINT,987
193,344.9,2024-03-06 12:27:00,NSE,345.1,344.7,345.1,BLSINT,1103
194,345.35,2024-03-06 12:28:00,NSE,345.65,344.9,344.9,BLSINT,2762
195,345.65,2024-03-06 12:29:00,NSE,345.65,345.05,345.35,BLSINT,998
196,345.85,2024-03-06 12:30:00,NSE,345.85,345.65,345.65,BLSINT,149
197,345.55,2024-03-06 12:31:00,NSE,345.85,345.55,345.85,BLSINT,521
198,345.55,2024-03-06 12:32:00,NSE,345.75,345.55,345.55,BLSINT,262
199,345.6,2024-03-06 12:33:00,NSE,345.8,345.4,345.55,BLSINT,1326
200,345.85,2024-03-06 12:34:00,NSE,345.85,345.55,345.6,BLSINT,340
201,345.55,2024-03-06 12:35:00,NSE,345.8,345.5,345.8,BLSINT,1703
202,345.75,2024-03-06 12:36:00,NSE,345.8,345.55,345.55,BLSINT,1299
203,345.95,2024-03-06 12:37:00,NSE,345.95,345.8,345.8,BLSINT,1073
204,346.0,2024-03-06 12:38:00,NSE,346.0,345.75,345.95,BLSINT,1394
205,345.9,2024-03-06 12:39:00,NSE,346.1,345.9,346.0,BLSINT,858
206,346.15,2024-03-06 12:40:00,NSE,346.15,345.75,345.9,BLSINT,2598
207,346.15,2024-03-06 12:41:00,NSE,346.15,345.9,346.15,BLSINT,263
208,346.15,2024-03-06 12:42:00,NSE,346.15,345.95,346.15,BLSINT,884
209,346.05,2024-03-06 12:43:00,NSE,346.15,345.9,346.15,BLSINT,1207
210,346.15,2024-03-06 12:44:00,NSE,346.15,346.05,346.05,BLSINT,1729
211,346.45,2024-03-06 12:45:00,NSE,346.45,346.15,346.15,BLSINT,738
212,346.65,2024-03-06 12:46:00,NSE,346.65,346.45,346.45,BLSINT,1280
213,346.75,2024-03-06 12:47:00,NSE,346.9,346.55,346.7,BLSINT,1766
214,346.4,2024-03-06 12:48:00,NSE,346.75,346.4,346.55,BLSINT,799
215,346.5,2024-03-06 12:49:00,NSE,346.6,346.3,346.6,BLSINT,211
216,346.5,2024-03-06 12:50:00,NSE,346.5,346.25,346.25,BLSINT,329
217,346.5,2024-03-06 12:51:00,NSE,346.5,346.3,346.5,BLSINT,436
218,346.15,2024-03-06 12:52:00,NSE,346.5,346.15,346.5,BLSINT,159
219,346.4,2024-03-06 12:53:00,NSE,346.45,346.1,346.15,BLSINT,1001
220,346.2,2024-03-06 12:54:00,NSE,346.45,346.2,346.4,BLSINT,269
221,346.25,2024-03-06 12:55:00,NSE,346.3,346.1,346.2,BLSINT,384
222,346.25,2024-03-06 12:56:00,NSE,346.25,346.1,346.25,BLSINT,174
223,345.95,2024-03-06 12:57:00,NSE,346.3,345.95,346.25,BLSINT,1813
224,345.75,2024-03-06 12:58:00,NSE,345.95,345.75,345.95,BLSINT,883
225,345.8,2024-03-06 12:59:00,NSE,345.85,345.55,345.7,BLSINT,266
226,345.45,2024-03-06 13:00:00,NSE,345.8,345.4,345.8,BLSINT,1126
227,345.45,2024-03-06 13:01:00,NSE,345.7,345.45,345.45,BLSINT,729
228,346.35,2024-03-06 13:02:00,NSE,346.35,345.45,345.45,BLSINT,17715
229,346.35,2024-03-06 13:03:00,NSE,346.35,346.35,346.35,BLSINT,205
230,346.4,2024-03-06 13:04:00,NSE,346.45,346.35,346.35,BLSINT,121
231,346.4,2024-03-06 13:05:00,NSE,346.4,346.4,346.4,BLSINT,35
232,346.45,2024-03-06 13:06:00,NSE,346.45,346.4,346.4,BLSINT,843
233,346.2,2024-03-06 13:07:00,NSE,346.5,346.2,346.45,BLSINT,289
234,346.15,2024-03-06 13:08:00,NSE,346.15,346.05,346.15,BLSINT,319
235,346.15,2024-03-06 13:09:00,NSE,346.15,346.05,346.15,BLSINT,191
236,346.3,2024-03-06 13:10:00,NSE,346.3,346.1,346.15,BLSINT,468
237,346.35,2024-03-06 13:11:00,NSE,346.35,346.1,346.3,BLSINT,2050
238,346.35,2024-03-06 13:12:00,NSE,346.35,346.1,346.1,BLSINT,379
239,346.15,2024-03-06 13:13:00,NSE,346.35,346.15,346.35,BLSINT,305
240,346.15,2024-03-06 13:14:00,NSE,346.35,346.15,346.3,BLSINT,323
241,346.2,2024-03-06 13:15:00,NSE,346.2,346.1,346.15,BLSINT,686
242,346.35,2024-03-06 13:16:00,NSE,346.7,346.1,346.2,BLSINT,604777
243,346.55,2024-03-06 13:17:00,NSE,346.55,346.35,346.35,BLSINT,184
244,346.15,2024-03-06 13:18:00,NSE,346.55,346.15,346.55,BLSINT,492
245,346.6,2024-03-06 13:19:00,NSE,346.6,346.2,346.45,BLSINT,375
246,346.45,2024-03-06 13:20:00,NSE,346.6,346.45,346.6,BLSINT,260
247,346.3,2024-03-06 13:21:00,NSE,346.55,346.3,346.45,BLSINT,222
248,346.45,2024-03-06 13:22:00,NSE,346.45,346.3,346.3,BLSINT,154
249,346.05,2024-03-06 13:23:00,NSE,346.45,346.05,346.3,BLSINT,320
250,346.0,2024-03-06 13:24:00,NSE,346.15,346.0,346.05,BLSINT,778
251,346.0,2024-03-06 13:25:00,NSE,346.0,346.0,346.0,BLSINT,629
252,345.85,2024-03-06 13:26:00,NSE,346.05,345.85,346.0,BLSINT,1176
253,346.1,2024-03-06 13:27:00,NSE,346.1,345.85,345.85,BLSINT,334
254,346.3,2024-03-06 13:28:00,NSE,346.3,346.05,346.1,BLSINT,2212
255,346.55,2024-03-06 13:29:00,NSE,346.55,346.25,346.3,BLSINT,1467
256,346.45,2024-03-06 13:30:00,NSE,346.55,346.3,346.55,BLSINT,394
257,346.3,2024-03-06 13:31:00,NSE,346.3,346.1,346.25,BLSINT,582
258,346.9,2024-03-06 13:32:00,NSE,346.9,346.3,346.3,BLSINT,4192
259,346.55,2024-03-06 13:33:00,NSE,346.9,346.55,346.9,BLSINT,99
260,346.65,2024-03-06 13:34:00,NSE,346.65,346.45,346.5,BLSINT,331
261,346.45,2024-03-06 13:35:00,NSE,346.65,346.45,346.65,BLSINT,844
262,346.35,2024-03-06 13:36:00,NSE,346.45,346.35,346.45,BLSINT,963
263,346.55,2024-03-06 13:37:00,NSE,346.6,346.35,346.35,BLSINT,842
264,346.5,2024-03-06 13:38:00,NSE,346.55,346.45,346.55,BLSINT,177
265,346.5,2024-03-06 13:39:00,NSE,346.5,346.45,346.5,BLSINT,250
266,346.5,2024-03-06 13:40:00,NSE,346.5,346.4,346.5,BLSINT,216
267,346.65,2024-03-06 13:41:00,NSE,346.65,346.5,346.5,BLSINT,2883
268,346.75,2024-03-06 13:42:00,NSE,346.75,346.65,346.65,BLSINT,50
269,346.75,2024-03-06 13:43:00,NSE,346.75,346.65,346.75,BLSINT,54
270,346.65,2024-03-06 13:44:00,NSE,346.75,346.6,346.75,BLSINT,455
271,346.7,2024-03-06 13:45:00,NSE,346.7,346.6,346.65,BLSINT,711
272,346.6,2024-03-06 13:46:00,NSE,346.75,346.6,346.7,BLSINT,1092
273,346.8,2024-03-06 13:47:00,NSE,346.8,346.6,346.6,BLSINT,879
274,346.65,2024-03-06 13:48:00,NSE,346.9,346.65,346.8,BLSINT,80706
275,346.85,2024-03-06 13:49:00,NSE,346.85,346.65,346.65,BLSINT,23016
276,346.8,2024-03-06 13:50:00,NSE,346.85,346.8,346.85,BLSINT,1855
277,346.75,2024-03-06 13:51:00,NSE,346.8,346.75,346.8,BLSINT,1818
278,346.9,2024-03-06 13:52:00,NSE,346.9,346.6,346.6,BLSINT,2205
279,348.6,2024-03-06 13:53:00,NSE,348.6,346.9,346.9,BLSINT,87140
280,348.6,2024-03-06 13:54:00,NSE,348.65,348.45,348.6,BLSINT,2458
281,348.45,2024-03-06 13:55:00,NSE,348.6,348.45,348.6,BLSINT,1212
282,348.55,2024-03-06 13:56:00,NSE,348.55,348.45,348.55,BLSINT,673
283,348.65,2024-03-06 13:57:00,NSE,348.65,348.45,348.5,BLSINT,749
284,348.8,2024-03-06 13:58:00,NSE,348.85,348.65,348.65,BLSINT,2497
285,348.85,2024-03-06 13:59:00,NSE,348.85,348.5,348.8,BLSINT,729
286,349.0,2024-03-06 14:00:00,NSE,349.0,348.65,348.65,BLSINT,1042
287,348.75,2024-03-06 14:01:00,NSE,349.05,348.75,349.0,BLSINT,2419
288,349.0,2024-03-06 14:02:00,NSE,349.05,348.55,348.8,BLSINT,3713
289,349.5,2024-03-06 14:03:00,NSE,349.55,349.05,349.05,BLSINT,925
290,349.45,2024-03-06 14:04:00,NSE,349.55,349.35,349.55,BLSINT,374
291,349.0,2024-03-06 14:05:00,NSE,349.3,349.0,349.3,BLSINT,5697
292,349.05,2024-03-06 14:06:00,NSE,349.05,349.0,349.0,BLSINT,679
293,349.1,2024-03-06 14:07:00,NSE,349.1,349.0,349.05,BLSINT,1051
294,349.15,2024-03-06 14:08:00,NSE,349.15,349.0,349.1,BLSINT,242
295,349.0,2024-03-06 14:09:00,NSE,349.0,349.0,349.0,BLSINT,502
296,349.0,2024-03-06 14:10:00,NSE,349.05,348.95,349.0,BLSINT,362
297,348.95,2024-03-06 14:11:00,NSE,349.0,348.9,349.0,BLSINT,193
298,348.75,2024-03-06 14:12:00,NSE,348.95,348.5,348.9,BLSINT,3088
299,348.7,2024-03-06 14:13:00,NSE,348.75,348.55,348.75,BLSINT,679
300,348.5,2024-03-06 14:14:00,NSE,348.7,348.5,348.7,BLSINT,465
301,348.7,2024-03-06 14:15:00,NSE,348.7,348.5,348.5,BLSINT,1755
302,348.7,2024-03-06 14:16:00,NSE,348.75,348.65,348.7,BLSINT,3253
303,348.7,2024-03-06 14:17:00,NSE,348.9,348.7,348.7,BLSINT,1376
304,348.55,2024-03-06 14:18:00,NSE,348.7,348.55,348.7,BLSINT,854
305,348.6,2024-03-06 14:19:00,NSE,348.6,348.55,348.55,BLSINT,1005
306,348.1,2024-03-06 14:20:00,NSE,348.6,348.1,348.6,BLSINT,4135
307,348.5,2024-03-06 14:21:00,NSE,348.5,348.1,348.1,BLSINT,1197
308,348.35,2024-03-06 14:22:00,NSE,348.55,348.15,348.55,BLSINT,462
309,348.3,2024-03-06 14:23:00,NSE,348.35,348.0,348.35,BLSINT,4890
310,349.05,2024-03-06 14:24:00,NSE,349.05,348.65,348.65,BLSINT,18576
311,349.05,2024-03-06 14:25:00,NSE,349.05,349.05,349.05,BLSINT,2633
312,349.15,2024-03-06 14:26:00,NSE,349.15,349.05,349.05,BLSINT,2333
313,349.25,2024-03-06 14:27:00,NSE,349.25,349.15,349.15,BLSINT,3846
314,349.35,2024-03-06 14:28:00,NSE,349.35,349.25,349.25,BLSINT,4191
315,349.4,2024-03-06 14:29:00,NSE,349.4,349.35,349.35,BLSINT,5811
316,349.4,2024-03-06 14:30:00,NSE,349.45,349.35,349.45,BLSINT,646
317,349.2,2024-03-06 14:31:00,NSE,349.4,349.2,349.4,BLSINT,1032
318,348.15,2024-03-06 14:32:00,NSE,349.2,348.15,349.2,BLSINT,61173
