,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
62,62,392.55,2024-01-25 10:16:00,NSE,393.5,392.55,393.5,BLSINT,6723
63,63,392.25,2024-01-25 10:17:00,NSE,392.95,392.0,392.95,BLSINT,1246
64,64,392.4,2024-01-25 10:18:00,NSE,392.45,392.0,392.0,BLSINT,492
65,65,392.15,2024-01-25 10:19:00,NSE,392.55,392.15,392.4,BLSINT,266
66,66,391.95,2024-01-25 10:20:00,NSE,392.3,391.45,392.15,BLSINT,5132
67,67,392.05,2024-01-25 10:21:00,NSE,392.2,391.45,391.95,BLSINT,1708
68,68,391.85,2024-01-25 10:22:00,NSE,392.05,391.75,391.85,BLSINT,920
69,69,391.85,2024-01-25 10:23:00,NSE,391.85,391.4,391.4,BLSINT,420
70,70,391.6,2024-01-25 10:24:00,NSE,391.85,391.3,391.85,BLSINT,4809
71,71,392.2,2024-01-25 10:25:00,NSE,392.2,391.75,392.0,BLSINT,624
72,72,392.5,2024-01-25 10:26:00,NSE,392.9,392.2,392.2,BLSINT,825
73,73,392.7,2024-01-25 10:27:00,NSE,392.7,392.45,392.5,BLSINT,331
74,74,392.6,2024-01-25 10:28:00,NSE,392.7,392.45,392.7,BLSINT,863
75,75,392.35,2024-01-25 10:29:00,NSE,392.8,392.15,392.6,BLSINT,3214
76,76,392.0,2024-01-25 10:30:00,NSE,392.35,392.0,392.35,BLSINT,465
77,77,392.8,2024-01-25 10:31:00,NSE,392.8,392.0,392.0,BLSINT,417
78,78,392.5,2024-01-25 10:32:00,NSE,392.8,392.45,392.75,BLSINT,418
79,79,392.45,2024-01-25 10:33:00,NSE,392.7,392.45,392.5,BLSINT,528
80,80,392.45,2024-01-25 10:34:00,NSE,392.7,392.45,392.45,BLSINT,531
81,81,392.3,2024-01-25 10:35:00,NSE,392.65,392.3,392.45,BLSINT,1002
82,82,391.7,2024-01-25 10:36:00,NSE,392.5,391.2,392.3,BLSINT,7551
83,83,391.55,2024-01-25 10:37:00,NSE,392.2,391.35,391.35,BLSINT,2457
84,84,392.0,2024-01-25 10:38:00,NSE,392.0,391.55,391.55,BLSINT,204
85,85,392.1,2024-01-25 10:39:00,NSE,392.1,391.6,392.0,BLSINT,152
86,86,391.95,2024-01-25 10:40:00,NSE,392.3,391.95,392.1,BLSINT,172
87,87,391.75,2024-01-25 10:41:00,NSE,392.0,391.75,391.95,BLSINT,2445
88,88,391.25,2024-01-25 10:42:00,NSE,391.75,391.25,391.75,BLSINT,738
89,89,390.95,2024-01-25 10:43:00,NSE,391.65,390.95,391.5,BLSINT,4756
90,90,391.35,2024-01-25 10:44:00,NSE,391.35,390.8,390.8,BLSINT,572
91,91,391.1,2024-01-25 10:45:00,NSE,391.25,390.8,391.2,BLSINT,994
92,92,390.95,2024-01-25 10:46:00,NSE,391.15,390.8,391.15,BLSINT,956
93,93,390.95,2024-01-25 10:47:00,NSE,390.95,390.95,390.95,BLSINT,183
94,94,390.75,2024-01-25 10:48:00,NSE,391.25,390.75,390.95,BLSINT,1615
95,95,391.35,2024-01-25 10:49:00,NSE,391.35,390.75,390.75,BLSINT,1355
96,96,391.45,2024-01-25 10:50:00,NSE,391.6,391.25,391.45,BLSINT,368
97,97,391.3,2024-01-25 10:51:00,NSE,391.55,391.1,391.2,BLSINT,1164
98,98,391.35,2024-01-25 10:52:00,NSE,391.35,391.2,391.3,BLSINT,2475
99,99,391.25,2024-01-25 10:53:00,NSE,391.25,390.75,391.1,BLSINT,1518
100,100,390.7,2024-01-25 10:54:00,NSE,391.35,390.65,391.0,BLSINT,762
101,101,390.1,2024-01-25 10:55:00,NSE,390.7,390.1,390.7,BLSINT,7876
102,102,390.1,2024-01-25 10:56:00,NSE,390.3,390.05,390.1,BLSINT,214
103,103,390.0,2024-01-25 10:57:00,NSE,390.3,390.0,390.3,BLSINT,665
104,104,390.0,2024-01-25 10:58:00,NSE,390.3,390.0,390.0,BLSINT,706
105,105,390.3,2024-01-25 10:59:00,NSE,390.3,390.0,390.0,BLSINT,1052
106,106,390.25,2024-01-25 11:00:00,NSE,390.5,390.25,390.3,BLSINT,421
107,107,390.7,2024-01-25 11:01:00,NSE,391.05,390.25,390.25,BLSINT,6907
108,108,390.6,2024-01-25 11:02:00,NSE,391.0,390.55,391.0,BLSINT,984
109,109,390.95,2024-01-25 11:03:00,NSE,391.45,390.45,390.6,BLSINT,1105
110,110,390.5,2024-01-25 11:04:00,NSE,391.3,390.5,391.3,BLSINT,3083
111,111,390.5,2024-01-25 11:05:00,NSE,390.55,390.3,390.45,BLSINT,899
112,112,390.75,2024-01-25 11:06:00,NSE,390.75,390.5,390.5,BLSINT,682
113,113,390.7,2024-01-25 11:07:00,NSE,390.85,390.5,390.75,BLSINT,713
114,114,391.05,2024-01-25 11:08:00,NSE,391.05,390.55,390.7,BLSINT,731
115,115,390.85,2024-01-25 11:09:00,NSE,391.05,390.85,391.05,BLSINT,58
116,116,391.0,2024-01-25 11:10:00,NSE,391.0,390.85,390.85,BLSINT,1283
117,117,391.25,2024-01-25 11:11:00,NSE,391.25,391.0,391.0,BLSINT,628
118,118,391.45,2024-01-25 11:12:00,NSE,391.45,391.05,391.15,BLSINT,582
119,119,391.15,2024-01-25 11:13:00,NSE,391.5,391.15,391.45,BLSINT,1297
120,120,391.2,2024-01-25 11:14:00,NSE,391.4,391.15,391.15,BLSINT,112
121,121,391.5,2024-01-25 11:15:00,NSE,391.5,391.2,391.2,BLSINT,641
122,122,392.0,2024-01-25 11:16:00,NSE,392.0,391.4,391.5,BLSINT,2263
123,123,392.1,2024-01-25 11:17:00,NSE,392.45,392.0,392.0,BLSINT,446
124,124,392.45,2024-01-25 11:18:00,NSE,392.45,392.1,392.1,BLSINT,226
125,125,392.4,2024-01-25 11:19:00,NSE,392.45,392.2,392.45,BLSINT,127
126,126,392.3,2024-01-25 11:20:00,NSE,392.45,392.3,392.4,BLSINT,1313
127,127,392.0,2024-01-25 11:21:00,NSE,392.0,392.0,392.0,BLSINT,737
128,128,392.0,2024-01-25 11:22:00,NSE,392.25,392.0,392.0,BLSINT,72
129,129,392.1,2024-01-25 11:23:00,NSE,392.25,392.0,392.0,BLSINT,162
130,130,392.25,2024-01-25 11:24:00,NSE,392.3,392.1,392.25,BLSINT,241
131,131,392.35,2024-01-25 11:25:00,NSE,392.35,392.1,392.25,BLSINT,155
132,132,392.15,2024-01-25 11:26:00,NSE,392.45,392.15,392.35,BLSINT,447
133,133,391.6,2024-01-25 11:27:00,NSE,392.35,391.6,392.15,BLSINT,1833
134,134,392.35,2024-01-25 11:28:00,NSE,392.35,391.45,391.6,BLSINT,455
135,135,391.95,2024-01-25 11:29:00,NSE,392.45,391.95,392.45,BLSINT,811
136,136,392.45,2024-01-25 11:30:00,NSE,392.45,391.8,391.9,BLSINT,419
137,137,392.1,2024-01-25 11:31:00,NSE,392.45,392.1,392.45,BLSINT,560
138,138,391.8,2024-01-25 11:32:00,NSE,392.2,391.8,392.1,BLSINT,257
139,139,391.5,2024-01-25 11:33:00,NSE,391.8,391.5,391.8,BLSINT,594
140,140,391.35,2024-01-25 11:34:00,NSE,391.5,391.35,391.5,BLSINT,114
141,141,391.65,2024-01-25 11:35:00,NSE,391.65,391.15,391.35,BLSINT,1336
142,142,391.6,2024-01-25 11:36:00,NSE,391.65,391.55,391.65,BLSINT,172
143,143,392.0,2024-01-25 11:37:00,NSE,392.1,391.6,391.6,BLSINT,14
144,144,391.8,2024-01-25 11:38:00,NSE,392.0,391.8,392.0,BLSINT,126
145,145,391.7,2024-01-25 11:39:00,NSE,392.05,391.55,392.05,BLSINT,1578
146,146,391.6,2024-01-25 11:40:00,NSE,391.8,391.6,391.7,BLSINT,77
147,147,391.6,2024-01-25 11:41:00,NSE,391.8,391.6,391.6,BLSINT,65
148,148,391.9,2024-01-25 11:42:00,NSE,391.9,391.5,391.6,BLSINT,292
149,149,391.95,2024-01-25 11:43:00,NSE,391.95,391.6,391.9,BLSINT,1004
150,150,392.0,2024-01-25 11:44:00,NSE,392.0,391.7,391.95,BLSINT,186
151,151,392.0,2024-01-25 11:45:00,NSE,392.0,391.75,392.0,BLSINT,42
152,152,391.7,2024-01-25 11:46:00,NSE,392.0,391.7,392.0,BLSINT,2663
153,153,391.45,2024-01-25 11:47:00,NSE,391.7,391.4,391.7,BLSINT,10479
154,154,391.65,2024-01-25 11:48:00,NSE,391.7,391.45,391.45,BLSINT,103
155,155,391.45,2024-01-25 11:49:00,NSE,391.65,391.45,391.65,BLSINT,76
156,156,391.6,2024-01-25 11:50:00,NSE,391.65,391.45,391.45,BLSINT,90
157,157,391.85,2024-01-25 11:51:00,NSE,391.85,391.45,391.6,BLSINT,332
158,158,391.5,2024-01-25 11:52:00,NSE,391.85,391.45,391.85,BLSINT,160
159,159,391.5,2024-01-25 11:53:00,NSE,391.7,391.5,391.5,BLSINT,88
160,160,391.45,2024-01-25 11:54:00,NSE,391.5,391.45,391.5,BLSINT,18
161,161,391.75,2024-01-25 11:55:00,NSE,391.9,391.55,391.6,BLSINT,702
162,162,391.45,2024-01-25 11:56:00,NSE,391.7,391.45,391.55,BLSINT,63
163,163,391.9,2024-01-25 11:57:00,NSE,391.9,391.45,391.45,BLSINT,308
164,164,391.55,2024-01-25 11:58:00,NSE,391.9,391.55,391.75,BLSINT,233
165,165,391.95,2024-01-25 11:59:00,NSE,392.0,391.55,391.55,BLSINT,668
166,166,391.25,2024-01-25 12:00:00,NSE,391.95,391.25,391.95,BLSINT,1893
167,167,392.0,2024-01-25 12:01:00,NSE,392.0,391.25,391.25,BLSINT,264
168,168,391.6,2024-01-25 12:02:00,NSE,392.0,391.6,392.0,BLSINT,490
169,169,392.0,2024-01-25 12:03:00,NSE,392.0,391.6,391.6,BLSINT,527
170,170,391.6,2024-01-25 12:04:00,NSE,392.0,391.6,392.0,BLSINT,66
171,171,391.8,2024-01-25 12:05:00,NSE,391.95,391.55,391.6,BLSINT,236
172,172,391.7,2024-01-25 12:06:00,NSE,391.8,391.45,391.8,BLSINT,255
173,173,391.45,2024-01-25 12:07:00,NSE,391.7,391.35,391.7,BLSINT,12
174,174,391.95,2024-01-25 12:08:00,NSE,392.0,391.45,391.45,BLSINT,431
175,175,391.6,2024-01-25 12:09:00,NSE,391.95,391.6,391.9,BLSINT,111
176,176,391.4,2024-01-25 12:10:00,NSE,391.8,391.35,391.8,BLSINT,505
177,177,391.9,2024-01-25 12:11:00,NSE,391.9,391.4,391.4,BLSINT,126
178,178,391.8,2024-01-25 12:12:00,NSE,391.9,391.55,391.9,BLSINT,22
179,179,391.85,2024-01-25 12:13:00,NSE,391.95,391.8,391.8,BLSINT,55
180,180,391.8,2024-01-25 12:14:00,NSE,391.85,391.65,391.85,BLSINT,25
181,181,391.25,2024-01-25 12:15:00,NSE,391.7,391.25,391.65,BLSINT,1169
182,182,391.6,2024-01-25 12:16:00,NSE,391.8,391.25,391.25,BLSINT,134
183,183,391.8,2024-01-25 12:17:00,NSE,391.95,391.6,391.7,BLSINT,1174
184,184,391.8,2024-01-25 12:18:00,NSE,391.8,391.8,391.8,BLSINT,1
185,185,391.5,2024-01-25 12:19:00,NSE,391.9,391.3,391.8,BLSINT,2746
186,186,391.4,2024-01-25 12:20:00,NSE,391.75,391.4,391.5,BLSINT,47
187,187,391.55,2024-01-25 12:21:00,NSE,391.8,391.4,391.4,BLSINT,2723
188,188,391.75,2024-01-25 12:22:00,NSE,392.0,391.55,391.55,BLSINT,237
189,189,391.75,2024-01-25 12:23:00,NSE,391.75,391.45,391.75,BLSINT,670
190,190,391.75,2024-01-25 12:24:00,NSE,391.75,391.35,391.75,BLSINT,641
191,191,390.9,2024-01-25 12:25:00,NSE,391.6,390.9,391.6,BLSINT,8239
192,192,390.95,2024-01-25 12:26:00,NSE,391.1,390.9,390.9,BLSINT,263
193,193,390.8,2024-01-25 12:27:00,NSE,391.05,390.5,390.95,BLSINT,5736
194,194,390.95,2024-01-25 12:28:00,NSE,390.95,390.8,390.8,BLSINT,28
195,195,390.5,2024-01-25 12:29:00,NSE,390.95,390.25,390.95,BLSINT,6478
196,196,390.5,2024-01-25 12:30:00,NSE,390.5,390.25,390.25,BLSINT,200
197,197,390.3,2024-01-25 12:31:00,NSE,390.5,390.3,390.5,BLSINT,182
198,198,390.3,2024-01-25 12:32:00,NSE,390.3,390.25,390.3,BLSINT,878
199,199,390.2,2024-01-25 12:33:00,NSE,390.3,390.1,390.3,BLSINT,3371
200,200,390.1,2024-01-25 12:34:00,NSE,390.3,390.1,390.1,BLSINT,380
201,201,390.2,2024-01-25 12:35:00,NSE,390.3,390.1,390.1,BLSINT,1399
202,202,390.45,2024-01-25 12:36:00,NSE,390.45,390.2,390.3,BLSINT,412
203,203,390.25,2024-01-25 12:37:00,NSE,390.5,390.25,390.45,BLSINT,365
204,204,390.45,2024-01-25 12:38:00,NSE,390.5,390.25,390.25,BLSINT,5128
205,205,390.35,2024-01-25 12:39:00,NSE,390.5,390.25,390.45,BLSINT,7108
206,206,390.25,2024-01-25 12:40:00,NSE,390.35,390.25,390.35,BLSINT,437
207,207,390.45,2024-01-25 12:41:00,NSE,390.45,390.25,390.45,BLSINT,55
208,208,390.5,2024-01-25 12:42:00,NSE,390.6,390.25,390.25,BLSINT,1198
209,209,390.6,2024-01-25 12:43:00,NSE,390.6,390.5,390.5,BLSINT,1056
210,210,390.55,2024-01-25 12:44:00,NSE,390.6,390.5,390.5,BLSINT,100
211,211,390.55,2024-01-25 12:45:00,NSE,390.6,390.55,390.55,BLSINT,123
212,212,390.55,2024-01-25 12:46:00,NSE,390.6,390.55,390.55,BLSINT,37
213,213,390.55,2024-01-25 12:47:00,NSE,390.6,390.55,390.55,BLSINT,267
214,214,390.0,2024-01-25 12:48:00,NSE,390.6,390.0,390.6,BLSINT,9515
215,215,390.6,2024-01-25 12:49:00,NSE,390.6,390.0,390.35,BLSINT,5640
216,216,390.55,2024-01-25 12:50:00,NSE,390.6,390.55,390.6,BLSINT,145
217,217,390.2,2024-01-25 12:51:00,NSE,390.55,390.15,390.55,BLSINT,208
218,218,390.2,2024-01-25 12:52:00,NSE,390.2,390.0,390.2,BLSINT,1108
219,219,390.35,2024-01-25 12:53:00,NSE,390.6,390.05,390.2,BLSINT,1054
220,220,390.0,2024-01-25 12:54:00,NSE,390.35,390.0,390.35,BLSINT,3312
221,221,390.4,2024-01-25 12:55:00,NSE,390.5,390.0,390.0,BLSINT,720
222,222,390.3,2024-01-25 12:56:00,NSE,390.4,390.05,390.4,BLSINT,90
223,223,390.1,2024-01-25 12:57:00,NSE,390.3,390.05,390.3,BLSINT,95
224,224,390.05,2024-01-25 12:58:00,NSE,390.1,390.0,390.1,BLSINT,918
225,225,389.4,2024-01-25 12:59:00,NSE,390.05,388.7,390.05,BLSINT,16371
226,226,389.35,2024-01-25 13:00:00,NSE,389.5,389.25,389.35,BLSINT,563
227,227,389.2,2024-01-25 13:01:00,NSE,389.25,389.0,389.25,BLSINT,364
228,228,389.45,2024-01-25 13:02:00,NSE,389.45,389.0,389.2,BLSINT,711
229,229,389.5,2024-01-25 13:03:00,NSE,389.7,389.45,389.45,BLSINT,868
230,230,389.3,2024-01-25 13:04:00,NSE,389.6,389.3,389.5,BLSINT,303
231,231,389.8,2024-01-25 13:05:00,NSE,389.8,389.3,389.3,BLSINT,85
232,232,389.7,2024-01-25 13:06:00,NSE,389.8,389.5,389.5,BLSINT,339
233,233,389.8,2024-01-25 13:07:00,NSE,389.8,389.15,389.7,BLSINT,508
234,234,389.7,2024-01-25 13:08:00,NSE,389.7,389.7,389.7,BLSINT,34
235,235,389.55,2024-01-25 13:09:00,NSE,389.75,389.55,389.7,BLSINT,228
236,236,389.8,2024-01-25 13:10:00,NSE,389.85,389.4,389.55,BLSINT,271
237,237,389.8,2024-01-25 13:11:00,NSE,389.8,389.3,389.8,BLSINT,430
238,238,389.75,2024-01-25 13:12:00,NSE,389.8,389.5,389.8,BLSINT,11
239,239,389.75,2024-01-25 13:13:00,NSE,389.75,389.5,389.75,BLSINT,77
240,240,389.55,2024-01-25 13:14:00,NSE,389.8,389.5,389.75,BLSINT,435
241,241,389.5,2024-01-25 13:15:00,NSE,389.8,389.5,389.55,BLSINT,2064
242,242,389.7,2024-01-25 13:16:00,NSE,390.0,389.7,389.8,BLSINT,52
243,243,389.7,2024-01-25 13:17:00,NSE,390.0,389.7,389.7,BLSINT,25
244,244,389.8,2024-01-25 13:18:00,NSE,390.0,389.7,389.7,BLSINT,325
245,245,389.95,2024-01-25 13:19:00,NSE,389.95,389.55,389.8,BLSINT,502
246,246,389.85,2024-01-25 13:20:00,NSE,389.95,389.5,389.95,BLSINT,497
247,247,389.8,2024-01-25 13:21:00,NSE,389.85,389.6,389.85,BLSINT,54
248,248,390.0,2024-01-25 13:22:00,NSE,390.0,389.8,389.8,BLSINT,168
249,249,390.2,2024-01-25 13:23:00,NSE,390.6,390.0,390.0,BLSINT,978
250,250,390.0,2024-01-25 13:24:00,NSE,390.5,390.0,390.2,BLSINT,375
251,251,390.0,2024-01-25 13:25:00,NSE,390.0,390.0,390.0,BLSINT,118
252,252,389.9,2024-01-25 13:26:00,NSE,390.2,389.9,390.0,BLSINT,216
253,253,389.8,2024-01-25 13:27:00,NSE,390.0,389.8,389.9,BLSINT,42
254,254,389.8,2024-01-25 13:28:00,NSE,389.95,389.8,389.8,BLSINT,439
255,255,389.55,2024-01-25 13:29:00,NSE,389.8,389.5,389.55,BLSINT,130
256,256,389.55,2024-01-25 13:30:00,NSE,389.8,389.55,389.8,BLSINT,36
257,257,388.9,2024-01-25 13:31:00,NSE,389.65,388.8,389.65,BLSINT,6514
258,258,388.95,2024-01-25 13:32:00,NSE,388.95,388.8,388.9,BLSINT,84
259,259,388.95,2024-01-25 13:33:00,NSE,388.95,388.85,388.95,BLSINT,59
260,260,389.3,2024-01-25 13:34:00,NSE,389.6,388.95,388.95,BLSINT,9361
261,261,389.6,2024-01-25 13:35:00,NSE,389.6,389.6,389.6,BLSINT,272
262,262,389.1,2024-01-25 13:36:00,NSE,389.6,389.1,389.6,BLSINT,362
263,263,389.3,2024-01-25 13:37:00,NSE,389.55,389.1,389.3,BLSINT,288
264,264,389.6,2024-01-25 13:38:00,NSE,389.6,389.15,389.3,BLSINT,553
265,265,389.25,2024-01-25 13:39:00,NSE,389.6,389.25,389.6,BLSINT,59
266,266,389.4,2024-01-25 13:40:00,NSE,389.4,389.2,389.25,BLSINT,57
267,267,389.3,2024-01-25 13:41:00,NSE,389.55,389.25,389.35,BLSINT,540
268,268,389.55,2024-01-25 13:42:00,NSE,389.55,389.3,389.3,BLSINT,11
269,269,389.6,2024-01-25 13:43:00,NSE,389.6,389.3,389.55,BLSINT,584
270,270,389.6,2024-01-25 13:44:00,NSE,389.6,389.2,389.6,BLSINT,321
271,271,389.75,2024-01-25 13:45:00,NSE,389.75,389.4,389.6,BLSINT,375
272,272,389.4,2024-01-25 13:46:00,NSE,389.45,389.4,389.4,BLSINT,128
273,273,389.25,2024-01-25 13:47:00,NSE,389.5,389.25,389.4,BLSINT,80
274,274,389.25,2024-01-25 13:48:00,NSE,389.5,389.25,389.25,BLSINT,28
275,275,389.4,2024-01-25 13:49:00,NSE,389.5,389.1,389.25,BLSINT,202
276,276,389.75,2024-01-25 13:50:00,NSE,389.75,389.4,389.4,BLSINT,443
277,277,389.15,2024-01-25 13:51:00,NSE,390.0,389.15,389.75,BLSINT,4107
278,278,389.45,2024-01-25 13:52:00,NSE,389.45,389.15,389.15,BLSINT,44
279,279,389.15,2024-01-25 13:53:00,NSE,389.45,389.15,389.45,BLSINT,252
280,280,389.15,2024-01-25 13:54:00,NSE,389.5,389.15,389.15,BLSINT,3049
281,281,389.4,2024-01-25 13:55:00,NSE,389.5,389.15,389.15,BLSINT,275
282,282,389.45,2024-01-25 13:56:00,NSE,389.5,389.15,389.4,BLSINT,127
283,283,389.5,2024-01-25 13:57:00,NSE,389.5,389.45,389.45,BLSINT,46
284,284,389.7,2024-01-25 13:58:00,NSE,389.8,389.15,389.45,BLSINT,465
285,285,389.7,2024-01-25 13:59:00,NSE,390.0,389.7,389.7,BLSINT,269
286,286,389.85,2024-01-25 14:00:00,NSE,389.9,389.7,389.7,BLSINT,109
287,287,390.0,2024-01-25 14:01:00,NSE,390.0,389.7,389.85,BLSINT,77
288,288,389.95,2024-01-25 14:02:00,NSE,390.0,389.7,390.0,BLSINT,719
289,289,390.2,2024-01-25 14:03:00,NSE,390.2,389.7,389.95,BLSINT,1051
290,290,389.75,2024-01-25 14:04:00,NSE,390.3,389.7,390.0,BLSINT,5897
291,291,389.6,2024-01-25 14:05:00,NSE,389.85,389.6,389.75,BLSINT,157
292,292,390.35,2024-01-25 14:06:00,NSE,390.35,389.6,389.6,BLSINT,395
293,293,390.35,2024-01-25 14:07:00,NSE,390.35,390.05,390.35,BLSINT,141
294,294,390.2,2024-01-25 14:08:00,NSE,390.35,389.9,390.35,BLSINT,6436
295,295,389.5,2024-01-25 14:09:00,NSE,390.2,389.45,390.2,BLSINT,510
296,296,389.9,2024-01-25 14:10:00,NSE,389.9,389.5,389.5,BLSINT,61
297,297,390.0,2024-01-25 14:11:00,NSE,390.2,389.85,389.9,BLSINT,382
298,298,389.95,2024-01-25 14:12:00,NSE,390.25,389.95,390.0,BLSINT,14
299,299,390.4,2024-01-25 14:13:00,NSE,390.4,390.0,390.15,BLSINT,293
300,300,390.5,2024-01-25 14:14:00,NSE,390.5,390.15,390.4,BLSINT,1509
301,301,390.4,2024-01-25 14:15:00,NSE,390.5,390.25,390.25,BLSINT,2073
302,302,390.4,2024-01-25 14:16:00,NSE,390.4,390.4,390.4,BLSINT,5
303,303,390.5,2024-01-25 14:17:00,NSE,390.5,390.1,390.4,BLSINT,32337
304,304,391.7,2024-01-25 14:18:00,NSE,391.7,390.5,390.5,BLSINT,16185
305,305,391.05,2024-01-25 14:19:00,NSE,391.7,391.05,391.7,BLSINT,412
306,306,391.1,2024-01-25 14:20:00,NSE,391.6,391.05,391.05,BLSINT,716
