,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
136,136,331.05,2024-04-15 11:30:00,NSE,331.4,331.0,331.4,BLSINT,659
137,137,331.0,2024-04-15 11:31:00,NSE,331.35,331.0,331.35,BLSINT,531
138,138,330.95,2024-04-15 11:32:00,NSE,331.2,330.95,331.0,BLSINT,678
139,139,331.0,2024-04-15 11:33:00,NSE,331.25,330.95,330.95,BLSINT,513
140,140,330.95,2024-04-15 11:34:00,NSE,331.25,330.9,331.0,BLSINT,687
141,141,330.95,2024-04-15 11:35:00,NSE,330.95,330.9,330.95,BLSINT,604
142,142,330.85,2024-04-15 11:36:00,NSE,330.95,330.85,330.95,BLSINT,835
143,143,330.8,2024-04-15 11:37:00,NSE,330.95,330.75,330.85,BLSINT,3086
144,144,330.75,2024-04-15 11:38:00,NSE,331.0,330.75,330.8,BLSINT,1508
145,145,330.95,2024-04-15 11:39:00,NSE,331.0,330.8,330.85,BLSINT,535
146,146,330.95,2024-04-15 11:40:00,NSE,331.0,330.75,330.95,BLSINT,786
147,147,331.0,2024-04-15 11:41:00,NSE,331.0,330.8,330.95,BLSINT,1724
148,148,331.15,2024-04-15 11:42:00,NSE,331.2,330.8,331.0,BLSINT,872
149,149,330.8,2024-04-15 11:43:00,NSE,331.25,330.75,331.15,BLSINT,1357
150,150,331.0,2024-04-15 11:44:00,NSE,331.25,330.7,330.8,BLSINT,1488
151,151,330.7,2024-04-15 11:45:00,NSE,331.2,330.7,331.0,BLSINT,1169
152,152,330.7,2024-04-15 11:46:00,NSE,331.0,330.7,330.7,BLSINT,516
153,153,330.9,2024-04-15 11:47:00,NSE,331.0,330.65,330.7,BLSINT,1528
154,154,330.9,2024-04-15 11:48:00,NSE,330.9,330.65,330.9,BLSINT,1050
155,155,331.2,2024-04-15 11:49:00,NSE,331.2,330.85,330.85,BLSINT,865
156,156,330.75,2024-04-15 11:50:00,NSE,331.2,330.55,331.05,BLSINT,3180
157,157,330.55,2024-04-15 11:51:00,NSE,330.85,330.55,330.85,BLSINT,2009
158,158,330.9,2024-04-15 11:52:00,NSE,330.9,330.5,330.7,BLSINT,1056
159,159,330.5,2024-04-15 11:53:00,NSE,330.9,330.5,330.9,BLSINT,1364
160,160,330.85,2024-04-15 11:54:00,NSE,330.85,330.5,330.5,BLSINT,788
161,161,330.55,2024-04-15 11:55:00,NSE,330.85,330.45,330.85,BLSINT,828
162,162,330.45,2024-04-15 11:56:00,NSE,330.8,330.45,330.5,BLSINT,1059
163,163,330.45,2024-04-15 11:57:00,NSE,330.75,330.45,330.45,BLSINT,1132
164,164,330.4,2024-04-15 11:58:00,NSE,330.7,330.4,330.45,BLSINT,991
165,165,330.9,2024-04-15 11:59:00,NSE,330.9,330.4,330.4,BLSINT,1540
166,166,330.75,2024-04-15 12:00:00,NSE,330.85,330.4,330.45,BLSINT,3299
167,167,330.6,2024-04-15 12:01:00,NSE,330.75,330.4,330.75,BLSINT,601
168,168,330.55,2024-04-15 12:02:00,NSE,330.6,330.35,330.6,BLSINT,709
169,169,330.35,2024-04-15 12:03:00,NSE,330.65,330.35,330.35,BLSINT,752
170,170,330.3,2024-04-15 12:04:00,NSE,330.6,330.3,330.55,BLSINT,522
171,171,330.45,2024-04-15 12:05:00,NSE,330.55,330.3,330.3,BLSINT,608
172,172,330.3,2024-04-15 12:06:00,NSE,330.5,330.25,330.35,BLSINT,1082
173,173,330.85,2024-04-15 12:07:00,NSE,330.85,330.3,330.3,BLSINT,1045
174,174,330.35,2024-04-15 12:08:00,NSE,330.85,330.25,330.85,BLSINT,588
175,175,330.25,2024-04-15 12:09:00,NSE,330.65,330.25,330.25,BLSINT,962
176,176,330.25,2024-04-15 12:10:00,NSE,330.6,330.25,330.5,BLSINT,529
177,177,330.25,2024-04-15 12:11:00,NSE,330.6,330.2,330.25,BLSINT,499
178,178,330.35,2024-04-15 12:12:00,NSE,330.35,330.2,330.35,BLSINT,529
179,179,330.6,2024-04-15 12:13:00,NSE,330.6,330.3,330.55,BLSINT,1161
180,180,330.35,2024-04-15 12:14:00,NSE,330.8,330.2,330.6,BLSINT,1175
181,181,330.25,2024-04-15 12:15:00,NSE,330.7,330.2,330.7,BLSINT,524
182,182,330.25,2024-04-15 12:16:00,NSE,330.55,330.2,330.25,BLSINT,662
183,183,330.6,2024-04-15 12:17:00,NSE,330.65,330.25,330.25,BLSINT,517
184,184,330.3,2024-04-15 12:18:00,NSE,330.55,330.25,330.25,BLSINT,1394
185,185,330.45,2024-04-15 12:19:00,NSE,330.5,330.25,330.5,BLSINT,554
186,186,330.5,2024-04-15 12:20:00,NSE,330.55,330.25,330.25,BLSINT,731
187,187,330.3,2024-04-15 12:21:00,NSE,330.55,330.2,330.5,BLSINT,657
188,188,330.45,2024-04-15 12:22:00,NSE,330.45,330.2,330.2,BLSINT,636
189,189,330.15,2024-04-15 12:23:00,NSE,330.55,330.15,330.45,BLSINT,695
190,190,330.3,2024-04-15 12:24:00,NSE,330.55,330.15,330.15,BLSINT,740
191,191,330.2,2024-04-15 12:25:00,NSE,330.55,330.2,330.3,BLSINT,497
192,192,330.35,2024-04-15 12:26:00,NSE,330.5,330.15,330.2,BLSINT,499
193,193,330.4,2024-04-15 12:27:00,NSE,330.45,330.15,330.35,BLSINT,718
194,194,330.25,2024-04-15 12:28:00,NSE,330.5,330.15,330.2,BLSINT,804
195,195,330.1,2024-04-15 12:29:00,NSE,330.5,330.1,330.15,BLSINT,657
196,196,330.1,2024-04-15 12:30:00,NSE,330.45,330.1,330.1,BLSINT,511
197,197,330.1,2024-04-15 12:31:00,NSE,330.45,330.1,330.3,BLSINT,508
198,198,330.4,2024-04-15 12:32:00,NSE,330.4,330.1,330.3,BLSINT,520
199,199,330.35,2024-04-15 12:33:00,NSE,330.4,330.1,330.4,BLSINT,500
200,200,330.05,2024-04-15 12:34:00,NSE,330.4,330.05,330.15,BLSINT,877
201,201,330.7,2024-04-15 12:35:00,NSE,330.7,330.05,330.05,BLSINT,1117
202,202,331.2,2024-04-15 12:36:00,NSE,331.25,331.0,331.0,BLSINT,1250
203,203,331.0,2024-04-15 12:37:00,NSE,331.25,331.0,331.2,BLSINT,571
204,204,331.25,2024-04-15 12:38:00,NSE,331.3,330.95,331.25,BLSINT,3672
205,205,331.1,2024-04-15 12:39:00,NSE,331.25,330.95,331.25,BLSINT,2891
206,206,331.0,2024-04-15 12:40:00,NSE,331.25,330.95,331.05,BLSINT,1651
207,207,330.95,2024-04-15 12:41:00,NSE,331.3,330.95,330.95,BLSINT,1033
208,208,330.9,2024-04-15 12:42:00,NSE,331.2,330.9,330.95,BLSINT,2006
209,209,331.2,2024-04-15 12:43:00,NSE,331.35,331.05,331.15,BLSINT,547
210,210,331.15,2024-04-15 12:44:00,NSE,331.2,330.9,331.2,BLSINT,2548
211,211,331.2,2024-04-15 12:45:00,NSE,331.25,330.85,331.15,BLSINT,749
212,212,330.9,2024-04-15 12:46:00,NSE,331.2,330.85,331.2,BLSINT,502
213,213,330.9,2024-04-15 12:47:00,NSE,331.3,330.85,330.85,BLSINT,689
214,214,330.85,2024-04-15 12:48:00,NSE,331.0,330.85,330.85,BLSINT,671
215,215,330.8,2024-04-15 12:49:00,NSE,331.05,330.8,330.85,BLSINT,485
216,216,331.0,2024-04-15 12:50:00,NSE,331.25,330.8,331.15,BLSINT,1675
217,217,330.8,2024-04-15 12:51:00,NSE,331.1,330.8,331.0,BLSINT,489
218,218,331.1,2024-04-15 12:52:00,NSE,331.15,330.8,330.8,BLSINT,588
219,219,330.8,2024-04-15 12:53:00,NSE,331.05,330.8,330.9,BLSINT,704
220,220,330.9,2024-04-15 12:54:00,NSE,331.05,330.8,330.8,BLSINT,636
221,221,330.8,2024-04-15 12:55:00,NSE,331.15,330.75,330.9,BLSINT,1184
222,222,330.95,2024-04-15 12:56:00,NSE,331.1,330.75,330.8,BLSINT,814
223,223,330.75,2024-04-15 12:57:00,NSE,331.0,330.75,330.95,BLSINT,516
224,224,331.15,2024-04-15 12:58:00,NSE,331.15,330.75,331.0,BLSINT,599
225,225,331.0,2024-04-15 12:59:00,NSE,331.1,331.0,331.1,BLSINT,2634
226,226,331.1,2024-04-15 13:00:00,NSE,331.25,330.95,331.0,BLSINT,5382
227,227,331.35,2024-04-15 13:01:00,NSE,331.35,330.95,331.1,BLSINT,1045
228,228,331.0,2024-04-15 13:02:00,NSE,331.35,331.0,331.35,BLSINT,708
229,229,331.0,2024-04-15 13:03:00,NSE,331.0,330.85,331.0,BLSINT,203979
230,230,330.95,2024-04-15 13:04:00,NSE,331.0,330.9,331.0,BLSINT,538
231,231,330.95,2024-04-15 13:05:00,NSE,330.95,330.9,330.9,BLSINT,731
232,232,330.85,2024-04-15 13:06:00,NSE,331.0,330.85,330.9,BLSINT,789
233,233,330.85,2024-04-15 13:07:00,NSE,331.35,330.85,330.85,BLSINT,935
234,234,330.9,2024-04-15 13:08:00,NSE,331.1,330.85,330.85,BLSINT,483
235,235,331.45,2024-04-15 13:09:00,NSE,331.5,330.85,331.1,BLSINT,1187
236,236,331.6,2024-04-15 13:10:00,NSE,331.9,331.2,331.55,BLSINT,1183
237,237,331.45,2024-04-15 13:11:00,NSE,331.65,331.1,331.2,BLSINT,894
238,238,331.3,2024-04-15 13:12:00,NSE,331.6,331.0,331.15,BLSINT,911
239,239,331.4,2024-04-15 13:13:00,NSE,331.65,331.25,331.3,BLSINT,1027
240,240,331.15,2024-04-15 13:14:00,NSE,331.4,331.15,331.4,BLSINT,1152
241,241,330.95,2024-04-15 13:15:00,NSE,331.3,330.95,331.15,BLSINT,499
242,242,331.2,2024-04-15 13:16:00,NSE,331.2,330.85,330.95,BLSINT,630
243,243,331.3,2024-04-15 13:17:00,NSE,331.3,330.95,331.2,BLSINT,703
244,244,330.95,2024-04-15 13:18:00,NSE,331.3,330.85,331.3,BLSINT,812
245,245,331.2,2024-04-15 13:19:00,NSE,331.35,330.9,330.95,BLSINT,462
246,246,330.9,2024-04-15 13:20:00,NSE,331.4,330.9,331.05,BLSINT,814
247,247,330.85,2024-04-15 13:21:00,NSE,331.25,330.85,331.25,BLSINT,690
248,248,331.25,2024-04-15 13:22:00,NSE,331.4,330.9,331.15,BLSINT,785
249,249,331.25,2024-04-15 13:23:00,NSE,331.4,330.85,331.3,BLSINT,646
250,250,330.95,2024-04-15 13:24:00,NSE,331.4,330.85,331.25,BLSINT,1161
251,251,331.0,2024-04-15 13:25:00,NSE,331.2,330.95,330.95,BLSINT,485
252,252,330.95,2024-04-15 13:26:00,NSE,331.3,330.95,331.0,BLSINT,504
253,253,331.15,2024-04-15 13:27:00,NSE,331.4,330.9,330.95,BLSINT,1085
254,254,331.3,2024-04-15 13:28:00,NSE,331.3,330.9,331.15,BLSINT,521
255,255,331.2,2024-04-15 13:29:00,NSE,331.3,330.85,331.3,BLSINT,603
256,256,331.1,2024-04-15 13:30:00,NSE,331.25,330.85,331.25,BLSINT,484
257,257,330.8,2024-04-15 13:31:00,NSE,331.0,330.8,330.85,BLSINT,796
258,258,331.05,2024-04-15 13:32:00,NSE,331.05,330.8,330.8,BLSINT,884
259,259,331.15,2024-04-15 13:33:00,NSE,331.3,331.0,331.0,BLSINT,693
260,260,331.45,2024-04-15 13:34:00,NSE,331.45,331.15,331.15,BLSINT,715
261,261,331.2,2024-04-15 13:35:00,NSE,331.45,330.95,331.45,BLSINT,497
262,262,331.2,2024-04-15 13:36:00,NSE,331.2,330.9,331.2,BLSINT,496
263,263,330.8,2024-04-15 13:37:00,NSE,331.15,330.8,331.0,BLSINT,644
264,264,330.8,2024-04-15 13:38:00,NSE,331.15,330.8,330.8,BLSINT,2623
265,265,330.85,2024-04-15 13:39:00,NSE,331.15,330.8,330.8,BLSINT,485
266,266,331.0,2024-04-15 13:40:00,NSE,331.2,330.8,331.2,BLSINT,836
267,267,331.25,2024-04-15 13:41:00,NSE,331.35,330.8,331.0,BLSINT,825
268,268,331.1,2024-04-15 13:42:00,NSE,331.25,330.75,331.25,BLSINT,539
269,269,330.8,2024-04-15 13:43:00,NSE,330.9,330.8,330.9,BLSINT,1917
270,270,330.9,2024-04-15 13:44:00,NSE,330.9,330.75,330.8,BLSINT,1636
271,271,330.75,2024-04-15 13:45:00,NSE,330.9,330.75,330.75,BLSINT,1238
272,272,330.9,2024-04-15 13:46:00,NSE,330.9,330.75,330.75,BLSINT,496
273,273,330.9,2024-04-15 13:47:00,NSE,330.9,330.75,330.9,BLSINT,496
274,274,330.7,2024-04-15 13:48:00,NSE,330.9,330.7,330.9,BLSINT,580
275,275,331.0,2024-04-15 13:49:00,NSE,331.0,330.7,330.7,BLSINT,1717
276,276,331.1,2024-04-15 13:50:00,NSE,331.3,331.0,331.05,BLSINT,826
277,277,331.0,2024-04-15 13:51:00,NSE,331.3,331.0,331.0,BLSINT,839
278,278,331.05,2024-04-15 13:52:00,NSE,331.25,331.0,331.0,BLSINT,1017
279,279,330.95,2024-04-15 13:53:00,NSE,331.25,330.95,331.25,BLSINT,11256
280,280,330.95,2024-04-15 13:54:00,NSE,331.15,330.95,330.95,BLSINT,484
281,281,331.1,2024-04-15 13:55:00,NSE,331.1,330.9,330.95,BLSINT,542
282,282,331.0,2024-04-15 13:56:00,NSE,331.2,330.9,331.0,BLSINT,669
283,283,330.9,2024-04-15 13:57:00,NSE,331.2,330.9,330.9,BLSINT,653
284,284,330.9,2024-04-15 13:58:00,NSE,331.2,330.9,330.9,BLSINT,534
285,285,330.85,2024-04-15 13:59:00,NSE,331.15,330.85,330.9,BLSINT,1168
286,286,330.95,2024-04-15 14:00:00,NSE,331.2,330.85,330.85,BLSINT,537
287,287,331.1,2024-04-15 14:01:00,NSE,331.45,330.95,330.95,BLSINT,1970
288,288,331.2,2024-04-15 14:02:00,NSE,331.3,330.95,331.1,BLSINT,504
289,289,331.15,2024-04-15 14:03:00,NSE,331.45,330.95,330.95,BLSINT,1789
290,290,331.2,2024-04-15 14:04:00,NSE,331.45,331.05,331.15,BLSINT,1194
291,291,331.1,2024-04-15 14:05:00,NSE,331.4,331.1,331.2,BLSINT,624
292,292,331.4,2024-04-15 14:06:00,NSE,331.4,331.0,331.35,BLSINT,33916
293,293,331.2,2024-04-15 14:07:00,NSE,331.4,330.9,331.4,BLSINT,284792
294,294,331.0,2024-04-15 14:08:00,NSE,331.2,330.95,331.2,BLSINT,707
295,295,332.45,2024-04-15 14:09:00,NSE,332.45,331.0,331.0,BLSINT,25461
296,296,332.45,2024-04-15 14:10:00,NSE,332.45,332.2,332.45,BLSINT,21889
297,297,332.25,2024-04-15 14:11:00,NSE,332.45,332.25,332.45,BLSINT,4625
298,298,332.3,2024-04-15 14:12:00,NSE,332.35,332.25,332.25,BLSINT,588
299,299,332.45,2024-04-15 14:13:00,NSE,332.45,332.2,332.3,BLSINT,2959
300,300,332.5,2024-04-15 14:14:00,NSE,332.5,332.25,332.45,BLSINT,2791
301,301,332.25,2024-04-15 14:15:00,NSE,332.5,332.2,332.5,BLSINT,1728
302,302,332.4,2024-04-15 14:16:00,NSE,332.4,332.2,332.2,BLSINT,1132
303,303,332.25,2024-04-15 14:17:00,NSE,332.5,332.25,332.5,BLSINT,4033
304,304,332.0,2024-04-15 14:18:00,NSE,332.45,331.95,332.15,BLSINT,8361
