,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
62,62,329.55,2024-05-07 10:16:00,NSE,329.65,329.25,329.5,BLSINT,2025
63,63,328.5,2024-05-07 10:17:00,NSE,328.9,328.2,328.65,BLSINT,22234
64,64,328.55,2024-05-07 10:18:00,NSE,328.65,328.15,328.5,BLSINT,1600
65,65,328.45,2024-05-07 10:19:00,NSE,328.65,328.25,328.65,BLSINT,1329
66,66,328.5,2024-05-07 10:20:00,NSE,328.5,328.15,328.5,BLSINT,6789
67,67,328.35,2024-05-07 10:21:00,NSE,328.95,328.3,328.3,BLSINT,2838
68,68,328.75,2024-05-07 10:22:00,NSE,328.8,328.3,328.3,BLSINT,1140
69,69,328.65,2024-05-07 10:23:00,NSE,328.75,328.45,328.75,BLSINT,770
70,70,328.6,2024-05-07 10:24:00,NSE,328.85,328.15,328.65,BLSINT,1574
71,71,328.3,2024-05-07 10:25:00,NSE,328.45,328.1,328.3,BLSINT,750
72,72,328.15,2024-05-07 10:26:00,NSE,328.55,328.1,328.3,BLSINT,1276
73,73,327.6,2024-05-07 10:27:00,NSE,328.15,327.6,328.1,BLSINT,10447
74,74,327.55,2024-05-07 10:28:00,NSE,327.75,327.25,327.6,BLSINT,2174
75,75,327.1,2024-05-07 10:29:00,NSE,327.55,327.1,327.4,BLSINT,17427
76,76,327.35,2024-05-07 10:30:00,NSE,327.5,327.2,327.2,BLSINT,4673
77,77,327.35,2024-05-07 10:31:00,NSE,327.5,327.1,327.3,BLSINT,8918
78,78,327.25,2024-05-07 10:32:00,NSE,327.45,327.25,327.3,BLSINT,1139
79,79,327.35,2024-05-07 10:33:00,NSE,327.75,327.3,327.45,BLSINT,2429
80,80,327.45,2024-05-07 10:34:00,NSE,327.55,327.35,327.35,BLSINT,367
81,81,327.65,2024-05-07 10:35:00,NSE,327.75,327.45,327.45,BLSINT,1581
82,82,327.15,2024-05-07 10:36:00,NSE,327.8,327.1,327.5,BLSINT,3197
83,83,327.05,2024-05-07 10:37:00,NSE,327.2,327.05,327.05,BLSINT,1422
84,84,327.45,2024-05-07 10:38:00,NSE,327.45,327.05,327.1,BLSINT,451
85,85,327.3,2024-05-07 10:39:00,NSE,327.75,327.25,327.45,BLSINT,1695
86,86,327.45,2024-05-07 10:40:00,NSE,327.45,327.2,327.35,BLSINT,445
87,87,327.25,2024-05-07 10:41:00,NSE,327.45,327.1,327.45,BLSINT,3516
88,88,327.05,2024-05-07 10:42:00,NSE,327.25,327.0,327.25,BLSINT,10729
89,89,327.0,2024-05-07 10:43:00,NSE,327.3,327.0,327.3,BLSINT,1534
90,90,327.0,2024-05-07 10:44:00,NSE,327.15,327.0,327.05,BLSINT,623
91,91,327.3,2024-05-07 10:45:00,NSE,327.3,327.0,327.1,BLSINT,605
92,92,327.3,2024-05-07 10:46:00,NSE,327.3,327.0,327.3,BLSINT,882
93,93,326.35,2024-05-07 10:47:00,NSE,327.2,326.35,327.15,BLSINT,5293
94,94,326.65,2024-05-07 10:48:00,NSE,326.65,326.25,326.25,BLSINT,2591
95,95,326.5,2024-05-07 10:49:00,NSE,326.8,326.5,326.8,BLSINT,1306
96,96,326.0,2024-05-07 10:50:00,NSE,326.5,326.0,326.5,BLSINT,26814
97,97,325.8,2024-05-07 10:51:00,NSE,326.15,325.55,326.0,BLSINT,7616
98,98,326.1,2024-05-07 10:52:00,NSE,326.1,325.4,325.4,BLSINT,2044
99,99,325.55,2024-05-07 10:53:00,NSE,326.1,325.55,326.1,BLSINT,1692
100,100,325.9,2024-05-07 10:54:00,NSE,325.9,325.05,325.55,BLSINT,13387
101,101,326.45,2024-05-07 10:55:00,NSE,326.45,325.75,325.9,BLSINT,7720
102,102,326.9,2024-05-07 10:56:00,NSE,326.95,326.4,326.65,BLSINT,1074
103,103,328.0,2024-05-07 10:57:00,NSE,328.0,326.85,326.9,BLSINT,7172
104,104,328.7,2024-05-07 10:58:00,NSE,328.8,328.15,328.2,BLSINT,2642
105,105,330.3,2024-05-07 10:59:00,NSE,330.5,328.7,328.7,BLSINT,8670
106,106,328.35,2024-05-07 11:00:00,NSE,330.25,328.25,330.2,BLSINT,15432
107,107,328.9,2024-05-07 11:01:00,NSE,328.9,328.45,328.5,BLSINT,1633
108,108,328.4,2024-05-07 11:02:00,NSE,329.35,327.75,328.9,BLSINT,18584
109,109,328.25,2024-05-07 11:03:00,NSE,328.4,327.65,328.4,BLSINT,2237
110,110,326.75,2024-05-07 11:04:00,NSE,328.35,326.55,328.3,BLSINT,9865
111,111,326.3,2024-05-07 11:05:00,NSE,326.75,326.05,326.75,BLSINT,1515
112,112,326.0,2024-05-07 11:06:00,NSE,326.7,326.0,326.45,BLSINT,2599
113,113,325.7,2024-05-07 11:07:00,NSE,326.45,325.7,326.0,BLSINT,6656
114,114,325.55,2024-05-07 11:08:00,NSE,325.85,325.5,325.6,BLSINT,1092
115,115,326.05,2024-05-07 11:09:00,NSE,326.05,325.7,325.7,BLSINT,1471
116,116,325.7,2024-05-07 11:10:00,NSE,326.5,325.7,326.05,BLSINT,1256
117,117,325.65,2024-05-07 11:11:00,NSE,326.3,325.65,325.9,BLSINT,705
118,118,325.65,2024-05-07 11:12:00,NSE,326.35,325.6,325.65,BLSINT,3819
119,119,325.9,2024-05-07 11:13:00,NSE,326.0,325.65,325.65,BLSINT,1148
120,120,325.6,2024-05-07 11:14:00,NSE,325.95,325.6,325.95,BLSINT,768
121,121,325.6,2024-05-07 11:15:00,NSE,325.8,325.6,325.8,BLSINT,1710
122,122,325.75,2024-05-07 11:16:00,NSE,325.8,325.6,325.8,BLSINT,1040
123,123,325.45,2024-05-07 11:17:00,NSE,325.8,325.2,325.8,BLSINT,4269
124,124,325.15,2024-05-07 11:18:00,NSE,325.35,325.15,325.2,BLSINT,842
125,125,324.75,2024-05-07 11:19:00,NSE,325.3,324.05,325.1,BLSINT,13914
126,126,324.75,2024-05-07 11:20:00,NSE,325.0,324.55,324.85,BLSINT,7885
127,127,324.75,2024-05-07 11:21:00,NSE,324.95,324.5,324.95,BLSINT,1600
128,128,324.9,2024-05-07 11:22:00,NSE,325.15,324.55,324.75,BLSINT,2857
129,129,324.85,2024-05-07 11:23:00,NSE,324.95,324.55,324.95,BLSINT,5173
130,130,324.65,2024-05-07 11:24:00,NSE,324.75,324.5,324.75,BLSINT,2698
131,131,324.25,2024-05-07 11:25:00,NSE,324.65,324.05,324.5,BLSINT,3173
132,132,324.3,2024-05-07 11:26:00,NSE,324.3,324.0,324.1,BLSINT,3371
133,133,324.7,2024-05-07 11:27:00,NSE,324.8,324.25,324.3,BLSINT,2395
134,134,324.15,2024-05-07 11:28:00,NSE,324.65,324.15,324.5,BLSINT,2036
135,135,324.7,2024-05-07 11:29:00,NSE,324.9,324.15,324.15,BLSINT,1277
136,136,324.95,2024-05-07 11:30:00,NSE,325.0,324.5,324.7,BLSINT,646
137,137,325.05,2024-05-07 11:31:00,NSE,325.2,324.7,324.7,BLSINT,2406
138,138,324.85,2024-05-07 11:32:00,NSE,325.25,324.55,324.65,BLSINT,724
139,139,325.05,2024-05-07 11:33:00,NSE,325.05,324.75,324.75,BLSINT,2094
140,140,325.05,2024-05-07 11:34:00,NSE,325.2,324.75,325.05,BLSINT,3560
141,141,325.05,2024-05-07 11:35:00,NSE,325.2,324.6,325.0,BLSINT,2127
142,142,324.55,2024-05-07 11:36:00,NSE,325.0,324.55,325.0,BLSINT,1707
143,143,324.5,2024-05-07 11:37:00,NSE,324.75,324.5,324.55,BLSINT,1433
144,144,324.4,2024-05-07 11:38:00,NSE,324.7,324.4,324.5,BLSINT,3886
145,145,324.5,2024-05-07 11:39:00,NSE,324.75,324.4,324.4,BLSINT,923
146,146,324.35,2024-05-07 11:40:00,NSE,324.65,324.35,324.4,BLSINT,1424
147,147,324.55,2024-05-07 11:41:00,NSE,324.55,324.35,324.5,BLSINT,1464
148,148,324.45,2024-05-07 11:42:00,NSE,324.8,324.35,324.35,BLSINT,1460
149,149,324.7,2024-05-07 11:43:00,NSE,324.75,324.45,324.45,BLSINT,1551
150,150,324.45,2024-05-07 11:44:00,NSE,324.8,324.45,324.7,BLSINT,1395
151,151,324.55,2024-05-07 11:45:00,NSE,324.75,324.3,324.7,BLSINT,6860
152,152,324.3,2024-05-07 11:46:00,NSE,324.55,324.1,324.55,BLSINT,952
153,153,324.95,2024-05-07 11:47:00,NSE,324.95,324.1,324.35,BLSINT,1483
154,154,324.95,2024-05-07 11:48:00,NSE,325.0,324.5,325.0,BLSINT,3210
155,155,325.0,2024-05-07 11:49:00,NSE,325.0,324.75,324.95,BLSINT,5261
156,156,324.6,2024-05-07 11:50:00,NSE,325.0,324.6,324.8,BLSINT,1086
157,157,324.5,2024-05-07 11:51:00,NSE,324.85,324.5,324.7,BLSINT,963
158,158,324.75,2024-05-07 11:52:00,NSE,325.0,324.6,324.6,BLSINT,6389
159,159,323.7,2024-05-07 11:53:00,NSE,325.3,323.4,324.75,BLSINT,54654
160,160,324.05,2024-05-07 11:54:00,NSE,324.3,323.6,323.6,BLSINT,1963
161,161,324.05,2024-05-07 11:55:00,NSE,324.15,324.05,324.15,BLSINT,704
162,162,324.45,2024-05-07 11:56:00,NSE,324.65,324.05,324.05,BLSINT,1301
163,163,324.7,2024-05-07 11:57:00,NSE,324.95,324.35,324.35,BLSINT,1784
164,164,325.0,2024-05-07 11:58:00,NSE,325.0,324.7,324.9,BLSINT,2509
165,165,324.8,2024-05-07 11:59:00,NSE,325.35,324.7,325.0,BLSINT,1180
166,166,324.25,2024-05-07 12:00:00,NSE,325.2,324.2,325.05,BLSINT,1630
167,167,324.4,2024-05-07 12:01:00,NSE,324.5,324.2,324.25,BLSINT,1333
168,168,323.8,2024-05-07 12:02:00,NSE,324.25,323.8,324.15,BLSINT,3239
169,169,323.4,2024-05-07 12:03:00,NSE,323.75,323.2,323.75,BLSINT,1926
170,170,323.5,2024-05-07 12:04:00,NSE,323.8,323.4,323.4,BLSINT,737
171,171,323.5,2024-05-07 12:05:00,NSE,323.5,323.25,323.5,BLSINT,832
172,172,323.85,2024-05-07 12:06:00,NSE,323.85,323.35,323.5,BLSINT,917
173,173,323.4,2024-05-07 12:07:00,NSE,323.5,323.2,323.5,BLSINT,849
174,174,323.4,2024-05-07 12:08:00,NSE,323.5,323.2,323.5,BLSINT,2108
175,175,323.45,2024-05-07 12:09:00,NSE,323.45,323.25,323.35,BLSINT,774
176,176,323.25,2024-05-07 12:10:00,NSE,323.75,323.25,323.3,BLSINT,1503
177,177,323.55,2024-05-07 12:11:00,NSE,323.7,323.25,323.6,BLSINT,882
178,178,323.65,2024-05-07 12:12:00,NSE,323.75,323.4,323.55,BLSINT,663
179,179,323.85,2024-05-07 12:13:00,NSE,323.85,323.45,323.7,BLSINT,656
180,180,323.8,2024-05-07 12:14:00,NSE,323.85,323.5,323.65,BLSINT,750
181,181,323.9,2024-05-07 12:15:00,NSE,323.95,323.4,323.8,BLSINT,1472
182,182,323.9,2024-05-07 12:16:00,NSE,324.1,323.65,323.9,BLSINT,1139
183,183,324.3,2024-05-07 12:17:00,NSE,324.35,324.0,324.2,BLSINT,697
184,184,324.7,2024-05-07 12:18:00,NSE,324.7,324.05,324.05,BLSINT,997
185,185,324.45,2024-05-07 12:19:00,NSE,324.7,324.25,324.7,BLSINT,1196
186,186,324.35,2024-05-07 12:20:00,NSE,324.4,324.0,324.15,BLSINT,3018
187,187,323.95,2024-05-07 12:21:00,NSE,324.3,323.2,324.15,BLSINT,3815
188,188,323.35,2024-05-07 12:22:00,NSE,324.1,323.35,323.6,BLSINT,2020
189,189,323.75,2024-05-07 12:23:00,NSE,323.75,323.35,323.35,BLSINT,2226
190,190,323.75,2024-05-07 12:24:00,NSE,324.05,323.5,323.75,BLSINT,2384
191,191,324.35,2024-05-07 12:25:00,NSE,324.35,323.85,324.05,BLSINT,2136
192,192,323.9,2024-05-07 12:26:00,NSE,324.35,323.35,324.35,BLSINT,2490
193,193,324.45,2024-05-07 12:27:00,NSE,324.45,323.75,323.9,BLSINT,2723
194,194,324.2,2024-05-07 12:28:00,NSE,324.35,324.0,324.35,BLSINT,1305
195,195,324.15,2024-05-07 12:29:00,NSE,324.2,324.0,324.0,BLSINT,1365
196,196,323.95,2024-05-07 12:30:00,NSE,324.35,323.95,324.2,BLSINT,1707
197,197,323.3,2024-05-07 12:31:00,NSE,323.95,323.3,323.95,BLSINT,1568
198,198,323.65,2024-05-07 12:32:00,NSE,323.85,323.35,323.65,BLSINT,949
199,199,323.45,2024-05-07 12:33:00,NSE,323.85,323.25,323.45,BLSINT,870
200,200,323.25,2024-05-07 12:34:00,NSE,323.45,323.2,323.45,BLSINT,1423
201,201,322.5,2024-05-07 12:35:00,NSE,323.2,322.45,323.2,BLSINT,16997
202,202,324.2,2024-05-07 12:36:00,NSE,324.2,322.5,322.5,BLSINT,7453
203,203,324.7,2024-05-07 12:37:00,NSE,324.9,324.25,324.3,BLSINT,5845
204,204,323.85,2024-05-07 12:38:00,NSE,324.65,323.8,324.65,BLSINT,12889
205,205,323.95,2024-05-07 12:39:00,NSE,323.95,323.8,323.85,BLSINT,2594
206,206,323.5,2024-05-07 12:40:00,NSE,323.85,323.5,323.85,BLSINT,6260
207,207,323.0,2024-05-07 12:41:00,NSE,323.65,323.0,323.6,BLSINT,11153
208,208,324.0,2024-05-07 12:42:00,NSE,324.0,322.95,323.0,BLSINT,13177
209,209,324.4,2024-05-07 12:43:00,NSE,324.45,324.0,324.0,BLSINT,41087
210,210,324.35,2024-05-07 12:44:00,NSE,324.4,324.2,324.4,BLSINT,2187
211,211,324.2,2024-05-07 12:45:00,NSE,324.35,324.0,324.35,BLSINT,1009
212,212,323.25,2024-05-07 12:46:00,NSE,324.35,323.25,324.2,BLSINT,64502
213,213,323.2,2024-05-07 12:47:00,NSE,323.45,323.2,323.25,BLSINT,580
214,214,323.1,2024-05-07 12:48:00,NSE,323.4,323.1,323.1,BLSINT,918
215,215,323.1,2024-05-07 12:49:00,NSE,323.1,322.95,323.1,BLSINT,1205
216,216,323.35,2024-05-07 12:50:00,NSE,323.45,323.0,323.2,BLSINT,6615
217,217,323.05,2024-05-07 12:51:00,NSE,323.35,323.05,323.35,BLSINT,1110
218,218,323.8,2024-05-07 12:52:00,NSE,323.8,323.05,323.05,BLSINT,1621
219,219,323.1,2024-05-07 12:53:00,NSE,323.8,323.05,323.8,BLSINT,6410
220,220,322.9,2024-05-07 12:54:00,NSE,323.4,322.9,323.1,BLSINT,1581
221,221,322.85,2024-05-07 12:55:00,NSE,323.3,322.8,323.15,BLSINT,5674
222,222,322.65,2024-05-07 12:56:00,NSE,322.85,322.65,322.7,BLSINT,550
223,223,322.6,2024-05-07 12:57:00,NSE,322.85,322.6,322.65,BLSINT,684
224,224,322.85,2024-05-07 12:58:00,NSE,322.9,322.7,322.8,BLSINT,955
225,225,322.6,2024-05-07 12:59:00,NSE,322.85,322.6,322.65,BLSINT,1935
226,226,322.45,2024-05-07 13:00:00,NSE,322.8,322.45,322.8,BLSINT,2926
227,227,322.5,2024-05-07 13:01:00,NSE,322.5,322.45,322.45,BLSINT,943
228,228,322.4,2024-05-07 13:02:00,NSE,322.5,322.4,322.5,BLSINT,904
229,229,322.45,2024-05-07 13:03:00,NSE,322.5,322.4,322.5,BLSINT,1958
230,230,321.35,2024-05-07 13:04:00,NSE,322.45,321.35,322.45,BLSINT,11999
231,231,322.25,2024-05-07 13:05:00,NSE,322.25,321.35,321.65,BLSINT,2988
232,232,321.55,2024-05-07 13:06:00,NSE,322.45,321.45,322.05,BLSINT,1501
233,233,321.1,2024-05-07 13:07:00,NSE,321.85,321.05,321.85,BLSINT,7693
234,234,321.3,2024-05-07 13:08:00,NSE,321.55,321.0,321.0,BLSINT,3941
235,235,321.0,2024-05-07 13:09:00,NSE,321.3,321.0,321.3,BLSINT,1205
236,236,321.5,2024-05-07 13:10:00,NSE,321.5,321.05,321.05,BLSINT,3326
237,237,321.5,2024-05-07 13:11:00,NSE,321.75,321.25,321.5,BLSINT,1506
238,238,321.2,2024-05-07 13:12:00,NSE,321.4,321.1,321.4,BLSINT,740
239,239,321.0,2024-05-07 13:13:00,NSE,321.2,321.0,321.2,BLSINT,1754
240,240,321.95,2024-05-07 13:14:00,NSE,321.95,321.05,321.15,BLSINT,9054
241,241,321.95,2024-05-07 13:15:00,NSE,322.4,321.8,322.15,BLSINT,2100
242,242,321.4,2024-05-07 13:16:00,NSE,322.0,321.35,322.0,BLSINT,7942
243,243,321.45,2024-05-07 13:17:00,NSE,321.9,321.35,321.7,BLSINT,1087
244,244,321.3,2024-05-07 13:18:00,NSE,321.6,321.3,321.4,BLSINT,1531
245,245,322.0,2024-05-07 13:19:00,NSE,322.0,321.35,321.5,BLSINT,4815
246,246,322.05,2024-05-07 13:20:00,NSE,322.3,322.0,322.0,BLSINT,1465
247,247,322.3,2024-05-07 13:21:00,NSE,322.5,321.75,322.3,BLSINT,2530
248,248,322.9,2024-05-07 13:22:00,NSE,323.0,322.3,322.5,BLSINT,7490
249,249,322.25,2024-05-07 13:23:00,NSE,322.7,322.05,322.7,BLSINT,1255
250,250,322.55,2024-05-07 13:24:00,NSE,322.55,322.0,322.25,BLSINT,849
251,251,322.4,2024-05-07 13:25:00,NSE,322.6,322.05,322.6,BLSINT,1681
252,252,323.0,2024-05-07 13:26:00,NSE,323.2,322.35,322.4,BLSINT,2399
253,253,323.3,2024-05-07 13:27:00,NSE,323.3,322.5,322.8,BLSINT,2523
254,254,323.75,2024-05-07 13:28:00,NSE,323.75,323.35,323.4,BLSINT,7382
255,255,323.6,2024-05-07 13:29:00,NSE,323.9,323.6,323.75,BLSINT,2515
256,256,323.8,2024-05-07 13:30:00,NSE,323.85,323.5,323.6,BLSINT,2087
257,257,324.35,2024-05-07 13:31:00,NSE,324.45,323.8,323.8,BLSINT,13782
258,258,324.85,2024-05-07 13:32:00,NSE,325.75,324.65,324.65,BLSINT,33107
259,259,324.65,2024-05-07 13:33:00,NSE,324.95,324.2,324.7,BLSINT,4632
260,260,324.7,2024-05-07 13:34:00,NSE,324.8,324.15,324.5,BLSINT,1039
261,261,324.75,2024-05-07 13:35:00,NSE,324.8,324.4,324.8,BLSINT,1771
262,262,324.8,2024-05-07 13:36:00,NSE,324.8,324.6,324.8,BLSINT,1439
263,263,324.95,2024-05-07 13:37:00,NSE,325.0,324.8,324.8,BLSINT,1747
264,264,324.95,2024-05-07 13:38:00,NSE,324.95,324.6,324.9,BLSINT,2616
265,265,325.2,2024-05-07 13:39:00,NSE,325.35,324.95,324.95,BLSINT,2224
266,266,325.1,2024-05-07 13:40:00,NSE,325.2,324.95,325.2,BLSINT,1301
267,267,325.1,2024-05-07 13:41:00,NSE,325.15,325.0,325.1,BLSINT,2057
268,268,326.15,2024-05-07 13:42:00,NSE,327.2,325.1,325.1,BLSINT,44217
269,269,325.95,2024-05-07 13:43:00,NSE,326.35,325.95,326.15,BLSINT,1989
270,270,326.0,2024-05-07 13:44:00,NSE,326.3,325.9,325.9,BLSINT,2772
271,271,325.85,2024-05-07 13:45:00,NSE,326.0,325.35,325.95,BLSINT,1821
272,272,325.85,2024-05-07 13:46:00,NSE,325.95,325.5,325.85,BLSINT,1441
273,273,325.95,2024-05-07 13:47:00,NSE,325.95,325.55,325.85,BLSINT,1771
274,274,326.05,2024-05-07 13:48:00,NSE,326.2,325.8,326.0,BLSINT,1605
275,275,324.9,2024-05-07 13:49:00,NSE,326.2,324.7,326.15,BLSINT,13264
276,276,323.85,2024-05-07 13:50:00,NSE,324.9,323.85,324.9,BLSINT,4183
277,277,323.75,2024-05-07 13:51:00,NSE,323.8,323.3,323.8,BLSINT,1679
278,278,323.3,2024-05-07 13:52:00,NSE,323.75,323.3,323.75,BLSINT,953
279,279,323.15,2024-05-07 13:53:00,NSE,323.65,323.15,323.3,BLSINT,2228
280,280,323.8,2024-05-07 13:54:00,NSE,323.8,323.2,323.4,BLSINT,593
281,281,323.7,2024-05-07 13:55:00,NSE,323.9,323.25,323.9,BLSINT,753
282,282,323.55,2024-05-07 13:56:00,NSE,323.7,323.3,323.7,BLSINT,491
283,283,323.75,2024-05-07 13:57:00,NSE,324.0,323.55,323.55,BLSINT,833
284,284,323.8,2024-05-07 13:58:00,NSE,324.35,323.75,323.75,BLSINT,879
285,285,323.75,2024-05-07 13:59:00,NSE,324.0,323.7,323.75,BLSINT,824
286,286,324.0,2024-05-07 14:00:00,NSE,324.05,323.65,323.75,BLSINT,1185
287,287,323.45,2024-05-07 14:01:00,NSE,324.0,323.45,324.0,BLSINT,3167
288,288,324.25,2024-05-07 14:02:00,NSE,324.25,323.45,323.45,BLSINT,5016
289,289,323.7,2024-05-07 14:03:00,NSE,324.15,323.65,324.15,BLSINT,1729
290,290,324.15,2024-05-07 14:04:00,NSE,324.4,323.7,323.95,BLSINT,822
291,291,323.85,2024-05-07 14:05:00,NSE,324.75,323.85,324.45,BLSINT,3249
292,292,324.35,2024-05-07 14:06:00,NSE,324.5,323.8,323.85,BLSINT,1404
293,293,324.15,2024-05-07 14:07:00,NSE,324.6,324.0,324.35,BLSINT,2912
294,294,324.2,2024-05-07 14:08:00,NSE,324.3,323.75,324.15,BLSINT,761
295,295,324.4,2024-05-07 14:09:00,NSE,324.4,323.95,323.95,BLSINT,696
296,296,323.9,2024-05-07 14:10:00,NSE,324.4,323.85,324.15,BLSINT,699
297,297,323.65,2024-05-07 14:11:00,NSE,324.1,323.65,324.0,BLSINT,4463
298,298,323.95,2024-05-07 14:12:00,NSE,324.0,323.65,323.65,BLSINT,1116
299,299,324.15,2024-05-07 14:13:00,NSE,324.15,323.75,323.95,BLSINT,1107
300,300,324.1,2024-05-07 14:14:00,NSE,324.25,323.8,324.15,BLSINT,2349
301,301,323.8,2024-05-07 14:15:00,NSE,324.25,323.8,324.1,BLSINT,3804
302,302,324.2,2024-05-07 14:16:00,NSE,324.4,324.15,324.15,BLSINT,1310
