,close,datetime,exchange_code,high,low,open,stock_code,volume
57,321.4,2024-05-18 11:32:00,NSE,321.4,320.9,320.9,BLSINT,1974
58,319.95,2024-05-18 11:33:00,NSE,321.4,319.95,321.4,BLSINT,1142
59,319.15,2024-05-18 11:34:00,NSE,319.95,319.15,319.95,BLSINT,1321
60,319.65,2024-05-18 11:35:00,NSE,319.65,318.5,319.15,BLSINT,3012
61,318.7,2024-05-18 11:36:00,NSE,319.75,318.7,319.65,BLSINT,1502
62,319.55,2024-05-18 11:37:00,NSE,319.8,318.9,319.4,BLSINT,2524
63,319.55,2024-05-18 11:38:00,NSE,319.6,319.05,319.55,BLSINT,94
64,319.1,2024-05-18 11:39:00,NSE,319.6,319.1,319.55,BLSINT,741
65,319.6,2024-05-18 11:40:00,NSE,319.6,319.1,319.1,BLSINT,412
66,319.1,2024-05-18 11:41:00,NSE,319.8,319.1,319.6,BLSINT,334
67,319.15,2024-05-18 11:42:00,NSE,319.6,319.1,319.1,BLSINT,482
68,319.75,2024-05-18 11:43:00,NSE,319.75,319.1,319.15,BLSINT,1630
69,319.45,2024-05-18 11:44:00,NSE,319.75,319.25,319.75,BLSINT,198
70,319.2,2024-05-18 11:45:00,NSE,319.5,319.2,319.5,BLSINT,338
71,319.9,2024-05-18 11:46:00,NSE,319.9,319.2,319.2,BLSINT,861
72,319.35,2024-05-18 11:47:00,NSE,320.0,319.3,319.5,BLSINT,430
73,320.0,2024-05-18 11:48:00,NSE,320.0,319.35,319.35,BLSINT,130
74,319.9,2024-05-18 11:49:00,NSE,320.1,319.35,319.95,BLSINT,715
75,319.85,2024-05-18 11:50:00,NSE,319.9,319.25,319.9,BLSINT,34
76,319.95,2024-05-18 11:51:00,NSE,319.95,319.1,319.85,BLSINT,1125
77,319.55,2024-05-18 11:52:00,NSE,319.95,319.35,319.35,BLSINT,462
78,319.95,2024-05-18 11:53:00,NSE,319.95,319.45,319.55,BLSINT,646
79,319.95,2024-05-18 11:54:00,NSE,320.0,319.8,319.9,BLSINT,361
80,320.0,2024-05-18 11:55:00,NSE,320.0,319.95,319.95,BLSINT,181
81,319.9,2024-05-18 11:56:00,NSE,320.0,319.9,320.0,BLSINT,501
82,318.55,2024-05-18 11:57:00,NSE,319.9,318.55,319.9,BLSINT,3287
83,318.95,2024-05-18 11:58:00,NSE,319.0,318.55,318.55,BLSINT,593
84,319.0,2024-05-18 11:59:00,NSE,319.0,318.6,318.95,BLSINT,348
85,318.95,2024-05-18 12:00:00,NSE,319.0,318.55,319.0,BLSINT,798
86,319.0,2024-05-18 12:01:00,NSE,319.0,318.95,318.95,BLSINT,152
87,319.0,2024-05-18 12:02:00,NSE,319.0,319.0,319.0,BLSINT,159
88,318.7,2024-05-18 12:03:00,NSE,319.0,318.65,319.0,BLSINT,608
89,319.0,2024-05-18 12:04:00,NSE,319.0,318.7,318.7,BLSINT,1310
90,319.0,2024-05-18 12:05:00,NSE,319.0,318.7,319.0,BLSINT,816
91,318.55,2024-05-18 12:06:00,NSE,319.0,318.55,319.0,BLSINT,806
92,318.6,2024-05-18 12:07:00,NSE,319.0,318.6,318.95,BLSINT,248
93,319.0,2024-05-18 12:08:00,NSE,319.15,318.55,318.6,BLSINT,1391
94,318.85,2024-05-18 12:09:00,NSE,319.0,318.55,319.0,BLSINT,286
95,318.25,2024-05-18 12:10:00,NSE,318.85,318.25,318.85,BLSINT,892
96,318.5,2024-05-18 12:11:00,NSE,318.5,318.2,318.25,BLSINT,184
97,318.5,2024-05-18 12:12:00,NSE,318.5,318.45,318.5,BLSINT,420
98,318.45,2024-05-18 12:13:00,NSE,318.5,318.25,318.25,BLSINT,641
99,318.45,2024-05-18 12:14:00,NSE,318.5,318.4,318.4,BLSINT,583
100,318.5,2024-05-18 12:15:00,NSE,318.5,318.4,318.45,BLSINT,803
101,318.45,2024-05-18 12:16:00,NSE,318.5,318.25,318.25,BLSINT,498
102,318.45,2024-05-18 12:17:00,NSE,318.5,318.45,318.45,BLSINT,162
103,318.4,2024-05-18 12:18:00,NSE,318.5,318.15,318.45,BLSINT,1003
104,318.4,2024-05-18 12:19:00,NSE,318.4,318.05,318.4,BLSINT,5330
105,318.2,2024-05-18 12:20:00,NSE,318.4,318.05,318.4,BLSINT,2368
106,318.2,2024-05-18 12:21:00,NSE,318.4,318.2,318.2,BLSINT,337
107,318.2,2024-05-18 12:22:00,NSE,318.4,318.2,318.2,BLSINT,687
108,318.05,2024-05-18 12:23:00,NSE,318.4,318.05,318.4,BLSINT,3596
109,318.0,2024-05-18 12:24:00,NSE,318.15,318.0,318.05,BLSINT,5040
110,318.15,2024-05-18 12:25:00,NSE,318.25,318.0,318.0,BLSINT,469
111,318.1,2024-05-18 12:26:00,NSE,318.15,318.05,318.15,BLSINT,422
112,318.35,2024-05-18 12:27:00,NSE,318.35,318.05,318.1,BLSINT,2900
113,318.4,2024-05-18 12:28:00,NSE,318.4,318.0,318.4,BLSINT,2549
114,318.4,2024-05-18 12:29:00,NSE,319.1,318.05,318.4,BLSINT,2656
115,318.3,2024-05-18 12:32:00,NSE,318.3,318.3,318.3,BLSINT,0
116,318.3,2024-05-18 12:40:00,NSE,318.3,318.3,318.3,BLSINT,0
117,318.3,2024-05-18 12:41:00,NSE,318.3,318.3,318.3,BLSINT,0
118,318.3,2024-05-18 12:42:00,NSE,318.3,318.3,318.3,BLSINT,0
119,318.3,2024-05-18 12:43:00,NSE,318.3,318.3,318.3,BLSINT,0
120,318.3,2024-05-18 12:44:00,NSE,318.3,318.3,318.3,BLSINT,0
121,318.3,2024-05-18 12:46:00,NSE,318.3,318.3,318.3,BLSINT,25
122,318.3,2024-05-18 12:47:00,NSE,318.3,318.3,318.3,BLSINT,0
