,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
305,305,353.1,2024-04-05 14:19:00,NSE,353.1,353.0,353.0,BLSINT,1754
306,306,353.15,2024-04-05 14:20:00,NSE,353.2,353.0,353.1,BLSINT,3871
307,307,353.2,2024-04-05 14:21:00,NSE,353.2,353.15,353.2,BLSINT,1392
308,308,353.05,2024-04-05 14:22:00,NSE,353.25,353.05,353.2,BLSINT,2082
309,309,353.05,2024-04-05 14:23:00,NSE,353.05,353.05,353.05,BLSINT,565
310,310,353.05,2024-04-05 14:24:00,NSE,353.2,353.05,353.05,BLSINT,797
311,311,352.65,2024-04-05 14:25:00,NSE,353.2,352.65,353.0,BLSINT,2900
312,312,352.95,2024-04-05 14:26:00,NSE,352.95,352.65,352.65,BLSINT,1990
313,313,352.95,2024-04-05 14:27:00,NSE,352.95,352.75,352.95,BLSINT,1489
314,314,352.95,2024-04-05 14:28:00,NSE,352.95,352.75,352.95,BLSINT,441
315,315,352.85,2024-04-05 14:29:00,NSE,353.0,352.85,353.0,BLSINT,1567
316,316,352.55,2024-04-05 14:30:00,NSE,352.85,352.55,352.85,BLSINT,2284
317,317,352.9,2024-04-05 14:31:00,NSE,352.95,352.75,352.75,BLSINT,101472
318,318,352.9,2024-04-05 14:32:00,NSE,352.9,352.5,352.75,BLSINT,3465
319,319,352.85,2024-04-05 14:33:00,NSE,352.9,352.55,352.8,BLSINT,541
320,320,352.9,2024-04-05 14:34:00,NSE,352.9,352.9,352.9,BLSINT,751
321,321,352.9,2024-04-05 14:35:00,NSE,352.95,352.75,352.9,BLSINT,1313
322,322,352.75,2024-04-05 14:36:00,NSE,352.95,352.75,352.85,BLSINT,417
323,323,352.55,2024-04-05 14:37:00,NSE,352.95,352.55,352.9,BLSINT,4731
324,324,352.55,2024-04-05 14:38:00,NSE,352.8,352.55,352.55,BLSINT,1955
325,325,352.7,2024-04-05 14:39:00,NSE,352.75,352.55,352.55,BLSINT,1034
326,326,352.5,2024-04-05 14:40:00,NSE,352.75,352.5,352.7,BLSINT,1769
327,327,352.95,2024-04-05 14:41:00,NSE,353.0,352.5,352.5,BLSINT,9721
328,328,352.95,2024-04-05 14:42:00,NSE,353.05,352.95,352.95,BLSINT,2387
329,329,353.0,2024-04-05 14:43:00,NSE,353.05,352.95,352.95,BLSINT,898
330,330,353.0,2024-04-05 14:44:00,NSE,353.05,353.0,353.0,BLSINT,68
331,331,353.0,2024-04-05 14:45:00,NSE,353.0,352.95,353.0,BLSINT,626
332,332,352.9,2024-04-05 14:46:00,NSE,353.0,352.9,353.0,BLSINT,16932
333,333,353.0,2024-04-05 14:47:00,NSE,353.0,352.85,352.9,BLSINT,1319
334,334,353.0,2024-04-05 14:48:00,NSE,353.05,353.0,353.0,BLSINT,2854
335,335,353.0,2024-04-05 14:49:00,NSE,353.05,353.0,353.0,BLSINT,811
336,336,353.0,2024-04-05 14:50:00,NSE,353.05,352.95,353.0,BLSINT,310
337,337,353.0,2024-04-05 14:51:00,NSE,353.0,353.0,353.0,BLSINT,525
338,338,353.0,2024-04-05 14:52:00,NSE,353.0,352.95,353.0,BLSINT,1462
339,339,352.95,2024-04-05 14:53:00,NSE,353.05,352.95,353.0,BLSINT,2105
340,340,353.0,2024-04-05 14:54:00,NSE,353.0,352.95,352.95,BLSINT,1576
341,341,353.0,2024-04-05 14:55:00,NSE,353.0,352.95,353.0,BLSINT,1035
342,342,353.0,2024-04-05 14:56:00,NSE,353.0,352.95,353.0,BLSINT,2190
343,343,353.0,2024-04-05 14:57:00,NSE,353.0,352.95,353.0,BLSINT,1561
344,344,353.0,2024-04-05 14:58:00,NSE,353.0,352.95,353.0,BLSINT,178
345,345,353.05,2024-04-05 14:59:00,NSE,353.05,352.95,353.0,BLSINT,904
346,346,353.05,2024-04-05 15:00:00,NSE,353.05,353.0,353.05,BLSINT,622
347,347,353.05,2024-04-05 15:01:00,NSE,353.05,352.95,353.05,BLSINT,889
348,348,353.05,2024-04-05 15:02:00,NSE,353.05,352.95,353.0,BLSINT,3722
349,349,353.15,2024-04-05 15:03:00,NSE,353.15,353.1,353.1,BLSINT,991
350,350,352.95,2024-04-05 15:04:00,NSE,353.15,352.95,353.15,BLSINT,3725
351,351,353.05,2024-04-05 15:05:00,NSE,353.05,352.95,352.95,BLSINT,18041
352,352,353.25,2024-04-05 15:06:00,NSE,353.25,353.1,353.1,BLSINT,17669
353,353,353.4,2024-04-05 15:07:00,NSE,353.4,353.25,353.25,BLSINT,9220
354,354,353.55,2024-04-05 15:08:00,NSE,353.55,353.25,353.4,BLSINT,10968
355,355,353.75,2024-04-05 15:09:00,NSE,353.75,353.6,353.6,BLSINT,22948
356,356,353.8,2024-04-05 15:10:00,NSE,353.8,353.6,353.75,BLSINT,5072
357,357,353.9,2024-04-05 15:11:00,NSE,353.9,353.7,353.8,BLSINT,11968
358,358,353.95,2024-04-05 15:12:00,NSE,353.95,353.75,353.75,BLSINT,4621
359,359,353.75,2024-04-05 15:13:00,NSE,353.95,353.55,353.7,BLSINT,886
360,360,353.0,2024-04-05 15:14:00,NSE,353.8,353.0,353.55,BLSINT,3575
361,361,353.75,2024-04-05 15:15:00,NSE,353.75,353.2,353.4,BLSINT,3659
362,362,353.0,2024-04-05 15:16:00,NSE,353.75,352.95,353.75,BLSINT,15723
363,363,353.0,2024-04-05 15:17:00,NSE,353.35,352.9,353.0,BLSINT,5867
364,364,353.0,2024-04-05 15:18:00,NSE,353.0,352.95,353.0,BLSINT,3828
365,365,353.0,2024-04-05 15:19:00,NSE,353.0,352.85,353.0,BLSINT,80170
366,366,353.15,2024-04-05 15:20:00,NSE,353.2,352.85,353.1,BLSINT,58260
367,367,353.15,2024-04-05 15:21:00,NSE,353.15,353.15,353.15,BLSINT,25694
368,368,353.15,2024-04-05 15:22:00,NSE,353.2,353.1,353.15,BLSINT,6926
369,369,352.5,2024-04-05 15:23:00,NSE,353.15,352.45,353.1,BLSINT,60810
370,370,352.65,2024-04-05 15:24:00,NSE,352.8,352.25,352.55,BLSINT,16195
371,371,351.5,2024-04-05 15:25:00,NSE,352.7,351.1,352.7,BLSINT,14003
372,372,352.0,2024-04-05 15:26:00,NSE,352.25,351.5,351.5,BLSINT,12590
373,373,351.7,2024-04-05 15:27:00,NSE,352.0,351.4,352.0,BLSINT,4080
374,374,351.0,2024-04-05 15:28:00,NSE,351.8,351.0,351.65,BLSINT,14438
375,375,350.65,2024-04-05 15:29:00,NSE,351.0,350.15,351.0,BLSINT,15988
