,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
125,125,321.8,2024-05-10 11:19:00,NSE,321.8,321.8,321.8,BLSINT,0
126,126,321.8,2024-05-10 11:20:00,NSE,321.8,321.55,321.55,BLSINT,100
127,127,321.5,2024-05-10 11:21:00,NSE,321.8,321.3,321.8,BLSINT,1972
128,128,321.8,2024-05-10 11:22:00,NSE,321.8,321.5,321.5,BLSINT,110
129,129,321.5,2024-05-10 11:23:00,NSE,321.8,321.5,321.8,BLSINT,30
130,130,321.8,2024-05-10 11:24:00,NSE,321.8,321.45,321.45,BLSINT,320
131,131,321.8,2024-05-10 11:25:00,NSE,321.8,321.8,321.8,BLSINT,29
132,132,321.55,2024-05-10 11:26:00,NSE,321.8,321.55,321.8,BLSINT,87
133,133,321.25,2024-05-10 11:27:00,NSE,321.75,321.25,321.75,BLSINT,495
134,134,321.5,2024-05-10 11:28:00,NSE,321.55,321.15,321.55,BLSINT,304
135,135,321.5,2024-05-10 11:29:00,NSE,321.5,321.15,321.5,BLSINT,96
136,136,321.1,2024-05-10 11:30:00,NSE,321.45,321.0,321.45,BLSINT,284
137,137,321.45,2024-05-10 11:31:00,NSE,321.45,321.1,321.45,BLSINT,204
138,138,321.5,2024-05-10 11:32:00,NSE,321.5,321.45,321.45,BLSINT,31
139,139,321.2,2024-05-10 11:33:00,NSE,321.55,321.2,321.5,BLSINT,1039
140,140,321.55,2024-05-10 11:34:00,NSE,321.55,321.25,321.5,BLSINT,52
141,141,321.55,2024-05-10 11:35:00,NSE,321.55,321.55,321.55,BLSINT,162
142,142,321.25,2024-05-10 11:36:00,NSE,321.55,321.25,321.55,BLSINT,78
143,143,321.5,2024-05-10 11:37:00,NSE,321.55,321.3,321.55,BLSINT,68
144,144,321.5,2024-05-10 11:38:00,NSE,321.5,321.5,321.5,BLSINT,234
145,145,321.1,2024-05-10 11:39:00,NSE,321.5,321.1,321.5,BLSINT,648
146,146,320.65,2024-05-10 11:40:00,NSE,321.2,320.65,321.0,BLSINT,454
147,147,320.95,2024-05-10 11:41:00,NSE,320.95,320.7,320.85,BLSINT,39
148,148,320.75,2024-05-10 11:42:00,NSE,321.0,320.75,320.95,BLSINT,203
149,149,320.85,2024-05-10 11:43:00,NSE,320.85,320.75,320.75,BLSINT,70
150,150,321.55,2024-05-10 11:44:00,NSE,321.55,320.85,320.85,BLSINT,182
151,151,321.35,2024-05-10 11:45:00,NSE,321.45,321.1,321.4,BLSINT,553
152,152,321.05,2024-05-10 11:46:00,NSE,321.35,321.05,321.35,BLSINT,85
153,153,321.3,2024-05-10 11:47:00,NSE,321.3,321.3,321.3,BLSINT,13
154,154,321.05,2024-05-10 11:48:00,NSE,321.05,321.05,321.05,BLSINT,210
155,155,321.35,2024-05-10 11:49:00,NSE,321.4,321.05,321.05,BLSINT,98
156,156,321.45,2024-05-10 11:50:00,NSE,321.55,321.05,321.55,BLSINT,606
157,157,321.0,2024-05-10 11:51:00,NSE,321.45,321.0,321.45,BLSINT,510
158,158,321.5,2024-05-10 11:52:00,NSE,321.55,321.0,321.0,BLSINT,97
159,159,321.05,2024-05-10 11:53:00,NSE,321.5,321.0,321.5,BLSINT,256
160,160,320.85,2024-05-10 11:54:00,NSE,320.9,320.85,320.9,BLSINT,1344
161,161,320.95,2024-05-10 11:55:00,NSE,320.95,320.7,320.85,BLSINT,190
162,162,320.6,2024-05-10 11:56:00,NSE,320.95,320.6,320.95,BLSINT,110
163,163,320.55,2024-05-10 11:57:00,NSE,320.9,320.55,320.6,BLSINT,10
164,164,320.9,2024-05-10 11:58:00,NSE,320.9,320.9,320.9,BLSINT,26
165,165,320.55,2024-05-10 11:59:00,NSE,320.9,320.55,320.9,BLSINT,351
166,166,320.85,2024-05-10 12:00:00,NSE,320.85,320.85,320.85,BLSINT,25
167,167,320.85,2024-05-10 12:01:00,NSE,320.85,320.6,320.85,BLSINT,35
168,168,321.0,2024-05-10 12:02:00,NSE,321.0,320.85,320.85,BLSINT,40
169,169,321.0,2024-05-10 12:03:00,NSE,321.0,321.0,321.0,BLSINT,350
170,170,320.8,2024-05-10 12:04:00,NSE,320.95,320.8,320.95,BLSINT,258
171,171,320.85,2024-05-10 12:05:00,NSE,320.85,320.6,320.85,BLSINT,103
172,172,320.75,2024-05-10 12:06:00,NSE,320.9,320.4,320.85,BLSINT,1130
173,173,320.4,2024-05-10 12:07:00,NSE,320.8,320.4,320.75,BLSINT,60
174,174,320.55,2024-05-10 12:08:00,NSE,320.55,320.55,320.55,BLSINT,12
175,175,320.95,2024-05-10 12:09:00,NSE,320.95,320.55,320.55,BLSINT,20
176,176,320.7,2024-05-10 12:10:00,NSE,320.95,320.55,320.95,BLSINT,70
177,177,320.9,2024-05-10 12:11:00,NSE,320.9,320.7,320.7,BLSINT,15
178,178,320.45,2024-05-10 12:12:00,NSE,320.65,320.4,320.65,BLSINT,217
179,179,320.75,2024-05-10 12:13:00,NSE,320.75,320.75,320.75,BLSINT,400
180,180,320.5,2024-05-10 12:14:00,NSE,320.85,320.5,320.85,BLSINT,265
181,181,320.5,2024-05-10 12:15:00,NSE,320.8,320.5,320.5,BLSINT,47
182,182,320.5,2024-05-10 12:16:00,NSE,320.5,320.25,320.5,BLSINT,932
183,183,320.5,2024-05-10 12:17:00,NSE,320.5,320.5,320.5,BLSINT,15
184,184,320.25,2024-05-10 12:18:00,NSE,320.5,320.2,320.5,BLSINT,255
185,185,320.5,2024-05-10 12:19:00,NSE,320.5,320.25,320.25,BLSINT,345
186,186,320.65,2024-05-10 12:20:00,NSE,320.7,320.5,320.5,BLSINT,171
187,187,320.8,2024-05-10 12:21:00,NSE,320.8,320.65,320.65,BLSINT,530
188,188,320.75,2024-05-10 12:22:00,NSE,320.75,320.7,320.7,BLSINT,13
189,189,320.8,2024-05-10 12:23:00,NSE,320.8,320.7,320.75,BLSINT,4
190,190,320.7,2024-05-10 12:24:00,NSE,320.7,320.2,320.2,BLSINT,617
191,191,320.75,2024-05-10 12:25:00,NSE,320.8,320.45,320.8,BLSINT,388
192,192,318.8,2024-05-10 12:26:00,NSE,320.75,318.45,320.75,BLSINT,61870
193,193,318.5,2024-05-10 12:27:00,NSE,319.05,318.5,318.8,BLSINT,433
194,194,318.45,2024-05-10 12:28:00,NSE,318.95,318.45,318.95,BLSINT,236
195,195,318.95,2024-05-10 12:29:00,NSE,319.45,318.45,318.45,BLSINT,651
196,196,320.7,2024-05-10 12:30:00,NSE,320.7,318.95,318.95,BLSINT,3351
197,197,320.1,2024-05-10 12:31:00,NSE,320.7,320.1,320.7,BLSINT,105
198,198,319.7,2024-05-10 12:32:00,NSE,320.3,319.2,320.3,BLSINT,2641
199,199,319.8,2024-05-10 12:33:00,NSE,319.8,319.8,319.8,BLSINT,15
200,200,319.9,2024-05-10 12:34:00,NSE,319.95,319.8,319.8,BLSINT,550
201,201,319.9,2024-05-10 12:35:00,NSE,319.9,319.55,319.9,BLSINT,2039
202,202,320.0,2024-05-10 12:36:00,NSE,320.35,319.95,319.95,BLSINT,1741
203,203,320.0,2024-05-10 12:37:00,NSE,320.35,320.0,320.0,BLSINT,267
204,204,320.65,2024-05-10 12:38:00,NSE,320.65,320.35,320.35,BLSINT,335
205,205,320.75,2024-05-10 12:39:00,NSE,320.75,320.65,320.65,BLSINT,131
206,206,320.8,2024-05-10 12:40:00,NSE,320.8,320.75,320.75,BLSINT,100
207,207,320.8,2024-05-10 12:41:00,NSE,320.8,320.8,320.8,BLSINT,0
208,208,320.8,2024-05-10 12:42:00,NSE,320.8,320.8,320.8,BLSINT,25
209,209,320.85,2024-05-10 12:43:00,NSE,320.85,320.8,320.8,BLSINT,900
210,210,320.85,2024-05-10 12:44:00,NSE,320.85,320.85,320.85,BLSINT,0
211,211,320.85,2024-05-10 12:45:00,NSE,320.85,320.5,320.85,BLSINT,55
212,212,320.6,2024-05-10 12:46:00,NSE,320.85,320.6,320.85,BLSINT,135
213,213,320.3,2024-05-10 12:47:00,NSE,320.3,320.1,320.1,BLSINT,30
214,214,320.45,2024-05-10 12:48:00,NSE,320.85,320.3,320.3,BLSINT,245
215,215,320.35,2024-05-10 12:49:00,NSE,320.8,320.35,320.45,BLSINT,1471
216,216,321.35,2024-05-10 12:50:00,NSE,321.35,320.35,320.35,BLSINT,1110
217,217,321.35,2024-05-10 12:51:00,NSE,321.35,321.35,321.35,BLSINT,150
218,218,320.65,2024-05-10 12:52:00,NSE,320.85,320.65,320.85,BLSINT,118
219,219,320.85,2024-05-10 12:53:00,NSE,320.85,320.65,320.65,BLSINT,10
220,220,320.65,2024-05-10 12:54:00,NSE,320.65,320.6,320.65,BLSINT,403
221,221,320.55,2024-05-10 12:55:00,NSE,320.65,320.55,320.65,BLSINT,85
222,222,320.7,2024-05-10 12:56:00,NSE,320.7,320.5,320.5,BLSINT,432
223,223,320.85,2024-05-10 12:57:00,NSE,321.15,320.75,320.75,BLSINT,225
224,224,320.7,2024-05-10 12:58:00,NSE,320.85,320.5,320.85,BLSINT,1598
225,225,320.5,2024-05-10 12:59:00,NSE,320.65,320.5,320.5,BLSINT,140
226,226,320.95,2024-05-10 13:00:00,NSE,320.95,320.7,320.7,BLSINT,157
227,227,320.65,2024-05-10 13:01:00,NSE,320.95,320.65,320.95,BLSINT,100
228,228,320.6,2024-05-10 13:02:00,NSE,320.65,320.6,320.65,BLSINT,20
229,229,320.7,2024-05-10 13:03:00,NSE,320.9,320.6,320.6,BLSINT,113
230,230,320.7,2024-05-10 13:04:00,NSE,320.7,320.7,320.7,BLSINT,0
231,231,320.95,2024-05-10 13:05:00,NSE,320.95,320.7,320.7,BLSINT,404
232,232,320.7,2024-05-10 13:06:00,NSE,320.95,320.7,320.95,BLSINT,40
233,233,320.7,2024-05-10 13:07:00,NSE,320.7,320.7,320.7,BLSINT,0
234,234,320.85,2024-05-10 13:08:00,NSE,321.3,320.7,320.7,BLSINT,1302
235,235,321.3,2024-05-10 13:09:00,NSE,321.9,320.85,320.85,BLSINT,10188
236,236,321.1,2024-05-10 13:10:00,NSE,321.5,320.8,321.3,BLSINT,10046
237,237,321.85,2024-05-10 13:11:00,NSE,321.9,321.1,321.1,BLSINT,1235
238,238,322.0,2024-05-10 13:12:00,NSE,322.2,321.7,321.85,BLSINT,4088
239,239,322.15,2024-05-10 13:13:00,NSE,322.3,322.15,322.3,BLSINT,1015
240,240,321.4,2024-05-10 13:14:00,NSE,322.15,321.4,322.15,BLSINT,146
241,241,321.35,2024-05-10 13:15:00,NSE,321.8,321.35,321.4,BLSINT,5155
242,242,321.5,2024-05-10 13:16:00,NSE,321.5,321.35,321.35,BLSINT,68
243,243,321.1,2024-05-10 13:17:00,NSE,321.5,321.05,321.5,BLSINT,172
244,244,321.45,2024-05-10 13:18:00,NSE,321.45,320.7,321.3,BLSINT,1511
245,245,321.65,2024-05-10 13:19:00,NSE,321.9,320.85,320.85,BLSINT,2125
246,246,322.9,2024-05-10 13:20:00,NSE,323.45,321.0,321.65,BLSINT,19070
247,247,322.8,2024-05-10 13:21:00,NSE,322.95,322.55,322.9,BLSINT,2383
248,248,323.7,2024-05-10 13:22:00,NSE,323.7,322.85,322.85,BLSINT,12638
249,249,323.9,2024-05-10 13:23:00,NSE,324.0,323.5,323.65,BLSINT,10661
250,250,323.35,2024-05-10 13:24:00,NSE,323.9,323.25,323.8,BLSINT,5117
251,251,323.35,2024-05-10 13:25:00,NSE,323.4,322.85,323.35,BLSINT,5024
252,252,324.75,2024-05-10 13:26:00,NSE,324.8,323.0,323.2,BLSINT,20740
253,253,324.55,2024-05-10 13:27:00,NSE,324.75,324.05,324.75,BLSINT,1934
254,254,324.6,2024-05-10 13:28:00,NSE,324.7,324.5,324.55,BLSINT,4888
255,255,325.45,2024-05-10 13:29:00,NSE,325.45,324.6,324.6,BLSINT,23189
256,256,326.2,2024-05-10 13:30:00,NSE,326.2,325.45,325.45,BLSINT,36090
257,257,326.4,2024-05-10 13:31:00,NSE,326.4,325.9,326.0,BLSINT,19391
258,258,326.55,2024-05-10 13:32:00,NSE,326.55,326.25,326.35,BLSINT,16011
259,259,326.6,2024-05-10 13:33:00,NSE,326.65,326.45,326.45,BLSINT,8870
260,260,326.1,2024-05-10 13:34:00,NSE,326.65,326.1,326.55,BLSINT,7888
261,261,325.95,2024-05-10 13:35:00,NSE,326.1,325.95,326.05,BLSINT,3745
262,262,325.9,2024-05-10 13:36:00,NSE,325.95,325.85,325.95,BLSINT,2707
263,263,325.75,2024-05-10 13:37:00,NSE,325.8,325.4,325.7,BLSINT,43135
264,264,325.5,2024-05-10 13:38:00,NSE,325.75,325.4,325.7,BLSINT,2629
265,265,324.3,2024-05-10 13:39:00,NSE,325.7,324.3,325.5,BLSINT,55522
266,266,323.55,2024-05-10 13:40:00,NSE,324.5,323.1,324.3,BLSINT,20345
267,267,324.45,2024-05-10 13:41:00,NSE,324.45,323.7,323.7,BLSINT,1849
268,268,323.9,2024-05-10 13:42:00,NSE,324.45,323.9,324.45,BLSINT,733
269,269,323.35,2024-05-10 13:43:00,NSE,324.0,322.95,323.9,BLSINT,4855
270,270,323.5,2024-05-10 13:44:00,NSE,323.5,323.35,323.35,BLSINT,201
271,271,323.55,2024-05-10 13:45:00,NSE,323.8,323.5,323.5,BLSINT,93
272,272,323.7,2024-05-10 13:46:00,NSE,323.7,323.35,323.5,BLSINT,198
273,273,323.35,2024-05-10 13:47:00,NSE,323.7,323.35,323.7,BLSINT,102
274,274,323.5,2024-05-10 13:48:00,NSE,323.7,323.2,323.35,BLSINT,930
275,275,323.1,2024-05-10 13:49:00,NSE,323.4,323.1,323.4,BLSINT,256
276,276,323.4,2024-05-10 13:50:00,NSE,323.4,323.1,323.1,BLSINT,402
277,277,323.65,2024-05-10 13:51:00,NSE,323.75,323.4,323.4,BLSINT,346
278,278,323.85,2024-05-10 13:52:00,NSE,323.85,323.65,323.65,BLSINT,24
279,279,323.4,2024-05-10 13:53:00,NSE,323.8,323.2,323.65,BLSINT,1888
280,280,323.35,2024-05-10 13:54:00,NSE,323.4,323.35,323.4,BLSINT,415
281,281,323.2,2024-05-10 13:55:00,NSE,323.35,323.2,323.35,BLSINT,127
282,282,323.3,2024-05-10 13:56:00,NSE,323.35,323.2,323.2,BLSINT,64
283,283,323.15,2024-05-10 13:57:00,NSE,323.35,323.15,323.35,BLSINT,224
284,284,323.1,2024-05-10 13:58:00,NSE,323.15,323.05,323.1,BLSINT,1047
285,285,323.2,2024-05-10 13:59:00,NSE,323.2,323.0,323.1,BLSINT,354
286,286,323.25,2024-05-10 14:00:00,NSE,323.4,323.2,323.2,BLSINT,907
287,287,323.4,2024-05-10 14:01:00,NSE,323.4,323.25,323.25,BLSINT,1
288,288,323.4,2024-05-10 14:02:00,NSE,323.4,323.4,323.4,BLSINT,474
289,289,323.4,2024-05-10 14:03:00,NSE,323.4,323.2,323.4,BLSINT,110
290,290,323.4,2024-05-10 14:04:00,NSE,323.4,323.2,323.35,BLSINT,175
291,291,323.4,2024-05-10 14:05:00,NSE,323.4,323.2,323.4,BLSINT,327
292,292,323.3,2024-05-10 14:06:00,NSE,323.35,323.15,323.25,BLSINT,331
293,293,323.35,2024-05-10 14:07:00,NSE,323.35,323.3,323.3,BLSINT,134
294,294,323.2,2024-05-10 14:08:00,NSE,323.35,323.1,323.35,BLSINT,279
295,295,323.25,2024-05-10 14:09:00,NSE,323.25,323.05,323.2,BLSINT,469
296,296,323.25,2024-05-10 14:10:00,NSE,323.3,323.25,323.25,BLSINT,223
297,297,323.35,2024-05-10 14:11:00,NSE,323.35,323.0,323.25,BLSINT,2250
298,298,323.35,2024-05-10 14:12:00,NSE,323.35,323.1,323.35,BLSINT,36
299,299,323.35,2024-05-10 14:13:00,NSE,323.35,323.35,323.35,BLSINT,0
300,300,323.1,2024-05-10 14:14:00,NSE,323.35,323.1,323.35,BLSINT,217
301,301,323.35,2024-05-10 14:15:00,NSE,323.35,323.1,323.1,BLSINT,61
302,302,323.35,2024-05-10 14:16:00,NSE,323.35,323.05,323.2,BLSINT,338
303,303,323.25,2024-05-10 14:17:00,NSE,323.35,323.15,323.35,BLSINT,136
304,304,323.2,2024-05-10 14:18:00,NSE,323.55,323.2,323.3,BLSINT,1084
305,305,323.5,2024-05-10 14:19:00,NSE,323.5,323.2,323.2,BLSINT,9
