,close,datetime,exchange_code,high,low,open,stock_code,volume
22,326.9,2024-04-01 09:36:00,NSE,326.95,325.5,325.7,BLSINT,34336
23,328.0,2024-04-01 09:37:00,NSE,328.55,326.7,326.9,BLSINT,72193
24,328.05,2024-04-01 09:38:00,NSE,328.95,327.8,327.95,BLSINT,50976
25,327.9,2024-04-01 09:39:00,NSE,328.55,327.9,328.05,BLSINT,38412
26,330.1,2024-04-01 09:40:00,NSE,330.1,326.9,327.9,BLSINT,378982
27,328.7,2024-04-01 09:41:00,NSE,330.3,328.2,329.9,BLSINT,93379
28,330.0,2024-04-01 09:42:00,NSE,331.0,328.6,328.7,BLSINT,157112
29,329.9,2024-04-01 09:43:00,NSE,330.3,329.6,330.3,BLSINT,57146
30,330.8,2024-04-01 09:44:00,NSE,331.0,329.9,329.9,BLSINT,90240
31,330.6,2024-04-01 09:45:00,NSE,331.9,330.6,330.8,BLSINT,118670
32,331.3,2024-04-01 09:46:00,NSE,331.55,330.75,330.9,BLSINT,34427
33,331.85,2024-04-01 09:47:00,NSE,332.0,331.35,331.35,BLSINT,44765
34,331.0,2024-04-01 09:48:00,NSE,332.0,330.5,332.0,BLSINT,42903
35,330.45,2024-04-01 09:49:00,NSE,331.4,330.15,331.0,BLSINT,38059
36,331.2,2024-04-01 09:50:00,NSE,331.2,330.1,330.5,BLSINT,33426
37,331.3,2024-04-01 09:51:00,NSE,331.75,331.1,331.35,BLSINT,15501
38,331.7,2024-04-01 09:52:00,NSE,332.0,331.15,331.15,BLSINT,29902
39,331.6,2024-04-01 09:53:00,NSE,331.7,331.45,331.7,BLSINT,16470
40,332.0,2024-04-01 09:54:00,NSE,332.0,331.5,331.7,BLSINT,32569
41,331.95,2024-04-01 09:55:00,NSE,331.95,331.85,331.9,BLSINT,16559
42,332.7,2024-04-01 09:56:00,NSE,332.9,331.9,331.95,BLSINT,82993
43,332.5,2024-04-01 09:57:00,NSE,332.65,332.35,332.5,BLSINT,14493
44,332.0,2024-04-01 09:58:00,NSE,332.45,331.65,332.45,BLSINT,40220
45,330.65,2024-04-01 09:59:00,NSE,331.95,330.55,331.95,BLSINT,49822
46,331.3,2024-04-01 10:00:00,NSE,331.65,330.6,330.65,BLSINT,26131
47,331.3,2024-04-01 10:01:00,NSE,331.4,331.15,331.3,BLSINT,14965
48,330.8,2024-04-01 10:02:00,NSE,331.0,330.8,331.0,BLSINT,43513
49,330.7,2024-04-01 10:03:00,NSE,330.8,330.35,330.75,BLSINT,12161
50,329.85,2024-04-01 10:04:00,NSE,330.7,329.7,330.7,BLSINT,34570
51,328.55,2024-04-01 10:05:00,NSE,330.0,328.55,330.0,BLSINT,48543
52,328.3,2024-04-01 10:06:00,NSE,328.7,327.75,328.7,BLSINT,62946
53,329.1,2024-04-01 10:07:00,NSE,329.4,328.3,328.55,BLSINT,21613
54,329.0,2024-04-01 10:08:00,NSE,329.4,329.0,329.1,BLSINT,5056
55,328.65,2024-04-01 10:09:00,NSE,329.3,328.4,329.25,BLSINT,6775
56,328.85,2024-04-01 10:10:00,NSE,328.9,328.25,328.25,BLSINT,5486
57,328.25,2024-04-01 10:11:00,NSE,328.9,328.25,328.65,BLSINT,5024
58,328.8,2024-04-01 10:12:00,NSE,328.95,328.35,328.35,BLSINT,5524
59,328.85,2024-04-01 10:13:00,NSE,328.95,328.55,328.8,BLSINT,4028
60,328.85,2024-04-01 10:14:00,NSE,328.95,328.5,328.65,BLSINT,3178
61,329.1,2024-04-01 10:15:00,NSE,329.4,328.65,328.85,BLSINT,4936
62,330.9,2024-04-01 10:16:00,NSE,330.9,329.15,329.2,BLSINT,20461
63,330.0,2024-04-01 10:17:00,NSE,331.0,329.8,331.0,BLSINT,11561
64,329.7,2024-04-01 10:18:00,NSE,330.0,329.25,330.0,BLSINT,4299
65,329.7,2024-04-01 10:19:00,NSE,329.85,329.5,329.55,BLSINT,1363
66,329.1,2024-04-01 10:20:00,NSE,330.15,328.55,329.7,BLSINT,11792
67,328.55,2024-04-01 10:21:00,NSE,329.1,328.15,329.1,BLSINT,5092
68,328.3,2024-04-01 10:22:00,NSE,328.7,328.2,328.55,BLSINT,2022
69,328.15,2024-04-01 10:23:00,NSE,328.45,328.15,328.4,BLSINT,3978
70,329.2,2024-04-01 10:24:00,NSE,329.2,328.05,328.25,BLSINT,6744
71,329.0,2024-04-01 10:25:00,NSE,329.15,328.8,329.0,BLSINT,2821
72,329.05,2024-04-01 10:26:00,NSE,329.3,329.05,329.2,BLSINT,942
73,329.5,2024-04-01 10:27:00,NSE,329.5,329.0,329.1,BLSINT,1467
74,329.2,2024-04-01 10:28:00,NSE,329.65,329.05,329.45,BLSINT,3818
75,329.0,2024-04-01 10:29:00,NSE,329.45,329.0,329.2,BLSINT,2639
76,328.95,2024-04-01 10:30:00,NSE,329.05,328.25,329.0,BLSINT,2985
77,328.2,2024-04-01 10:31:00,NSE,329.0,328.2,328.6,BLSINT,5541
78,328.5,2024-04-01 10:32:00,NSE,328.55,328.2,328.2,BLSINT,2582
79,328.25,2024-04-01 10:33:00,NSE,328.6,328.25,328.5,BLSINT,3705
80,327.6,2024-04-01 10:34:00,NSE,328.25,327.1,328.25,BLSINT,14011
81,327.65,2024-04-01 10:35:00,NSE,327.7,327.0,327.65,BLSINT,7402
82,327.7,2024-04-01 10:36:00,NSE,328.0,327.3,327.65,BLSINT,6547
83,327.15,2024-04-01 10:37:00,NSE,327.9,327.15,327.75,BLSINT,10424
84,326.6,2024-04-01 10:38:00,NSE,327.3,326.5,327.15,BLSINT,15858
85,326.75,2024-04-01 10:39:00,NSE,326.95,326.5,326.6,BLSINT,4328
86,326.75,2024-04-01 10:40:00,NSE,327.0,326.65,326.65,BLSINT,3179
87,326.55,2024-04-01 10:41:00,NSE,326.9,326.5,326.75,BLSINT,6168
88,328.4,2024-04-01 10:42:00,NSE,328.45,326.55,326.55,BLSINT,22366
89,329.8,2024-04-01 10:43:00,NSE,329.85,328.4,328.4,BLSINT,10872
90,330.2,2024-04-01 10:44:00,NSE,330.2,329.8,329.8,BLSINT,38438
91,330.45,2024-04-01 10:45:00,NSE,331.45,330.2,330.2,BLSINT,23079
92,330.55,2024-04-01 10:46:00,NSE,330.95,330.35,330.95,BLSINT,8314
93,329.0,2024-04-01 10:47:00,NSE,330.55,328.75,330.55,BLSINT,142525
94,328.9,2024-04-01 10:48:00,NSE,329.0,328.7,329.0,BLSINT,6281
95,328.65,2024-04-01 10:49:00,NSE,329.25,328.65,329.0,BLSINT,4384
96,328.7,2024-04-01 10:50:00,NSE,328.8,328.6,328.65,BLSINT,1959
97,328.4,2024-04-01 10:51:00,NSE,328.75,328.4,328.7,BLSINT,9280
98,329.35,2024-04-01 10:52:00,NSE,329.35,328.35,328.45,BLSINT,6202
99,328.95,2024-04-01 10:53:00,NSE,329.05,328.6,328.8,BLSINT,2244
100,328.6,2024-04-01 10:54:00,NSE,328.65,328.35,328.65,BLSINT,1231
101,329.35,2024-04-01 10:55:00,NSE,329.85,329.05,329.05,BLSINT,14567
102,329.05,2024-04-01 10:56:00,NSE,329.4,329.0,329.35,BLSINT,2183
103,329.3,2024-04-01 10:57:00,NSE,329.75,329.0,329.0,BLSINT,1771
104,329.5,2024-04-01 10:58:00,NSE,329.6,329.2,329.2,BLSINT,720
105,329.2,2024-04-01 10:59:00,NSE,329.5,329.15,329.5,BLSINT,2341
106,329.0,2024-04-01 11:00:00,NSE,329.25,329.0,329.25,BLSINT,2624
107,328.6,2024-04-01 11:01:00,NSE,329.2,328.6,329.0,BLSINT,8001
108,328.4,2024-04-01 11:02:00,NSE,329.05,328.4,329.05,BLSINT,2151
109,328.55,2024-04-01 11:03:00,NSE,328.8,328.55,328.55,BLSINT,3671
110,328.4,2024-04-01 11:04:00,NSE,328.65,328.35,328.35,BLSINT,2086
111,328.7,2024-04-01 11:05:00,NSE,328.7,328.45,328.45,BLSINT,27034
112,328.4,2024-04-01 11:06:00,NSE,328.55,328.4,328.55,BLSINT,1758
113,328.5,2024-04-01 11:07:00,NSE,328.75,328.4,328.45,BLSINT,2517
114,328.35,2024-04-01 11:08:00,NSE,328.55,328.35,328.5,BLSINT,2794
115,328.4,2024-04-01 11:09:00,NSE,328.5,328.35,328.35,BLSINT,386
116,328.55,2024-04-01 11:10:00,NSE,328.65,328.45,328.5,BLSINT,1715
117,328.55,2024-04-01 11:11:00,NSE,328.65,328.5,328.55,BLSINT,554
118,329.2,2024-04-01 11:12:00,NSE,329.5,328.55,328.55,BLSINT,2796
119,329.05,2024-04-01 11:13:00,NSE,329.5,328.95,329.2,BLSINT,3862
120,328.7,2024-04-01 11:14:00,NSE,329.0,328.55,329.0,BLSINT,1342
121,328.7,2024-04-01 11:15:00,NSE,328.85,328.6,328.65,BLSINT,791
122,328.65,2024-04-01 11:16:00,NSE,328.7,328.55,328.65,BLSINT,1633
123,328.6,2024-04-01 11:17:00,NSE,328.85,328.55,328.65,BLSINT,7904
124,328.5,2024-04-01 11:18:00,NSE,328.7,328.45,328.6,BLSINT,2599
125,329.4,2024-04-01 11:19:00,NSE,329.4,328.55,328.55,BLSINT,2150
126,329.95,2024-04-01 11:20:00,NSE,329.95,329.25,329.4,BLSINT,4846
127,330.65,2024-04-01 11:21:00,NSE,331.35,329.85,329.95,BLSINT,62329
128,330.8,2024-04-01 11:22:00,NSE,330.9,330.35,330.65,BLSINT,2708
129,330.0,2024-04-01 11:23:00,NSE,330.75,329.45,330.75,BLSINT,10123
130,330.2,2024-04-01 11:24:00,NSE,330.65,330.0,330.0,BLSINT,10991
131,330.2,2024-04-01 11:25:00,NSE,330.4,329.7,330.4,BLSINT,26913
132,330.0,2024-04-01 11:26:00,NSE,330.2,329.75,330.2,BLSINT,7405
133,329.75,2024-04-01 11:27:00,NSE,330.0,329.6,330.0,BLSINT,2858
134,329.6,2024-04-01 11:28:00,NSE,329.7,329.5,329.5,BLSINT,1190
135,329.15,2024-04-01 11:29:00,NSE,329.65,329.15,329.65,BLSINT,5143
136,330.05,2024-04-01 11:30:00,NSE,330.05,329.15,329.15,BLSINT,11152
137,329.75,2024-04-01 11:31:00,NSE,330.05,329.4,330.05,BLSINT,440
138,329.5,2024-04-01 11:32:00,NSE,329.9,329.25,329.75,BLSINT,3021
139,329.7,2024-04-01 11:33:00,NSE,329.7,329.2,329.35,BLSINT,2629
140,329.8,2024-04-01 11:34:00,NSE,329.8,329.45,329.7,BLSINT,474
141,329.35,2024-04-01 11:35:00,NSE,329.8,329.0,329.8,BLSINT,10995
142,329.25,2024-04-01 11:36:00,NSE,329.45,329.0,329.35,BLSINT,820
143,329.0,2024-04-01 11:37:00,NSE,329.25,328.65,329.25,BLSINT,1433
144,329.05,2024-04-01 11:38:00,NSE,329.05,328.8,329.0,BLSINT,812
145,329.1,2024-04-01 11:39:00,NSE,329.1,328.85,329.05,BLSINT,1079
146,329.2,2024-04-01 11:40:00,NSE,329.25,329.0,329.1,BLSINT,2384
147,329.15,2024-04-01 11:41:00,NSE,329.2,328.9,329.2,BLSINT,574
148,329.3,2024-04-01 11:42:00,NSE,329.3,328.95,329.3,BLSINT,1204
149,329.15,2024-04-01 11:43:00,NSE,329.3,328.8,329.3,BLSINT,3111
150,328.85,2024-04-01 11:44:00,NSE,329.2,328.8,328.9,BLSINT,941
151,329.2,2024-04-01 11:45:00,NSE,329.2,328.9,329.2,BLSINT,391
152,329.2,2024-04-01 11:46:00,NSE,329.25,329.0,329.2,BLSINT,389
153,329.3,2024-04-01 11:47:00,NSE,329.3,329.0,329.2,BLSINT,837
154,329.3,2024-04-01 11:48:00,NSE,329.35,329.0,329.3,BLSINT,733
155,329.3,2024-04-01 11:49:00,NSE,329.3,329.0,329.3,BLSINT,153
156,329.25,2024-04-01 11:50:00,NSE,329.3,329.0,329.3,BLSINT,231
157,329.35,2024-04-01 11:51:00,NSE,329.35,329.2,329.25,BLSINT,471
158,329.4,2024-04-01 11:52:00,NSE,329.4,329.25,329.35,BLSINT,661
159,329.4,2024-04-01 11:53:00,NSE,329.4,329.2,329.2,BLSINT,333
160,329.5,2024-04-01 11:54:00,NSE,329.5,329.2,329.4,BLSINT,3962
161,329.5,2024-04-01 11:55:00,NSE,329.5,329.2,329.5,BLSINT,600
162,328.8,2024-04-01 11:56:00,NSE,329.5,328.8,329.5,BLSINT,2984
163,328.8,2024-04-01 11:57:00,NSE,329.1,328.5,328.8,BLSINT,1020
164,329.0,2024-04-01 11:58:00,NSE,329.5,328.75,328.9,BLSINT,189460
165,329.05,2024-04-01 11:59:00,NSE,329.25,328.8,329.0,BLSINT,25444
166,329.05,2024-04-01 12:00:00,NSE,329.05,328.85,329.05,BLSINT,1156
167,329.15,2024-04-01 12:01:00,NSE,329.15,328.8,328.95,BLSINT,1345
168,329.0,2024-04-01 12:02:00,NSE,329.4,328.95,329.15,BLSINT,10376
169,329.0,2024-04-01 12:03:00,NSE,329.2,328.85,329.2,BLSINT,1590
170,329.1,2024-04-01 12:04:00,NSE,329.1,328.9,329.1,BLSINT,1085
171,329.2,2024-04-01 12:05:00,NSE,329.3,328.85,329.1,BLSINT,1593
172,328.8,2024-04-01 12:06:00,NSE,329.2,328.8,329.2,BLSINT,5507
173,328.85,2024-04-01 12:07:00,NSE,329.0,328.65,328.8,BLSINT,590
174,328.5,2024-04-01 12:08:00,NSE,328.8,328.4,328.8,BLSINT,2925
175,328.65,2024-04-01 12:09:00,NSE,328.65,328.4,328.5,BLSINT,27373
176,328.9,2024-04-01 12:10:00,NSE,328.9,328.4,328.65,BLSINT,3373
177,328.95,2024-04-01 12:11:00,NSE,329.05,328.7,328.9,BLSINT,3130
178,328.9,2024-04-01 12:12:00,NSE,329.05,328.7,328.95,BLSINT,3245
179,329.0,2024-04-01 12:13:00,NSE,329.0,328.65,328.9,BLSINT,648
180,328.9,2024-04-01 12:14:00,NSE,329.0,328.65,329.0,BLSINT,551
181,328.55,2024-04-01 12:15:00,NSE,328.9,328.45,328.9,BLSINT,1573
182,328.4,2024-04-01 12:16:00,NSE,328.6,328.4,328.55,BLSINT,898
183,328.65,2024-04-01 12:17:00,NSE,328.85,328.3,328.4,BLSINT,11048
184,328.75,2024-04-01 12:18:00,NSE,328.75,328.35,328.65,BLSINT,2241
185,328.9,2024-04-01 12:19:00,NSE,329.35,328.75,328.75,BLSINT,7626
186,329.0,2024-04-01 12:20:00,NSE,329.0,328.8,328.9,BLSINT,1171
187,329.0,2024-04-01 12:21:00,NSE,329.1,328.85,329.0,BLSINT,2728
188,329.0,2024-04-01 12:22:00,NSE,329.0,328.8,329.0,BLSINT,4495
189,329.0,2024-04-01 12:23:00,NSE,329.0,328.9,329.0,BLSINT,262
190,328.7,2024-04-01 12:24:00,NSE,329.0,328.6,329.0,BLSINT,805
191,328.9,2024-04-01 12:25:00,NSE,328.9,328.65,328.7,BLSINT,943
192,328.95,2024-04-01 12:26:00,NSE,329.0,328.65,328.9,BLSINT,287
193,329.1,2024-04-01 12:27:00,NSE,329.1,328.9,329.1,BLSINT,5737
194,329.0,2024-04-01 12:28:00,NSE,329.1,328.75,329.1,BLSINT,1453
195,328.95,2024-04-01 12:29:00,NSE,329.0,328.75,329.0,BLSINT,341
196,328.8,2024-04-01 12:30:00,NSE,329.0,328.7,328.95,BLSINT,897
197,328.95,2024-04-01 12:31:00,NSE,329.0,328.65,328.8,BLSINT,668
198,328.8,2024-04-01 12:32:00,NSE,328.95,328.6,328.95,BLSINT,262
199,328.8,2024-04-01 12:33:00,NSE,328.8,328.6,328.8,BLSINT,1454
200,328.8,2024-04-01 12:34:00,NSE,328.8,328.6,328.8,BLSINT,246
201,328.9,2024-04-01 12:35:00,NSE,328.9,328.7,328.8,BLSINT,612
202,328.9,2024-04-01 12:36:00,NSE,328.9,328.85,328.9,BLSINT,7956
203,328.65,2024-04-01 12:37:00,NSE,328.9,328.55,328.9,BLSINT,597
204,328.75,2024-04-01 12:38:00,NSE,328.75,328.55,328.65,BLSINT,1344
205,328.95,2024-04-01 12:39:00,NSE,328.95,328.65,328.75,BLSINT,1432
206,328.75,2024-04-01 12:40:00,NSE,328.95,328.6,328.95,BLSINT,862
207,328.8,2024-04-01 12:41:00,NSE,328.8,328.65,328.75,BLSINT,867
208,328.8,2024-04-01 12:42:00,NSE,328.8,328.7,328.8,BLSINT,274
209,328.85,2024-04-01 12:43:00,NSE,328.85,328.65,328.8,BLSINT,653
210,328.75,2024-04-01 12:44:00,NSE,328.9,328.65,328.85,BLSINT,986
211,328.75,2024-04-01 12:45:00,NSE,328.75,328.6,328.7,BLSINT,1031
212,328.75,2024-04-01 12:46:00,NSE,328.75,328.5,328.75,BLSINT,607
213,328.7,2024-04-01 12:47:00,NSE,328.75,328.5,328.75,BLSINT,437
214,328.75,2024-04-01 12:48:00,NSE,328.8,328.6,328.7,BLSINT,300
215,328.8,2024-04-01 12:49:00,NSE,328.9,328.8,328.85,BLSINT,1189
216,328.9,2024-04-01 12:50:00,NSE,328.9,328.55,328.9,BLSINT,1130
217,328.9,2024-04-01 12:51:00,NSE,328.95,328.65,328.9,BLSINT,687
218,328.7,2024-04-01 12:52:00,NSE,329.0,328.6,328.95,BLSINT,1026
219,328.85,2024-04-01 12:53:00,NSE,328.9,328.65,328.9,BLSINT,708
220,328.7,2024-04-01 12:54:00,NSE,328.85,328.55,328.85,BLSINT,1961
221,328.8,2024-04-01 12:55:00,NSE,328.8,328.7,328.7,BLSINT,970
222,328.95,2024-04-01 12:56:00,NSE,329.05,328.7,328.8,BLSINT,11388
223,328.6,2024-04-01 12:57:00,NSE,328.9,328.6,328.9,BLSINT,489
224,328.65,2024-04-01 12:58:00,NSE,328.7,328.6,328.6,BLSINT,3265
225,328.75,2024-04-01 12:59:00,NSE,328.75,328.6,328.65,BLSINT,1200
226,328.75,2024-04-01 13:00:00,NSE,328.9,328.6,328.75,BLSINT,2702
227,328.85,2024-04-01 13:01:00,NSE,328.9,328.65,328.75,BLSINT,2542
228,328.8,2024-04-01 13:02:00,NSE,328.8,328.6,328.8,BLSINT,1693
229,328.7,2024-04-01 13:03:00,NSE,328.8,328.6,328.8,BLSINT,1260
230,328.7,2024-04-01 13:04:00,NSE,328.7,328.6,328.6,BLSINT,280
231,328.75,2024-04-01 13:05:00,NSE,328.75,328.6,328.7,BLSINT,836
232,328.8,2024-04-01 13:06:00,NSE,328.8,328.6,328.75,BLSINT,1075
233,328.8,2024-04-01 13:07:00,NSE,328.8,328.6,328.8,BLSINT,463
234,328.8,2024-04-01 13:08:00,NSE,328.8,328.65,328.8,BLSINT,664
235,328.65,2024-04-01 13:09:00,NSE,328.85,328.65,328.7,BLSINT,1714
236,328.75,2024-04-01 13:10:00,NSE,328.75,328.6,328.65,BLSINT,4178
237,329.0,2024-04-01 13:11:00,NSE,329.2,328.6,328.75,BLSINT,2306
238,328.7,2024-04-01 13:12:00,NSE,328.85,328.6,328.75,BLSINT,936
239,328.6,2024-04-01 13:13:00,NSE,328.8,328.6,328.7,BLSINT,3072
240,328.7,2024-04-01 13:14:00,NSE,328.85,328.6,328.8,BLSINT,1105
241,328.75,2024-04-01 13:15:00,NSE,328.75,328.55,328.65,BLSINT,1698
242,328.45,2024-04-01 13:16:00,NSE,328.75,328.35,328.75,BLSINT,2729
243,328.25,2024-04-01 13:17:00,NSE,328.4,328.2,328.4,BLSINT,4290
244,328.15,2024-04-01 13:18:00,NSE,328.25,328.1,328.25,BLSINT,5806
245,327.85,2024-04-01 13:19:00,NSE,328.2,327.8,328.15,BLSINT,15368
246,327.8,2024-04-01 13:20:00,NSE,327.9,327.75,327.85,BLSINT,2899
247,327.8,2024-04-01 13:21:00,NSE,327.8,327.75,327.8,BLSINT,2259
248,327.8,2024-04-01 13:22:00,NSE,327.95,327.7,327.75,BLSINT,2872
249,328.3,2024-04-01 13:23:00,NSE,328.7,327.8,327.8,BLSINT,31071
250,328.5,2024-04-01 13:24:00,NSE,329.0,328.1,328.1,BLSINT,17301
251,328.7,2024-04-01 13:25:00,NSE,329.0,328.4,328.5,BLSINT,494
252,329.5,2024-04-01 13:26:00,NSE,329.6,328.65,328.7,BLSINT,5005
253,329.55,2024-04-01 13:27:00,NSE,329.55,329.25,329.55,BLSINT,898
254,329.3,2024-04-01 13:28:00,NSE,329.55,329.0,329.55,BLSINT,1610
255,329.3,2024-04-01 13:29:00,NSE,329.5,329.15,329.45,BLSINT,3123
256,329.25,2024-04-01 13:30:00,NSE,329.5,329.15,329.5,BLSINT,1251
257,329.45,2024-04-01 13:31:00,NSE,329.5,329.2,329.25,BLSINT,394
258,329.6,2024-04-01 13:32:00,NSE,329.6,329.2,329.2,BLSINT,1400
259,330.05,2024-04-01 13:33:00,NSE,330.05,329.2,329.65,BLSINT,13323
260,330.2,2024-04-01 13:34:00,NSE,330.4,330.0,330.2,BLSINT,698
261,330.8,2024-04-01 13:35:00,NSE,330.8,330.05,330.3,BLSINT,4585
262,330.5,2024-04-01 13:36:00,NSE,330.75,330.2,330.75,BLSINT,8197
263,331.2,2024-04-01 13:37:00,NSE,331.2,330.3,330.5,BLSINT,18104
264,330.9,2024-04-01 13:38:00,NSE,331.5,330.9,331.25,BLSINT,6497
265,331.5,2024-04-01 13:39:00,NSE,331.5,330.55,330.9,BLSINT,12022
266,332.35,2024-04-01 13:40:00,NSE,332.5,331.35,331.5,BLSINT,58388
267,330.7,2024-04-01 13:41:00,NSE,332.35,330.7,332.35,BLSINT,21943
268,330.55,2024-04-01 13:42:00,NSE,330.9,330.3,330.7,BLSINT,4813
269,329.8,2024-04-01 13:43:00,NSE,330.6,329.5,330.55,BLSINT,10435
270,328.8,2024-04-01 13:44:00,NSE,329.8,328.55,329.8,BLSINT,3854
271,328.7,2024-04-01 13:45:00,NSE,329.35,328.55,328.8,BLSINT,2555
272,328.7,2024-04-01 13:46:00,NSE,328.95,328.5,328.9,BLSINT,5686
273,328.6,2024-04-01 13:47:00,NSE,328.9,328.5,328.7,BLSINT,613
274,328.8,2024-04-01 13:48:00,NSE,329.0,328.6,328.85,BLSINT,1105
275,328.75,2024-04-01 13:49:00,NSE,328.75,328.5,328.6,BLSINT,372
276,328.55,2024-04-01 13:50:00,NSE,328.75,328.5,328.75,BLSINT,1172
277,328.95,2024-04-01 13:51:00,NSE,328.95,328.6,328.7,BLSINT,1400
278,328.45,2024-04-01 13:52:00,NSE,328.95,328.45,328.95,BLSINT,11559
279,328.95,2024-04-01 13:53:00,NSE,328.95,328.3,328.5,BLSINT,4456
280,328.4,2024-04-01 13:54:00,NSE,328.8,328.0,328.8,BLSINT,3127
281,328.5,2024-04-01 13:55:00,NSE,328.5,328.2,328.4,BLSINT,1507
282,328.5,2024-04-01 13:56:00,NSE,328.5,328.4,328.5,BLSINT,345
283,328.65,2024-04-01 13:57:00,NSE,328.7,328.4,328.5,BLSINT,1333
284,328.6,2024-04-01 13:58:00,NSE,328.65,328.25,328.65,BLSINT,735
285,328.6,2024-04-01 13:59:00,NSE,328.6,328.2,328.6,BLSINT,478
286,328.7,2024-04-01 14:00:00,NSE,328.95,328.35,328.6,BLSINT,647
287,328.9,2024-04-01 14:01:00,NSE,328.9,328.35,328.7,BLSINT,606
288,328.65,2024-04-01 14:02:00,NSE,328.9,328.3,328.9,BLSINT,1758
289,328.55,2024-04-01 14:03:00,NSE,328.65,328.1,328.65,BLSINT,838
290,328.1,2024-04-01 14:04:00,NSE,328.5,328.05,328.3,BLSINT,1112
291,328.5,2024-04-01 14:05:00,NSE,328.5,328.1,328.1,BLSINT,360
292,328.8,2024-04-01 14:06:00,NSE,328.8,328.25,328.45,BLSINT,2843
293,328.7,2024-04-01 14:07:00,NSE,328.9,328.7,328.8,BLSINT,1115
294,328.95,2024-04-01 14:08:00,NSE,328.95,328.7,328.9,BLSINT,1247
295,328.8,2024-04-01 14:09:00,NSE,328.95,328.5,328.95,BLSINT,1480
296,328.7,2024-04-01 14:10:00,NSE,328.8,328.2,328.8,BLSINT,1785
297,328.35,2024-04-01 14:11:00,NSE,328.5,328.2,328.5,BLSINT,916
298,328.55,2024-04-01 14:12:00,NSE,328.7,328.1,328.2,BLSINT,3549
299,328.3,2024-04-01 14:13:00,NSE,328.7,328.2,328.55,BLSINT,1044
300,328.35,2024-04-01 14:14:00,NSE,328.5,328.2,328.3,BLSINT,22123
301,328.75,2024-04-01 14:15:00,NSE,328.75,328.0,328.35,BLSINT,162461
302,329.6,2024-04-01 14:16:00,NSE,329.6,328.25,328.75,BLSINT,14367
303,328.95,2024-04-01 14:17:00,NSE,329.7,328.8,329.7,BLSINT,24516
304,328.75,2024-04-01 14:18:00,NSE,328.95,328.55,328.95,BLSINT,982
305,328.7,2024-04-01 14:19:00,NSE,328.8,328.55,328.8,BLSINT,1304
306,328.8,2024-04-01 14:20:00,NSE,328.8,328.7,328.75,BLSINT,481
307,328.8,2024-04-01 14:21:00,NSE,328.8,328.4,328.7,BLSINT,1860
308,328.9,2024-04-01 14:22:00,NSE,328.95,328.65,328.8,BLSINT,1354
309,328.9,2024-04-01 14:23:00,NSE,328.9,328.55,328.9,BLSINT,520
310,328.6,2024-04-01 14:24:00,NSE,328.9,328.55,328.9,BLSINT,634
311,328.85,2024-04-01 14:25:00,NSE,328.9,328.55,328.6,BLSINT,1563
312,329.0,2024-04-01 14:26:00,NSE,329.0,328.55,328.9,BLSINT,739
313,328.5,2024-04-01 14:27:00,NSE,329.0,328.4,329.0,BLSINT,19273
314,328.5,2024-04-01 14:28:00,NSE,328.75,328.35,328.5,BLSINT,2797
315,328.5,2024-04-01 14:29:00,NSE,328.5,328.45,328.5,BLSINT,2467
316,328.45,2024-04-01 14:30:00,NSE,328.75,328.45,328.5,BLSINT,409
317,328.7,2024-04-01 14:31:00,NSE,328.7,328.45,328.45,BLSINT,151592
