,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
66,66,336.7,2024-04-24 10:20:00,NSE,336.9,336.6,336.6,BLSINT,87
67,67,336.7,2024-04-24 10:21:00,NSE,336.7,336.6,336.7,BLSINT,91
68,68,336.9,2024-04-24 10:22:00,NSE,336.9,336.6,336.7,BLSINT,299
69,69,336.6,2024-04-24 10:23:00,NSE,336.9,336.6,336.9,BLSINT,426
70,70,336.9,2024-04-24 10:24:00,NSE,336.9,336.6,336.6,BLSINT,25
71,71,336.6,2024-04-24 10:25:00,NSE,336.9,336.6,336.9,BLSINT,303
72,72,336.45,2024-04-24 10:26:00,NSE,336.75,336.45,336.6,BLSINT,2689
73,73,336.85,2024-04-24 10:27:00,NSE,336.9,336.45,336.45,BLSINT,222
74,74,336.6,2024-04-24 10:28:00,NSE,336.8,336.6,336.7,BLSINT,734
75,75,336.6,2024-04-24 10:29:00,NSE,336.75,336.6,336.6,BLSINT,25
76,76,336.8,2024-04-24 10:30:00,NSE,336.8,336.6,336.6,BLSINT,102
77,77,336.6,2024-04-24 10:31:00,NSE,336.8,336.4,336.8,BLSINT,443
78,78,337.0,2024-04-24 10:32:00,NSE,337.0,336.6,336.6,BLSINT,1031
79,79,337.0,2024-04-24 10:33:00,NSE,337.0,337.0,337.0,BLSINT,132
80,80,336.95,2024-04-24 10:34:00,NSE,337.15,336.85,337.0,BLSINT,677
81,81,336.9,2024-04-24 10:35:00,NSE,336.95,336.7,336.95,BLSINT,76
82,82,337.0,2024-04-24 10:36:00,NSE,337.0,336.8,336.9,BLSINT,498
83,83,337.0,2024-04-24 10:37:00,NSE,337.0,337.0,337.0,BLSINT,141
84,84,337.0,2024-04-24 10:38:00,NSE,337.2,337.0,337.0,BLSINT,19
85,85,337.1,2024-04-24 10:39:00,NSE,337.4,337.05,337.2,BLSINT,294
86,86,337.5,2024-04-24 10:40:00,NSE,337.5,337.0,337.0,BLSINT,1559
87,87,336.9,2024-04-24 10:41:00,NSE,337.45,336.9,337.45,BLSINT,3588
88,88,336.95,2024-04-24 10:42:00,NSE,337.0,336.9,336.9,BLSINT,420
89,89,336.5,2024-04-24 10:43:00,NSE,336.95,336.5,336.95,BLSINT,297
90,90,336.5,2024-04-24 10:44:00,NSE,336.85,336.5,336.5,BLSINT,73
91,91,336.5,2024-04-24 10:45:00,NSE,336.5,336.5,336.5,BLSINT,46
92,92,336.5,2024-04-24 10:46:00,NSE,336.5,336.5,336.5,BLSINT,634
93,93,336.5,2024-04-24 10:47:00,NSE,336.5,336.2,336.5,BLSINT,111
94,94,336.45,2024-04-24 10:48:00,NSE,336.5,336.45,336.5,BLSINT,14
95,95,336.05,2024-04-24 10:49:00,NSE,336.05,336.05,336.05,BLSINT,100
96,96,336.5,2024-04-24 10:50:00,NSE,336.5,336.05,336.05,BLSINT,551
97,97,336.85,2024-04-24 10:51:00,NSE,336.9,336.5,336.5,BLSINT,14
98,98,336.85,2024-04-24 10:52:00,NSE,336.85,336.55,336.85,BLSINT,199
99,99,336.85,2024-04-24 10:53:00,NSE,336.85,336.65,336.85,BLSINT,153
100,100,336.75,2024-04-24 10:54:00,NSE,336.85,336.7,336.8,BLSINT,21
101,101,336.75,2024-04-24 10:55:00,NSE,336.8,336.5,336.75,BLSINT,3177
102,102,336.8,2024-04-24 10:56:00,NSE,336.85,336.75,336.75,BLSINT,17
103,103,336.85,2024-04-24 10:57:00,NSE,336.85,336.8,336.8,BLSINT,422
104,104,336.9,2024-04-24 10:58:00,NSE,336.95,336.6,336.85,BLSINT,78
105,105,336.9,2024-04-24 10:59:00,NSE,336.9,336.85,336.9,BLSINT,313
106,106,336.5,2024-04-24 11:00:00,NSE,336.9,336.5,336.9,BLSINT,2714
107,107,336.75,2024-04-24 11:01:00,NSE,336.75,336.25,336.5,BLSINT,25063
108,108,337.3,2024-04-24 11:02:00,NSE,337.35,336.85,336.85,BLSINT,6521
109,109,337.2,2024-04-24 11:03:00,NSE,337.3,337.0,337.3,BLSINT,393
110,110,337.45,2024-04-24 11:04:00,NSE,337.65,337.15,337.2,BLSINT,1440
111,111,337.3,2024-04-24 11:05:00,NSE,337.65,337.05,337.45,BLSINT,2779
112,112,337.3,2024-04-24 11:06:00,NSE,337.3,337.1,337.3,BLSINT,796
113,113,337.25,2024-04-24 11:07:00,NSE,337.3,337.1,337.3,BLSINT,217
114,114,337.15,2024-04-24 11:08:00,NSE,337.25,337.1,337.25,BLSINT,531
115,115,336.8,2024-04-24 11:09:00,NSE,337.05,336.7,337.05,BLSINT,4061
116,116,336.5,2024-04-24 11:10:00,NSE,336.75,336.5,336.75,BLSINT,152
117,117,337.25,2024-04-24 11:11:00,NSE,337.25,336.5,336.5,BLSINT,3180
118,118,337.45,2024-04-24 11:12:00,NSE,337.5,337.15,337.25,BLSINT,26788
119,119,337.2,2024-04-24 11:13:00,NSE,337.45,337.0,337.45,BLSINT,18
120,120,337.25,2024-04-24 11:14:00,NSE,337.25,337.05,337.2,BLSINT,87
121,121,337.9,2024-04-24 11:15:00,NSE,337.9,337.1,337.25,BLSINT,34002
122,122,337.85,2024-04-24 11:16:00,NSE,337.9,337.85,337.9,BLSINT,603
123,123,337.75,2024-04-24 11:17:00,NSE,337.85,337.75,337.85,BLSINT,87
124,124,337.7,2024-04-24 11:18:00,NSE,337.8,337.7,337.75,BLSINT,29570
125,125,337.85,2024-04-24 11:19:00,NSE,337.85,337.7,337.7,BLSINT,12
126,126,337.85,2024-04-24 11:20:00,NSE,337.85,337.5,337.85,BLSINT,10302
127,127,337.8,2024-04-24 11:21:00,NSE,337.85,337.8,337.85,BLSINT,383
128,128,337.75,2024-04-24 11:22:00,NSE,337.8,337.5,337.5,BLSINT,167
129,129,337.4,2024-04-24 11:23:00,NSE,337.75,337.3,337.75,BLSINT,1000
130,130,337.5,2024-04-24 11:24:00,NSE,337.5,337.4,337.4,BLSINT,510
131,131,337.65,2024-04-24 11:25:00,NSE,337.65,337.45,337.5,BLSINT,115
132,132,337.75,2024-04-24 11:26:00,NSE,337.75,337.65,337.65,BLSINT,204
133,133,337.75,2024-04-24 11:27:00,NSE,337.75,337.5,337.75,BLSINT,544
134,134,337.7,2024-04-24 11:28:00,NSE,337.75,337.6,337.75,BLSINT,24
135,135,337.7,2024-04-24 11:29:00,NSE,337.7,337.7,337.7,BLSINT,68
136,136,337.7,2024-04-24 11:30:00,NSE,337.7,337.7,337.7,BLSINT,30
137,137,337.45,2024-04-24 11:31:00,NSE,337.7,337.45,337.7,BLSINT,261
138,138,337.45,2024-04-24 11:32:00,NSE,337.65,337.25,337.45,BLSINT,1120
139,139,337.55,2024-04-24 11:33:00,NSE,337.55,337.15,337.15,BLSINT,324
140,140,337.7,2024-04-24 11:34:00,NSE,337.7,337.55,337.55,BLSINT,372
141,141,337.7,2024-04-24 11:35:00,NSE,337.7,337.45,337.7,BLSINT,196
142,142,337.55,2024-04-24 11:36:00,NSE,337.7,337.25,337.7,BLSINT,217
143,143,337.55,2024-04-24 11:37:00,NSE,337.6,337.25,337.55,BLSINT,376
144,144,337.5,2024-04-24 11:38:00,NSE,337.55,337.25,337.55,BLSINT,35
145,145,337.4,2024-04-24 11:39:00,NSE,337.65,337.4,337.65,BLSINT,28
146,146,337.35,2024-04-24 11:40:00,NSE,337.4,337.35,337.4,BLSINT,128
147,147,337.4,2024-04-24 11:41:00,NSE,337.4,337.25,337.35,BLSINT,36
148,148,337.4,2024-04-24 11:42:00,NSE,337.45,337.25,337.4,BLSINT,569
149,149,337.25,2024-04-24 11:43:00,NSE,337.4,337.25,337.4,BLSINT,247
150,150,337.4,2024-04-24 11:44:00,NSE,337.4,337.2,337.2,BLSINT,23
151,151,337.2,2024-04-24 11:45:00,NSE,337.4,337.2,337.4,BLSINT,100
152,152,337.4,2024-04-24 11:46:00,NSE,337.4,337.1,337.2,BLSINT,1029
153,153,337.4,2024-04-24 11:47:00,NSE,337.4,337.1,337.4,BLSINT,41
154,154,337.2,2024-04-24 11:48:00,NSE,337.4,337.2,337.4,BLSINT,25380
155,155,337.3,2024-04-24 11:49:00,NSE,337.35,337.05,337.2,BLSINT,167
156,156,337.25,2024-04-24 11:50:00,NSE,337.3,337.2,337.3,BLSINT,17
157,157,337.25,2024-04-24 11:51:00,NSE,337.25,337.0,337.25,BLSINT,23
158,158,337.25,2024-04-24 11:52:00,NSE,337.45,337.25,337.25,BLSINT,1114
159,159,337.45,2024-04-24 11:53:00,NSE,337.45,337.25,337.25,BLSINT,76
160,160,337.3,2024-04-24 11:54:00,NSE,337.45,337.05,337.45,BLSINT,40
161,161,337.05,2024-04-24 11:55:00,NSE,337.4,337.0,337.35,BLSINT,425
162,162,337.3,2024-04-24 11:56:00,NSE,337.35,337.05,337.05,BLSINT,10625
163,163,337.3,2024-04-24 11:57:00,NSE,337.3,337.05,337.3,BLSINT,5916
164,164,337.3,2024-04-24 11:58:00,NSE,337.3,337.3,337.3,BLSINT,245
165,165,337.05,2024-04-24 11:59:00,NSE,337.3,337.05,337.3,BLSINT,104
166,166,337.3,2024-04-24 12:00:00,NSE,337.3,337.05,337.3,BLSINT,42
167,167,337.25,2024-04-24 12:01:00,NSE,337.3,337.05,337.3,BLSINT,215
168,168,337.25,2024-04-24 12:02:00,NSE,337.25,337.2,337.25,BLSINT,1475
169,169,337.2,2024-04-24 12:03:00,NSE,337.25,337.2,337.25,BLSINT,494
170,170,337.2,2024-04-24 12:04:00,NSE,337.2,337.2,337.2,BLSINT,13
171,171,337.2,2024-04-24 12:05:00,NSE,337.2,337.2,337.2,BLSINT,59
172,172,337.2,2024-04-24 12:06:00,NSE,337.2,337.2,337.2,BLSINT,24
173,173,337.0,2024-04-24 12:07:00,NSE,337.2,336.95,337.2,BLSINT,49
174,174,337.0,2024-04-24 12:08:00,NSE,337.0,337.0,337.0,BLSINT,1047
175,175,337.0,2024-04-24 12:09:00,NSE,337.0,337.0,337.0,BLSINT,52
176,176,337.0,2024-04-24 12:10:00,NSE,337.0,336.95,337.0,BLSINT,121
177,177,336.95,2024-04-24 12:11:00,NSE,337.0,336.7,337.0,BLSINT,696
178,178,337.2,2024-04-24 12:12:00,NSE,337.2,336.85,336.85,BLSINT,22036
179,179,337.2,2024-04-24 12:13:00,NSE,337.2,337.15,337.2,BLSINT,19
180,180,337.2,2024-04-24 12:14:00,NSE,337.2,337.2,337.2,BLSINT,45
181,181,337.2,2024-04-24 12:15:00,NSE,337.2,336.95,337.2,BLSINT,204
182,182,337.05,2024-04-24 12:16:00,NSE,337.2,337.05,337.2,BLSINT,200
183,183,337.05,2024-04-24 12:17:00,NSE,337.05,337.05,337.05,BLSINT,179
184,184,337.0,2024-04-24 12:18:00,NSE,337.05,337.0,337.05,BLSINT,191
185,185,336.85,2024-04-24 12:19:00,NSE,337.0,336.8,337.0,BLSINT,317
186,186,336.9,2024-04-24 12:20:00,NSE,336.9,336.85,336.85,BLSINT,131
187,187,335.9,2024-04-24 12:21:00,NSE,336.9,335.55,336.9,BLSINT,11114
188,188,336.45,2024-04-24 12:22:00,NSE,336.5,335.9,335.9,BLSINT,483
189,189,336.3,2024-04-24 12:23:00,NSE,336.45,336.3,336.45,BLSINT,20
190,190,335.95,2024-04-24 12:24:00,NSE,336.3,335.25,336.3,BLSINT,32360
191,191,336.65,2024-04-24 12:25:00,NSE,336.8,335.95,335.95,BLSINT,6330
192,192,336.15,2024-04-24 12:26:00,NSE,336.55,336.0,336.35,BLSINT,5627
193,193,336.3,2024-04-24 12:27:00,NSE,336.3,335.75,335.95,BLSINT,518
194,194,336.0,2024-04-24 12:28:00,NSE,336.3,336.0,336.3,BLSINT,461
195,195,336.0,2024-04-24 12:29:00,NSE,336.2,335.8,336.0,BLSINT,683
196,196,335.9,2024-04-24 12:30:00,NSE,336.2,335.9,335.9,BLSINT,1614
197,197,335.95,2024-04-24 12:31:00,NSE,336.1,335.75,336.1,BLSINT,514
198,198,335.95,2024-04-24 12:32:00,NSE,335.95,335.85,335.9,BLSINT,129
199,199,335.95,2024-04-24 12:33:00,NSE,335.95,335.9,335.95,BLSINT,1110
200,200,335.9,2024-04-24 12:34:00,NSE,335.95,335.9,335.95,BLSINT,27
201,201,335.95,2024-04-24 12:35:00,NSE,335.95,335.9,335.9,BLSINT,148
202,202,335.95,2024-04-24 12:36:00,NSE,335.95,335.95,335.95,BLSINT,23
203,203,335.95,2024-04-24 12:37:00,NSE,335.95,335.8,335.95,BLSINT,30
204,204,335.75,2024-04-24 12:38:00,NSE,335.95,335.35,335.95,BLSINT,631
205,205,335.7,2024-04-24 12:39:00,NSE,335.95,335.6,335.75,BLSINT,20566
206,206,335.95,2024-04-24 12:40:00,NSE,335.95,335.5,335.7,BLSINT,1092
207,207,336.05,2024-04-24 12:41:00,NSE,336.3,335.5,335.95,BLSINT,27176
208,208,336.9,2024-04-24 12:42:00,NSE,336.9,336.05,336.05,BLSINT,7473
209,209,336.95,2024-04-24 12:43:00,NSE,337.0,336.95,336.95,BLSINT,1096
210,210,336.85,2024-04-24 12:44:00,NSE,336.95,336.6,336.95,BLSINT,18
211,211,336.85,2024-04-24 12:45:00,NSE,336.85,336.85,336.85,BLSINT,86
212,212,336.45,2024-04-24 12:46:00,NSE,336.85,336.3,336.85,BLSINT,443
213,213,336.5,2024-04-24 12:47:00,NSE,336.75,336.2,336.75,BLSINT,639
214,214,336.45,2024-04-24 12:48:00,NSE,336.5,336.05,336.5,BLSINT,60
215,215,336.4,2024-04-24 12:49:00,NSE,336.45,336.05,336.45,BLSINT,358
216,216,336.4,2024-04-24 12:50:00,NSE,336.4,336.05,336.4,BLSINT,38
217,217,336.35,2024-04-24 12:51:00,NSE,336.4,336.25,336.4,BLSINT,60
218,218,336.4,2024-04-24 12:52:00,NSE,336.4,336.35,336.35,BLSINT,15
219,219,336.1,2024-04-24 12:53:00,NSE,336.4,335.6,336.4,BLSINT,1523
220,220,336.5,2024-04-24 12:54:00,NSE,336.5,335.85,336.1,BLSINT,555
221,221,336.5,2024-04-24 12:55:00,NSE,336.5,336.5,336.5,BLSINT,26
222,222,336.5,2024-04-24 12:56:00,NSE,336.5,336.5,336.5,BLSINT,24
223,223,336.45,2024-04-24 12:57:00,NSE,336.5,336.45,336.5,BLSINT,12
224,224,336.35,2024-04-24 12:58:00,NSE,336.45,336.3,336.45,BLSINT,53
225,225,336.0,2024-04-24 12:59:00,NSE,336.35,336.0,336.35,BLSINT,50
226,226,336.0,2024-04-24 13:00:00,NSE,336.0,335.85,336.0,BLSINT,216
227,227,336.0,2024-04-24 13:01:00,NSE,336.0,336.0,336.0,BLSINT,11
228,228,336.0,2024-04-24 13:02:00,NSE,336.0,336.0,336.0,BLSINT,235
229,229,336.3,2024-04-24 13:03:00,NSE,336.3,336.0,336.0,BLSINT,17
230,230,336.35,2024-04-24 13:04:00,NSE,336.35,336.25,336.3,BLSINT,12
231,231,336.15,2024-04-24 13:05:00,NSE,336.3,335.9,336.3,BLSINT,326
232,232,336.25,2024-04-24 13:06:00,NSE,336.3,336.0,336.15,BLSINT,64
233,233,336.3,2024-04-24 13:07:00,NSE,336.3,336.0,336.0,BLSINT,114
234,234,336.0,2024-04-24 13:08:00,NSE,336.3,336.0,336.3,BLSINT,234
235,235,336.25,2024-04-24 13:09:00,NSE,336.35,336.0,336.15,BLSINT,34
236,236,336.3,2024-04-24 13:10:00,NSE,336.3,336.1,336.25,BLSINT,73
237,237,336.15,2024-04-24 13:11:00,NSE,336.3,336.0,336.1,BLSINT,759
238,238,336.15,2024-04-24 13:12:00,NSE,336.15,336.15,336.15,BLSINT,22
239,239,336.45,2024-04-24 13:13:00,NSE,336.45,336.15,336.15,BLSINT,323
240,240,336.5,2024-04-24 13:14:00,NSE,336.5,336.45,336.45,BLSINT,157
241,241,336.5,2024-04-24 13:15:00,NSE,336.5,336.25,336.5,BLSINT,134
242,242,336.5,2024-04-24 13:16:00,NSE,336.5,336.25,336.5,BLSINT,328
243,243,336.5,2024-04-24 13:17:00,NSE,336.5,336.5,336.5,BLSINT,14
244,244,336.5,2024-04-24 13:18:00,NSE,336.5,336.5,336.5,BLSINT,103
245,245,336.5,2024-04-24 13:19:00,NSE,336.5,336.3,336.5,BLSINT,1451
246,246,336.55,2024-04-24 13:20:00,NSE,336.6,336.5,336.5,BLSINT,83
247,247,336.55,2024-04-24 13:21:00,NSE,336.6,336.3,336.55,BLSINT,90
248,248,336.6,2024-04-24 13:22:00,NSE,336.6,336.55,336.55,BLSINT,72
249,249,336.5,2024-04-24 13:23:00,NSE,336.65,336.5,336.6,BLSINT,163
250,250,336.5,2024-04-24 13:24:00,NSE,336.5,336.45,336.5,BLSINT,18
251,251,336.5,2024-04-24 13:25:00,NSE,336.5,336.5,336.5,BLSINT,164
252,252,336.75,2024-04-24 13:26:00,NSE,336.75,336.5,336.5,BLSINT,54
253,253,336.8,2024-04-24 13:27:00,NSE,336.8,336.75,336.75,BLSINT,585
254,254,336.7,2024-04-24 13:28:00,NSE,336.8,336.7,336.8,BLSINT,247
255,255,336.7,2024-04-24 13:29:00,NSE,336.7,336.7,336.7,BLSINT,19
256,256,336.75,2024-04-24 13:30:00,NSE,336.75,336.7,336.7,BLSINT,176
257,257,336.5,2024-04-24 13:31:00,NSE,336.75,336.5,336.75,BLSINT,91
258,258,336.5,2024-04-24 13:32:00,NSE,336.5,336.3,336.5,BLSINT,18
259,259,336.4,2024-04-24 13:33:00,NSE,336.4,336.3,336.3,BLSINT,4571
260,260,336.4,2024-04-24 13:34:00,NSE,336.4,336.4,336.4,BLSINT,1549
261,261,336.4,2024-04-24 13:35:00,NSE,336.4,336.25,336.4,BLSINT,151
262,262,336.4,2024-04-24 13:36:00,NSE,336.4,336.25,336.4,BLSINT,41
263,263,336.4,2024-04-24 13:37:00,NSE,336.4,336.25,336.4,BLSINT,76
264,264,336.35,2024-04-24 13:38:00,NSE,336.4,336.35,336.4,BLSINT,524
265,265,336.4,2024-04-24 13:39:00,NSE,336.4,336.35,336.35,BLSINT,121
266,266,336.35,2024-04-24 13:40:00,NSE,336.4,336.25,336.4,BLSINT,385
267,267,336.35,2024-04-24 13:41:00,NSE,336.35,336.25,336.35,BLSINT,308
268,268,336.4,2024-04-24 13:42:00,NSE,336.4,336.35,336.35,BLSINT,379
269,269,336.4,2024-04-24 13:43:00,NSE,336.4,336.4,336.4,BLSINT,77
270,270,336.4,2024-04-24 13:44:00,NSE,336.4,336.4,336.4,BLSINT,76
271,271,336.4,2024-04-24 13:45:00,NSE,336.4,336.35,336.4,BLSINT,65
272,272,336.4,2024-04-24 13:46:00,NSE,336.4,336.4,336.4,BLSINT,241
273,273,336.4,2024-04-24 13:47:00,NSE,336.4,336.25,336.4,BLSINT,639
274,274,336.5,2024-04-24 13:48:00,NSE,336.5,336.25,336.4,BLSINT,1075
275,275,336.6,2024-04-24 13:49:00,NSE,336.6,336.3,336.5,BLSINT,66
276,276,336.5,2024-04-24 13:50:00,NSE,336.6,336.5,336.6,BLSINT,24
277,277,336.7,2024-04-24 13:51:00,NSE,336.7,336.5,336.5,BLSINT,31
278,278,336.7,2024-04-24 13:52:00,NSE,336.7,336.5,336.7,BLSINT,56
279,279,336.8,2024-04-24 13:53:00,NSE,336.8,336.7,336.7,BLSINT,215
280,280,336.8,2024-04-24 13:54:00,NSE,336.85,336.75,336.8,BLSINT,16
281,281,336.8,2024-04-24 13:55:00,NSE,336.8,336.6,336.8,BLSINT,703
282,282,336.6,2024-04-24 13:56:00,NSE,336.6,336.6,336.6,BLSINT,15
283,283,336.6,2024-04-24 13:57:00,NSE,336.6,336.5,336.6,BLSINT,543
284,284,336.7,2024-04-24 13:58:00,NSE,336.7,336.6,336.6,BLSINT,326
285,285,336.75,2024-04-24 13:59:00,NSE,336.8,336.5,336.75,BLSINT,1215
286,286,336.85,2024-04-24 14:00:00,NSE,336.85,336.75,336.75,BLSINT,86
287,287,337.2,2024-04-24 14:01:00,NSE,337.2,336.85,336.85,BLSINT,20761
288,288,337.15,2024-04-24 14:02:00,NSE,337.2,337.15,337.2,BLSINT,18
289,289,337.2,2024-04-24 14:03:00,NSE,337.2,337.1,337.15,BLSINT,585
290,290,337.2,2024-04-24 14:04:00,NSE,337.2,337.0,337.15,BLSINT,350
291,291,337.9,2024-04-24 14:05:00,NSE,337.9,337.2,337.2,BLSINT,7829
292,292,337.6,2024-04-24 14:06:00,NSE,337.9,337.35,337.75,BLSINT,5842
293,293,337.4,2024-04-24 14:07:00,NSE,337.75,337.4,337.6,BLSINT,1203
294,294,337.4,2024-04-24 14:08:00,NSE,337.4,337.25,337.3,BLSINT,47
295,295,337.5,2024-04-24 14:09:00,NSE,337.5,337.5,337.5,BLSINT,97
296,296,337.5,2024-04-24 14:10:00,NSE,337.5,337.2,337.5,BLSINT,17
297,297,337.45,2024-04-24 14:11:00,NSE,337.5,337.15,337.5,BLSINT,959
298,298,338.85,2024-04-24 14:12:00,NSE,338.85,337.45,337.45,BLSINT,14949
299,299,338.95,2024-04-24 14:13:00,NSE,339.2,338.55,338.9,BLSINT,32994
300,300,338.45,2024-04-24 14:14:00,NSE,338.95,338.2,338.95,BLSINT,957
301,301,338.0,2024-04-24 14:15:00,NSE,338.45,338.0,338.45,BLSINT,388
302,302,338.15,2024-04-24 14:16:00,NSE,338.35,337.85,338.25,BLSINT,1392
303,303,337.95,2024-04-24 14:17:00,NSE,338.0,337.7,338.0,BLSINT,1019
304,304,337.85,2024-04-24 14:18:00,NSE,337.95,337.5,337.95,BLSINT,958
305,305,337.75,2024-04-24 14:19:00,NSE,337.85,337.7,337.85,BLSINT,72
306,306,337.65,2024-04-24 14:20:00,NSE,337.75,337.65,337.75,BLSINT,1763
