,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
68,68,324.55,2024-05-23 10:22:00,NSE,324.75,324.3,324.55,BLSINT,5784
69,69,324.75,2024-05-23 10:23:00,NSE,324.75,324.5,324.55,BLSINT,1970
70,70,324.5,2024-05-23 10:24:00,NSE,324.75,324.5,324.75,BLSINT,1327
71,71,324.45,2024-05-23 10:25:00,NSE,324.7,324.25,324.5,BLSINT,2045
72,72,324.4,2024-05-23 10:26:00,NSE,324.55,324.25,324.55,BLSINT,7817
73,73,324.4,2024-05-23 10:27:00,NSE,324.5,324.2,324.4,BLSINT,510
74,74,324.2,2024-05-23 10:28:00,NSE,324.4,324.0,324.2,BLSINT,1662
75,75,324.05,2024-05-23 10:29:00,NSE,324.25,324.05,324.2,BLSINT,1446
76,76,324.05,2024-05-23 10:30:00,NSE,324.25,324.05,324.25,BLSINT,1202
77,77,324.1,2024-05-23 10:31:00,NSE,324.25,324.05,324.05,BLSINT,2587
78,78,324.25,2024-05-23 10:32:00,NSE,324.25,324.2,324.25,BLSINT,239
79,79,324.45,2024-05-23 10:33:00,NSE,324.45,324.2,324.25,BLSINT,3326
80,80,324.5,2024-05-23 10:34:00,NSE,324.75,324.45,324.45,BLSINT,2353
81,81,324.6,2024-05-23 10:35:00,NSE,324.7,324.45,324.7,BLSINT,3164
82,82,324.6,2024-05-23 10:36:00,NSE,324.6,324.25,324.45,BLSINT,1304
83,83,324.05,2024-05-23 10:37:00,NSE,324.6,324.05,324.5,BLSINT,4639
84,84,324.05,2024-05-23 10:38:00,NSE,324.2,324.05,324.05,BLSINT,950
85,85,324.2,2024-05-23 10:39:00,NSE,324.2,324.1,324.1,BLSINT,1321
86,86,324.45,2024-05-23 10:40:00,NSE,324.45,324.05,324.2,BLSINT,1421
87,87,324.45,2024-05-23 10:41:00,NSE,324.55,324.05,324.45,BLSINT,2241
88,88,324.3,2024-05-23 10:42:00,NSE,324.5,324.25,324.45,BLSINT,1013
89,89,323.9,2024-05-23 10:43:00,NSE,323.95,323.55,323.55,BLSINT,9602
90,90,324.0,2024-05-23 10:44:00,NSE,324.15,323.9,323.9,BLSINT,1411
91,91,324.0,2024-05-23 10:45:00,NSE,324.25,324.0,324.15,BLSINT,868
92,92,324.5,2024-05-23 10:46:00,NSE,324.5,324.0,324.0,BLSINT,1313
93,93,324.35,2024-05-23 10:47:00,NSE,324.65,324.25,324.6,BLSINT,2918
94,94,324.65,2024-05-23 10:48:00,NSE,324.65,324.35,324.65,BLSINT,1755
95,95,324.3,2024-05-23 10:49:00,NSE,324.65,324.3,324.65,BLSINT,1539
96,96,324.3,2024-05-23 10:50:00,NSE,324.65,324.3,324.3,BLSINT,739
97,97,324.3,2024-05-23 10:51:00,NSE,324.65,324.3,324.3,BLSINT,877
98,98,324.65,2024-05-23 10:52:00,NSE,324.65,324.5,324.55,BLSINT,273
99,99,324.65,2024-05-23 10:53:00,NSE,324.65,324.5,324.65,BLSINT,791
100,100,324.65,2024-05-23 10:54:00,NSE,324.65,324.5,324.65,BLSINT,2943
101,101,324.6,2024-05-23 10:55:00,NSE,324.65,324.5,324.65,BLSINT,778
102,102,324.65,2024-05-23 10:56:00,NSE,324.8,324.35,324.65,BLSINT,10227
103,103,324.85,2024-05-23 10:57:00,NSE,324.95,324.65,324.65,BLSINT,4533
104,104,324.5,2024-05-23 10:58:00,NSE,324.8,324.4,324.8,BLSINT,4380
105,105,324.5,2024-05-23 10:59:00,NSE,324.9,324.4,324.5,BLSINT,3364
106,106,324.5,2024-05-23 11:00:00,NSE,324.5,324.3,324.5,BLSINT,1792
107,107,324.5,2024-05-23 11:01:00,NSE,324.5,324.4,324.5,BLSINT,1075
108,108,324.55,2024-05-23 11:02:00,NSE,324.55,324.5,324.5,BLSINT,1264
109,109,324.6,2024-05-23 11:03:00,NSE,324.95,324.45,324.55,BLSINT,1074
110,110,324.5,2024-05-23 11:04:00,NSE,324.85,324.5,324.6,BLSINT,873
111,111,325.0,2024-05-23 11:05:00,NSE,325.05,324.5,324.5,BLSINT,4400
112,112,325.15,2024-05-23 11:06:00,NSE,325.15,325.0,325.15,BLSINT,821
113,113,325.25,2024-05-23 11:07:00,NSE,325.25,325.0,325.15,BLSINT,761
114,114,324.9,2024-05-23 11:08:00,NSE,325.05,324.65,325.0,BLSINT,17588
115,115,325.1,2024-05-23 11:09:00,NSE,325.25,324.9,324.95,BLSINT,1202
116,116,325.4,2024-05-23 11:10:00,NSE,325.45,324.8,325.1,BLSINT,6651
117,117,325.25,2024-05-23 11:11:00,NSE,325.4,325.1,325.4,BLSINT,539
118,118,324.5,2024-05-23 11:12:00,NSE,325.35,324.5,325.25,BLSINT,5485
119,119,324.0,2024-05-23 11:13:00,NSE,325.2,324.0,324.5,BLSINT,11494
120,120,323.8,2024-05-23 11:14:00,NSE,324.5,323.8,324.5,BLSINT,42608
121,121,324.3,2024-05-23 11:15:00,NSE,324.3,323.8,323.8,BLSINT,15079
122,122,324.45,2024-05-23 11:16:00,NSE,324.45,323.8,324.05,BLSINT,11619
123,123,325.0,2024-05-23 11:17:00,NSE,325.0,324.0,324.3,BLSINT,20686
124,124,324.5,2024-05-23 11:18:00,NSE,325.0,324.35,324.7,BLSINT,11631
125,125,324.3,2024-05-23 11:19:00,NSE,324.95,324.0,324.0,BLSINT,10081
126,126,324.5,2024-05-23 11:20:00,NSE,324.7,324.3,324.3,BLSINT,6514
127,127,324.5,2024-05-23 11:21:00,NSE,324.5,324.0,324.5,BLSINT,5423
128,128,324.5,2024-05-23 11:22:00,NSE,324.5,324.2,324.5,BLSINT,1978
129,129,324.45,2024-05-23 11:23:00,NSE,324.5,324.05,324.5,BLSINT,693
130,130,324.4,2024-05-23 11:24:00,NSE,324.45,324.05,324.45,BLSINT,483
131,131,324.4,2024-05-23 11:25:00,NSE,324.4,324.05,324.05,BLSINT,610
132,132,324.4,2024-05-23 11:26:00,NSE,324.4,324.4,324.4,BLSINT,1375
133,133,324.45,2024-05-23 11:27:00,NSE,324.45,324.1,324.1,BLSINT,1131
134,134,324.2,2024-05-23 11:28:00,NSE,324.4,324.2,324.4,BLSINT,1251
135,135,324.5,2024-05-23 11:29:00,NSE,324.5,324.4,324.4,BLSINT,2875
136,136,324.4,2024-05-23 11:30:00,NSE,324.5,324.25,324.5,BLSINT,930
137,137,324.05,2024-05-23 11:31:00,NSE,324.4,324.0,324.1,BLSINT,11362
138,138,324.1,2024-05-23 11:32:00,NSE,324.4,324.05,324.05,BLSINT,1315
139,139,324.3,2024-05-23 11:33:00,NSE,324.4,324.1,324.1,BLSINT,1546
140,140,324.35,2024-05-23 11:34:00,NSE,324.4,324.1,324.2,BLSINT,1594
141,141,324.35,2024-05-23 11:35:00,NSE,324.4,324.15,324.35,BLSINT,1131
142,142,324.4,2024-05-23 11:36:00,NSE,324.4,324.1,324.1,BLSINT,964
143,143,324.4,2024-05-23 11:37:00,NSE,324.4,324.3,324.4,BLSINT,1402
144,144,324.4,2024-05-23 11:38:00,NSE,324.4,324.4,324.4,BLSINT,389
145,145,324.4,2024-05-23 11:39:00,NSE,324.4,324.4,324.4,BLSINT,147
146,146,324.2,2024-05-23 11:40:00,NSE,324.4,324.15,324.4,BLSINT,1193
147,147,324.2,2024-05-23 11:41:00,NSE,324.4,324.1,324.2,BLSINT,896
148,148,324.4,2024-05-23 11:42:00,NSE,324.4,324.2,324.4,BLSINT,528
149,149,324.2,2024-05-23 11:43:00,NSE,324.4,324.05,324.4,BLSINT,1943
150,150,324.0,2024-05-23 11:44:00,NSE,324.3,324.0,324.2,BLSINT,5210
151,151,324.15,2024-05-23 11:45:00,NSE,324.4,324.0,324.0,BLSINT,1682
152,152,324.05,2024-05-23 11:46:00,NSE,324.4,324.05,324.15,BLSINT,1168
153,153,324.35,2024-05-23 11:47:00,NSE,324.35,324.1,324.35,BLSINT,389
154,154,324.1,2024-05-23 11:48:00,NSE,324.4,324.1,324.35,BLSINT,3148
155,155,324.35,2024-05-23 11:49:00,NSE,324.4,324.2,324.4,BLSINT,239
156,156,324.3,2024-05-23 11:50:00,NSE,324.35,324.3,324.35,BLSINT,105
157,157,324.35,2024-05-23 11:51:00,NSE,324.35,324.25,324.3,BLSINT,561
158,158,324.4,2024-05-23 11:52:00,NSE,324.4,324.35,324.35,BLSINT,1824
159,159,324.4,2024-05-23 11:53:00,NSE,324.4,324.35,324.4,BLSINT,56
160,160,324.4,2024-05-23 11:54:00,NSE,324.4,324.2,324.4,BLSINT,1953
161,161,324.15,2024-05-23 11:55:00,NSE,324.4,324.1,324.4,BLSINT,2849
162,162,324.35,2024-05-23 11:56:00,NSE,324.35,324.15,324.15,BLSINT,4183
163,163,324.35,2024-05-23 11:57:00,NSE,324.35,324.1,324.35,BLSINT,1616
164,164,324.35,2024-05-23 11:58:00,NSE,324.4,324.1,324.35,BLSINT,3868
165,165,324.25,2024-05-23 11:59:00,NSE,324.35,324.0,324.35,BLSINT,13505
166,166,324.05,2024-05-23 12:00:00,NSE,324.25,324.0,324.25,BLSINT,1936
167,167,324.0,2024-05-23 12:01:00,NSE,324.3,324.0,324.05,BLSINT,1535
168,168,324.05,2024-05-23 12:02:00,NSE,324.15,324.0,324.0,BLSINT,282
169,169,324.0,2024-05-23 12:03:00,NSE,324.15,324.0,324.05,BLSINT,176
170,170,324.05,2024-05-23 12:04:00,NSE,324.2,324.05,324.15,BLSINT,757
171,171,324.05,2024-05-23 12:05:00,NSE,324.25,324.05,324.05,BLSINT,291
172,172,324.0,2024-05-23 12:06:00,NSE,324.3,324.0,324.05,BLSINT,522
173,173,324.1,2024-05-23 12:07:00,NSE,324.4,324.0,324.0,BLSINT,1089
174,174,324.05,2024-05-23 12:08:00,NSE,324.2,323.85,324.0,BLSINT,15024
175,175,324.05,2024-05-23 12:09:00,NSE,324.3,324.05,324.05,BLSINT,270
176,176,324.05,2024-05-23 12:10:00,NSE,324.4,324.05,324.05,BLSINT,1372
177,177,324.1,2024-05-23 12:11:00,NSE,324.3,324.0,324.05,BLSINT,624
178,178,324.3,2024-05-23 12:12:00,NSE,324.3,324.0,324.1,BLSINT,615
179,179,324.15,2024-05-23 12:13:00,NSE,324.3,324.0,324.0,BLSINT,282
180,180,324.25,2024-05-23 12:14:00,NSE,324.25,324.0,324.0,BLSINT,1237
181,181,324.05,2024-05-23 12:15:00,NSE,324.3,324.05,324.25,BLSINT,1455
182,182,324.05,2024-05-23 12:16:00,NSE,324.25,324.05,324.2,BLSINT,614
183,183,324.05,2024-05-23 12:17:00,NSE,324.25,324.05,324.15,BLSINT,945
184,184,324.25,2024-05-23 12:18:00,NSE,324.3,324.0,324.05,BLSINT,1459
185,185,324.1,2024-05-23 12:19:00,NSE,324.25,324.05,324.25,BLSINT,12
186,186,324.05,2024-05-23 12:20:00,NSE,324.15,324.05,324.1,BLSINT,154
187,187,324.3,2024-05-23 12:21:00,NSE,324.3,324.05,324.05,BLSINT,1535
188,188,324.3,2024-05-23 12:22:00,NSE,324.35,324.1,324.3,BLSINT,533
189,189,324.35,2024-05-23 12:23:00,NSE,324.35,324.35,324.35,BLSINT,198
190,190,324.1,2024-05-23 12:24:00,NSE,324.35,324.1,324.35,BLSINT,460
191,191,324.35,2024-05-23 12:25:00,NSE,324.35,324.1,324.1,BLSINT,133
192,192,324.35,2024-05-23 12:26:00,NSE,324.35,324.1,324.35,BLSINT,638
193,193,324.35,2024-05-23 12:27:00,NSE,324.35,324.1,324.35,BLSINT,338
194,194,324.1,2024-05-23 12:28:00,NSE,324.35,324.1,324.35,BLSINT,81
195,195,324.2,2024-05-23 12:29:00,NSE,324.3,324.1,324.1,BLSINT,846
196,196,324.0,2024-05-23 12:30:00,NSE,324.2,324.0,324.2,BLSINT,3223
197,197,324.0,2024-05-23 12:31:00,NSE,324.2,324.0,324.05,BLSINT,915
198,198,324.0,2024-05-23 12:32:00,NSE,324.25,324.0,324.0,BLSINT,2647
199,199,324.0,2024-05-23 12:33:00,NSE,324.3,324.0,324.05,BLSINT,635
200,200,324.3,2024-05-23 12:34:00,NSE,324.3,324.0,324.0,BLSINT,218
201,201,324.35,2024-05-23 12:35:00,NSE,324.35,324.05,324.05,BLSINT,1851
202,202,324.3,2024-05-23 12:36:00,NSE,324.35,324.05,324.35,BLSINT,547
203,203,324.3,2024-05-23 12:37:00,NSE,324.3,324.1,324.3,BLSINT,297
204,204,324.3,2024-05-23 12:38:00,NSE,324.3,324.0,324.3,BLSINT,7470
205,205,324.05,2024-05-23 12:39:00,NSE,324.3,324.05,324.3,BLSINT,1033
206,206,324.3,2024-05-23 12:40:00,NSE,324.3,324.0,324.05,BLSINT,1139
207,207,324.25,2024-05-23 12:41:00,NSE,324.3,324.0,324.05,BLSINT,3509
208,208,324.1,2024-05-23 12:42:00,NSE,324.3,324.05,324.25,BLSINT,190
209,209,324.15,2024-05-23 12:43:00,NSE,324.25,324.1,324.1,BLSINT,425
210,210,324.25,2024-05-23 12:44:00,NSE,324.25,324.1,324.25,BLSINT,1441
211,211,324.25,2024-05-23 12:45:00,NSE,324.25,324.05,324.25,BLSINT,356
212,212,324.2,2024-05-23 12:46:00,NSE,324.25,324.05,324.25,BLSINT,569
213,213,324.15,2024-05-23 12:47:00,NSE,324.25,324.05,324.2,BLSINT,377
214,214,324.05,2024-05-23 12:48:00,NSE,324.25,324.0,324.25,BLSINT,8141
215,215,324.0,2024-05-23 12:49:00,NSE,324.05,324.0,324.05,BLSINT,678
216,216,324.1,2024-05-23 12:50:00,NSE,324.1,324.0,324.0,BLSINT,470
217,217,323.9,2024-05-23 12:51:00,NSE,324.1,323.75,324.1,BLSINT,18835
218,218,323.2,2024-05-23 12:52:00,NSE,323.9,323.2,323.9,BLSINT,7776
219,219,323.55,2024-05-23 12:53:00,NSE,323.7,323.2,323.2,BLSINT,801
220,220,323.6,2024-05-23 12:54:00,NSE,323.6,323.3,323.55,BLSINT,213
221,221,323.5,2024-05-23 12:55:00,NSE,323.6,323.5,323.6,BLSINT,1043
222,222,323.1,2024-05-23 12:56:00,NSE,323.6,323.1,323.6,BLSINT,1693
223,223,323.45,2024-05-23 12:57:00,NSE,323.45,323.05,323.4,BLSINT,400
224,224,323.4,2024-05-23 12:58:00,NSE,323.45,323.2,323.45,BLSINT,206
225,225,323.4,2024-05-23 12:59:00,NSE,323.4,323.0,323.0,BLSINT,5271
226,226,323.4,2024-05-23 13:00:00,NSE,323.4,323.15,323.4,BLSINT,243
227,227,323.45,2024-05-23 13:01:00,NSE,323.5,323.3,323.4,BLSINT,354
228,228,324.2,2024-05-23 13:02:00,NSE,324.2,323.45,323.45,BLSINT,59515
229,229,323.95,2024-05-23 13:03:00,NSE,324.25,323.95,324.2,BLSINT,220
230,230,323.85,2024-05-23 13:04:00,NSE,323.95,323.6,323.95,BLSINT,1481
231,231,324.0,2024-05-23 13:05:00,NSE,324.1,323.65,323.85,BLSINT,711
232,232,324.0,2024-05-23 13:06:00,NSE,324.2,324.0,324.1,BLSINT,6920
233,233,325.35,2024-05-23 13:07:00,NSE,325.35,324.05,324.35,BLSINT,33193
234,234,325.0,2024-05-23 13:08:00,NSE,325.5,325.0,325.4,BLSINT,3495
235,235,324.8,2024-05-23 13:09:00,NSE,325.0,324.3,325.0,BLSINT,1785
236,236,324.8,2024-05-23 13:10:00,NSE,324.8,324.5,324.8,BLSINT,284
237,237,324.6,2024-05-23 13:11:00,NSE,324.8,324.55,324.6,BLSINT,1126
238,238,324.1,2024-05-23 13:12:00,NSE,324.55,324.1,324.45,BLSINT,1660
239,239,324.3,2024-05-23 13:13:00,NSE,324.55,324.3,324.5,BLSINT,223
240,240,324.55,2024-05-23 13:14:00,NSE,324.55,324.2,324.3,BLSINT,146
241,241,324.3,2024-05-23 13:15:00,NSE,324.55,324.3,324.55,BLSINT,462
242,242,324.25,2024-05-23 13:16:00,NSE,324.55,324.25,324.3,BLSINT,742
243,243,324.75,2024-05-23 13:17:00,NSE,324.75,324.25,324.25,BLSINT,419
244,244,324.35,2024-05-23 13:18:00,NSE,324.75,324.35,324.75,BLSINT,86
245,245,324.2,2024-05-23 13:19:00,NSE,324.7,324.2,324.35,BLSINT,705
246,246,324.5,2024-05-23 13:20:00,NSE,324.55,324.2,324.2,BLSINT,240
247,247,324.25,2024-05-23 13:21:00,NSE,324.55,324.25,324.5,BLSINT,151
248,248,324.5,2024-05-23 13:22:00,NSE,324.5,324.0,324.25,BLSINT,1197
249,249,324.5,2024-05-23 13:23:00,NSE,324.6,324.3,324.5,BLSINT,302
250,250,324.3,2024-05-23 13:24:00,NSE,324.55,324.3,324.5,BLSINT,221
251,251,324.4,2024-05-23 13:25:00,NSE,324.4,324.0,324.3,BLSINT,2036
252,252,324.1,2024-05-23 13:26:00,NSE,324.55,324.1,324.4,BLSINT,303
253,253,324.15,2024-05-23 13:27:00,NSE,324.15,324.15,324.15,BLSINT,100
254,254,324.0,2024-05-23 13:28:00,NSE,324.15,324.0,324.15,BLSINT,399
255,255,324.3,2024-05-23 13:29:00,NSE,324.3,323.85,324.0,BLSINT,1067
256,256,324.1,2024-05-23 13:30:00,NSE,324.4,324.1,324.4,BLSINT,251
257,257,324.05,2024-05-23 13:31:00,NSE,324.4,323.9,324.4,BLSINT,1150
258,258,324.35,2024-05-23 13:32:00,NSE,324.95,324.05,324.05,BLSINT,10741
259,259,324.8,2024-05-23 13:33:00,NSE,324.8,324.35,324.35,BLSINT,222
260,260,324.9,2024-05-23 13:34:00,NSE,325.0,324.6,324.8,BLSINT,1665
261,261,324.9,2024-05-23 13:35:00,NSE,324.95,324.6,324.9,BLSINT,12255
262,262,324.9,2024-05-23 13:36:00,NSE,324.95,324.9,324.9,BLSINT,641
263,263,325.1,2024-05-23 13:37:00,NSE,325.1,324.55,324.9,BLSINT,3344
264,264,324.8,2024-05-23 13:38:00,NSE,324.9,324.8,324.8,BLSINT,222
265,265,324.95,2024-05-23 13:39:00,NSE,324.95,324.8,324.8,BLSINT,20
266,266,325.0,2024-05-23 13:40:00,NSE,325.15,324.8,324.95,BLSINT,8176
267,267,326.55,2024-05-23 13:41:00,NSE,326.55,324.8,324.8,BLSINT,24545
268,268,328.0,2024-05-23 13:42:00,NSE,328.35,326.55,326.55,BLSINT,23187
269,269,330.05,2024-05-23 13:43:00,NSE,330.5,328.0,328.0,BLSINT,271610
270,270,330.5,2024-05-23 13:44:00,NSE,330.85,328.85,330.0,BLSINT,34751
271,271,330.0,2024-05-23 13:45:00,NSE,330.7,329.95,330.45,BLSINT,17684
272,272,331.5,2024-05-23 13:46:00,NSE,331.5,330.0,330.0,BLSINT,55757
273,273,332.0,2024-05-23 13:47:00,NSE,332.05,331.35,331.55,BLSINT,44861
274,274,332.45,2024-05-23 13:48:00,NSE,332.45,331.85,332.0,BLSINT,19144
275,275,331.45,2024-05-23 13:49:00,NSE,332.5,331.45,332.5,BLSINT,69054
276,276,332.2,2024-05-23 13:50:00,NSE,332.45,332.1,332.1,BLSINT,33860
277,277,332.35,2024-05-23 13:51:00,NSE,332.5,332.0,332.35,BLSINT,13062
278,278,332.55,2024-05-23 13:52:00,NSE,332.65,332.0,332.35,BLSINT,14147
279,279,332.25,2024-05-23 13:53:00,NSE,332.5,332.25,332.5,BLSINT,11066
280,280,330.6,2024-05-23 13:54:00,NSE,332.3,330.0,332.3,BLSINT,82955
281,281,329.7,2024-05-23 13:55:00,NSE,330.6,329.4,330.6,BLSINT,12250
282,282,330.0,2024-05-23 13:56:00,NSE,330.05,329.15,329.65,BLSINT,12908
283,283,329.9,2024-05-23 13:57:00,NSE,330.05,329.9,330.0,BLSINT,4021
284,284,330.15,2024-05-23 13:58:00,NSE,330.15,329.6,330.0,BLSINT,4997
285,285,330.0,2024-05-23 13:59:00,NSE,330.2,330.0,330.15,BLSINT,3202
286,286,329.65,2024-05-23 14:00:00,NSE,330.25,329.65,330.25,BLSINT,10880
287,287,329.55,2024-05-23 14:01:00,NSE,329.9,329.55,329.65,BLSINT,3529
288,288,329.45,2024-05-23 14:02:00,NSE,329.75,329.45,329.55,BLSINT,3714
289,289,329.0,2024-05-23 14:03:00,NSE,329.5,329.0,329.45,BLSINT,12534
290,290,329.3,2024-05-23 14:04:00,NSE,329.45,329.0,329.2,BLSINT,5866
291,291,329.25,2024-05-23 14:05:00,NSE,329.3,329.15,329.15,BLSINT,969
292,292,329.4,2024-05-23 14:06:00,NSE,329.45,329.25,329.25,BLSINT,1587
293,293,329.45,2024-05-23 14:07:00,NSE,329.45,329.15,329.4,BLSINT,2750
294,294,329.1,2024-05-23 14:08:00,NSE,329.45,329.0,329.35,BLSINT,1010
295,295,328.55,2024-05-23 14:09:00,NSE,329.1,328.3,329.1,BLSINT,4772
296,296,328.8,2024-05-23 14:10:00,NSE,328.8,328.3,328.6,BLSINT,1003
297,297,328.55,2024-05-23 14:11:00,NSE,328.9,328.5,328.8,BLSINT,2004
298,298,329.0,2024-05-23 14:12:00,NSE,329.0,328.55,328.55,BLSINT,562
299,299,328.85,2024-05-23 14:13:00,NSE,329.45,328.85,329.2,BLSINT,3591
300,300,329.45,2024-05-23 14:14:00,NSE,329.45,328.85,328.85,BLSINT,962
301,301,329.5,2024-05-23 14:15:00,NSE,329.6,329.2,329.6,BLSINT,3256
302,302,329.3,2024-05-23 14:16:00,NSE,330.0,329.15,329.15,BLSINT,4513
303,303,329.2,2024-05-23 14:17:00,NSE,329.55,329.0,329.55,BLSINT,1841
