,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
114,114,314.75,2024-05-30 11:08:00,NSE,314.9,314.6,314.65,BLSINT,254
115,115,314.75,2024-05-30 11:09:00,NSE,314.75,314.6,314.75,BLSINT,502
116,116,314.75,2024-05-30 11:10:00,NSE,314.8,314.5,314.5,BLSINT,547
117,117,314.65,2024-05-30 11:11:00,NSE,314.95,314.55,314.55,BLSINT,326
118,118,314.95,2024-05-30 11:12:00,NSE,314.95,314.65,314.65,BLSINT,145
119,119,314.95,2024-05-30 11:13:00,NSE,314.95,314.7,314.7,BLSINT,26
120,120,314.8,2024-05-30 11:14:00,NSE,314.95,314.6,314.95,BLSINT,138
121,121,314.8,2024-05-30 11:15:00,NSE,314.8,314.5,314.8,BLSINT,135
122,122,314.6,2024-05-30 11:16:00,NSE,314.8,314.6,314.6,BLSINT,149
123,123,314.65,2024-05-30 11:17:00,NSE,314.8,314.55,314.55,BLSINT,320
124,124,314.35,2024-05-30 11:18:00,NSE,314.7,314.2,314.65,BLSINT,12967
125,125,314.35,2024-05-30 11:19:00,NSE,314.6,314.35,314.35,BLSINT,88
126,126,314.5,2024-05-30 11:20:00,NSE,314.55,314.15,314.35,BLSINT,375
127,127,314.75,2024-05-30 11:21:00,NSE,315.0,314.25,314.5,BLSINT,6093
128,128,314.1,2024-05-30 11:22:00,NSE,314.75,314.05,314.75,BLSINT,4154
129,129,314.75,2024-05-30 11:23:00,NSE,314.85,314.1,314.35,BLSINT,5785
130,130,314.7,2024-05-30 11:24:00,NSE,314.7,314.35,314.7,BLSINT,399
131,131,314.9,2024-05-30 11:25:00,NSE,314.9,314.4,314.65,BLSINT,35894
132,132,314.9,2024-05-30 11:26:00,NSE,314.9,314.9,314.9,BLSINT,72
133,133,314.9,2024-05-30 11:27:00,NSE,314.9,314.7,314.9,BLSINT,230
134,134,314.7,2024-05-30 11:28:00,NSE,314.9,314.7,314.9,BLSINT,5
135,135,314.95,2024-05-30 11:29:00,NSE,314.95,314.7,314.7,BLSINT,49
136,136,314.5,2024-05-30 11:30:00,NSE,314.95,314.5,314.95,BLSINT,795
137,137,314.55,2024-05-30 11:31:00,NSE,314.55,314.5,314.5,BLSINT,18
138,138,314.4,2024-05-30 11:32:00,NSE,314.55,314.4,314.55,BLSINT,291
139,139,314.3,2024-05-30 11:33:00,NSE,314.55,314.3,314.4,BLSINT,364
140,140,314.25,2024-05-30 11:34:00,NSE,314.55,314.25,314.3,BLSINT,76
141,141,314.25,2024-05-30 11:35:00,NSE,314.6,314.25,314.25,BLSINT,76
142,142,314.4,2024-05-30 11:36:00,NSE,314.7,314.25,314.25,BLSINT,532
143,143,314.35,2024-05-30 11:37:00,NSE,314.55,314.35,314.4,BLSINT,212
144,144,314.6,2024-05-30 11:38:00,NSE,314.65,314.25,314.35,BLSINT,890
145,145,314.35,2024-05-30 11:39:00,NSE,314.65,314.3,314.6,BLSINT,206
146,146,314.55,2024-05-30 11:40:00,NSE,314.55,314.15,314.35,BLSINT,427
147,147,314.6,2024-05-30 11:41:00,NSE,314.6,314.55,314.55,BLSINT,165
148,148,314.55,2024-05-30 11:42:00,NSE,314.6,314.55,314.6,BLSINT,46
149,149,314.35,2024-05-30 11:43:00,NSE,314.35,314.05,314.15,BLSINT,635
150,150,314.2,2024-05-30 11:44:00,NSE,314.2,314.1,314.1,BLSINT,722
151,151,314.35,2024-05-30 11:45:00,NSE,314.35,314.05,314.2,BLSINT,50
152,152,314.25,2024-05-30 11:46:00,NSE,314.35,314.2,314.35,BLSINT,261
153,153,314.35,2024-05-30 11:47:00,NSE,314.35,314.25,314.25,BLSINT,277
154,154,314.25,2024-05-30 11:48:00,NSE,314.35,314.25,314.35,BLSINT,375
155,155,314.25,2024-05-30 11:49:00,NSE,314.25,314.2,314.25,BLSINT,143
156,156,314.15,2024-05-30 11:50:00,NSE,314.25,314.15,314.25,BLSINT,104
157,157,314.0,2024-05-30 11:51:00,NSE,314.0,314.0,314.0,BLSINT,10413
158,158,313.95,2024-05-30 11:52:00,NSE,314.0,313.95,314.0,BLSINT,1320
159,159,313.9,2024-05-30 11:53:00,NSE,313.95,313.9,313.95,BLSINT,882
160,160,314.0,2024-05-30 11:54:00,NSE,314.0,314.0,314.0,BLSINT,66
161,161,314.0,2024-05-30 11:55:00,NSE,314.0,313.9,314.0,BLSINT,199
162,162,313.45,2024-05-30 11:56:00,NSE,314.0,313.4,314.0,BLSINT,12134
163,163,313.5,2024-05-30 11:57:00,NSE,313.8,313.15,313.45,BLSINT,11361
164,164,313.8,2024-05-30 11:58:00,NSE,313.8,313.8,313.8,BLSINT,15
165,165,313.65,2024-05-30 11:59:00,NSE,313.85,313.3,313.8,BLSINT,646
166,166,313.55,2024-05-30 12:00:00,NSE,313.65,313.55,313.65,BLSINT,90
167,167,313.2,2024-05-30 12:01:00,NSE,313.55,313.2,313.55,BLSINT,291
168,168,313.4,2024-05-30 12:02:00,NSE,313.5,312.95,313.5,BLSINT,1145
169,169,313.35,2024-05-30 12:03:00,NSE,313.35,313.1,313.1,BLSINT,237
170,170,313.65,2024-05-30 12:04:00,NSE,313.65,313.35,313.35,BLSINT,108
171,171,313.35,2024-05-30 12:05:00,NSE,313.7,313.35,313.65,BLSINT,70
172,172,313.6,2024-05-30 12:06:00,NSE,313.6,313.35,313.35,BLSINT,21
173,173,313.55,2024-05-30 12:07:00,NSE,313.55,313.55,313.55,BLSINT,141
174,174,313.45,2024-05-30 12:08:00,NSE,313.55,313.0,313.55,BLSINT,2004
175,175,313.2,2024-05-30 12:09:00,NSE,313.25,313.2,313.25,BLSINT,236
176,176,313.55,2024-05-30 12:10:00,NSE,313.7,313.5,313.5,BLSINT,1841
177,177,313.5,2024-05-30 12:11:00,NSE,313.75,313.5,313.55,BLSINT,2019
178,178,313.75,2024-05-30 12:12:00,NSE,313.75,313.5,313.5,BLSINT,283
179,179,313.75,2024-05-30 12:13:00,NSE,313.75,313.55,313.75,BLSINT,128
180,180,313.75,2024-05-30 12:14:00,NSE,313.75,313.75,313.75,BLSINT,198
181,181,313.8,2024-05-30 12:15:00,NSE,313.8,313.5,313.8,BLSINT,128
182,182,313.55,2024-05-30 12:16:00,NSE,313.8,313.55,313.8,BLSINT,1093
183,183,313.5,2024-05-30 12:17:00,NSE,313.75,313.5,313.55,BLSINT,690
184,184,313.5,2024-05-30 12:18:00,NSE,313.75,313.5,313.5,BLSINT,231
185,185,313.4,2024-05-30 12:19:00,NSE,313.5,313.4,313.5,BLSINT,107
186,186,313.75,2024-05-30 12:20:00,NSE,313.75,313.4,313.4,BLSINT,106
187,187,314.0,2024-05-30 12:21:00,NSE,314.0,313.75,313.75,BLSINT,307
188,188,314.0,2024-05-30 12:22:00,NSE,314.0,313.75,314.0,BLSINT,21
189,189,313.9,2024-05-30 12:23:00,NSE,314.0,313.75,314.0,BLSINT,350
190,190,313.65,2024-05-30 12:24:00,NSE,313.9,313.5,313.9,BLSINT,4940
191,191,313.65,2024-05-30 12:25:00,NSE,313.7,313.4,313.65,BLSINT,485
192,192,313.65,2024-05-30 12:26:00,NSE,313.65,313.65,313.65,BLSINT,90
193,193,313.65,2024-05-30 12:27:00,NSE,313.65,313.65,313.65,BLSINT,159
194,194,313.65,2024-05-30 12:28:00,NSE,313.65,313.65,313.65,BLSINT,305
195,195,313.45,2024-05-30 12:29:00,NSE,313.65,313.2,313.65,BLSINT,1499
196,196,313.1,2024-05-30 12:30:00,NSE,313.45,313.1,313.45,BLSINT,52
197,197,313.0,2024-05-30 12:31:00,NSE,313.35,313.0,313.1,BLSINT,343
198,198,313.7,2024-05-30 12:32:00,NSE,313.7,313.0,313.0,BLSINT,956
199,199,313.85,2024-05-30 12:33:00,NSE,314.0,313.85,314.0,BLSINT,1496
200,200,313.5,2024-05-30 12:34:00,NSE,313.85,313.5,313.85,BLSINT,970
201,201,313.4,2024-05-30 12:35:00,NSE,313.5,313.4,313.5,BLSINT,20
202,202,313.4,2024-05-30 12:36:00,NSE,313.4,313.4,313.4,BLSINT,0
203,203,313.45,2024-05-30 12:37:00,NSE,313.5,313.45,313.5,BLSINT,86
204,204,313.5,2024-05-30 12:38:00,NSE,313.5,313.45,313.45,BLSINT,986
205,205,313.85,2024-05-30 12:39:00,NSE,313.9,313.4,313.5,BLSINT,1567
206,206,313.8,2024-05-30 12:40:00,NSE,313.85,313.75,313.85,BLSINT,443
207,207,314.0,2024-05-30 12:41:00,NSE,314.0,313.65,313.8,BLSINT,422
208,208,313.95,2024-05-30 12:42:00,NSE,314.0,313.65,314.0,BLSINT,192
209,209,313.95,2024-05-30 12:43:00,NSE,313.95,313.7,313.95,BLSINT,538
210,210,313.95,2024-05-30 12:44:00,NSE,313.95,313.95,313.95,BLSINT,250
211,211,314.0,2024-05-30 12:45:00,NSE,314.0,313.95,313.95,BLSINT,252
212,212,314.0,2024-05-30 12:46:00,NSE,314.0,313.95,313.95,BLSINT,425
213,213,314.0,2024-05-30 12:47:00,NSE,314.0,313.95,314.0,BLSINT,309
214,214,314.35,2024-05-30 12:48:00,NSE,314.35,314.05,314.05,BLSINT,284
215,215,314.3,2024-05-30 12:49:00,NSE,314.35,314.05,314.35,BLSINT,353
216,216,314.45,2024-05-30 12:50:00,NSE,314.45,314.3,314.3,BLSINT,701
217,217,314.45,2024-05-30 12:51:00,NSE,314.5,314.4,314.45,BLSINT,355
218,218,314.5,2024-05-30 12:52:00,NSE,314.5,314.45,314.45,BLSINT,161
219,219,314.5,2024-05-30 12:53:00,NSE,314.5,314.25,314.5,BLSINT,273
220,220,314.5,2024-05-30 12:54:00,NSE,314.5,314.2,314.5,BLSINT,178
221,221,314.5,2024-05-30 12:55:00,NSE,314.5,314.5,314.5,BLSINT,451
222,222,314.5,2024-05-30 12:56:00,NSE,314.5,314.1,314.5,BLSINT,328
223,223,314.55,2024-05-30 12:57:00,NSE,314.55,314.15,314.15,BLSINT,295
224,224,314.55,2024-05-30 12:58:00,NSE,314.55,314.5,314.55,BLSINT,164
225,225,314.3,2024-05-30 12:59:00,NSE,314.55,313.95,314.55,BLSINT,2110
226,226,314.05,2024-05-30 13:00:00,NSE,314.3,314.05,314.3,BLSINT,25
227,227,314.3,2024-05-30 13:01:00,NSE,314.3,314.05,314.05,BLSINT,205
228,228,314.3,2024-05-30 13:02:00,NSE,314.3,314.05,314.3,BLSINT,49
229,229,314.05,2024-05-30 13:03:00,NSE,314.35,314.05,314.3,BLSINT,247
230,230,314.1,2024-05-30 13:04:00,NSE,314.1,314.05,314.05,BLSINT,151
231,231,313.9,2024-05-30 13:05:00,NSE,314.35,313.9,314.1,BLSINT,1030
232,232,314.15,2024-05-30 13:06:00,NSE,314.15,313.9,314.0,BLSINT,312
233,233,313.75,2024-05-30 13:07:00,NSE,314.25,313.75,313.9,BLSINT,798
234,234,314.05,2024-05-30 13:08:00,NSE,314.05,313.7,313.75,BLSINT,493
235,235,314.05,2024-05-30 13:09:00,NSE,314.05,313.7,314.05,BLSINT,20
236,236,314.0,2024-05-30 13:10:00,NSE,314.05,313.7,314.05,BLSINT,215
237,237,314.0,2024-05-30 13:11:00,NSE,314.0,314.0,314.0,BLSINT,3
238,238,314.0,2024-05-30 13:12:00,NSE,314.0,314.0,314.0,BLSINT,31
239,239,314.0,2024-05-30 13:13:00,NSE,314.0,313.85,314.0,BLSINT,65
240,240,313.8,2024-05-30 13:14:00,NSE,314.0,313.8,314.0,BLSINT,15
241,241,313.95,2024-05-30 13:15:00,NSE,314.0,313.8,314.0,BLSINT,788
242,242,313.7,2024-05-30 13:16:00,NSE,313.95,313.7,313.95,BLSINT,102
243,243,313.55,2024-05-30 13:17:00,NSE,313.8,313.5,313.7,BLSINT,351
244,244,313.6,2024-05-30 13:18:00,NSE,313.8,313.25,313.8,BLSINT,1028
245,245,312.95,2024-05-30 13:19:00,NSE,313.55,312.95,313.5,BLSINT,3275
246,246,312.95,2024-05-30 13:20:00,NSE,312.95,312.95,312.95,BLSINT,1863
247,247,313.1,2024-05-30 13:21:00,NSE,313.4,312.95,312.95,BLSINT,517
248,248,313.3,2024-05-30 13:22:00,NSE,313.3,313.3,313.3,BLSINT,248
249,249,313.45,2024-05-30 13:23:00,NSE,313.45,313.3,313.3,BLSINT,11
250,250,313.55,2024-05-30 13:24:00,NSE,313.55,313.5,313.5,BLSINT,987
251,251,313.1,2024-05-30 13:25:00,NSE,313.55,313.1,313.55,BLSINT,119
252,252,313.5,2024-05-30 13:26:00,NSE,313.5,313.1,313.1,BLSINT,98
253,253,313.35,2024-05-30 13:27:00,NSE,313.5,313.35,313.5,BLSINT,17
254,254,313.45,2024-05-30 13:28:00,NSE,313.55,313.0,313.35,BLSINT,2591
255,255,313.5,2024-05-30 13:29:00,NSE,313.5,313.4,313.45,BLSINT,339
256,256,313.6,2024-05-30 13:30:00,NSE,313.6,313.5,313.5,BLSINT,157
257,257,313.6,2024-05-30 13:31:00,NSE,313.6,313.6,313.6,BLSINT,300
258,258,313.75,2024-05-30 13:32:00,NSE,313.75,313.6,313.6,BLSINT,849
259,259,313.25,2024-05-30 13:33:00,NSE,313.75,313.25,313.75,BLSINT,189
260,260,313.15,2024-05-30 13:34:00,NSE,313.55,313.15,313.25,BLSINT,203
261,261,313.55,2024-05-30 13:35:00,NSE,313.55,313.15,313.15,BLSINT,124
262,262,313.35,2024-05-30 13:36:00,NSE,313.45,313.35,313.45,BLSINT,78
263,263,313.05,2024-05-30 13:37:00,NSE,313.35,313.05,313.35,BLSINT,657
264,264,313.35,2024-05-30 13:38:00,NSE,313.5,313.05,313.05,BLSINT,3714
265,265,313.3,2024-05-30 13:39:00,NSE,313.5,313.05,313.45,BLSINT,446
266,266,313.15,2024-05-30 13:40:00,NSE,313.35,313.1,313.3,BLSINT,239
267,267,313.15,2024-05-30 13:41:00,NSE,313.4,313.15,313.15,BLSINT,193
268,268,313.05,2024-05-30 13:42:00,NSE,313.5,313.05,313.4,BLSINT,3270
269,269,313.5,2024-05-30 13:43:00,NSE,313.5,313.05,313.05,BLSINT,1112
270,270,313.3,2024-05-30 13:44:00,NSE,313.5,313.3,313.5,BLSINT,4
271,271,313.55,2024-05-30 13:45:00,NSE,313.55,313.3,313.3,BLSINT,53
272,272,313.55,2024-05-30 13:46:00,NSE,313.55,313.55,313.55,BLSINT,2
273,273,313.3,2024-05-30 13:47:00,NSE,313.55,313.3,313.55,BLSINT,88
274,274,313.5,2024-05-30 13:48:00,NSE,313.5,313.0,313.3,BLSINT,712
275,275,313.35,2024-05-30 13:49:00,NSE,313.5,313.0,313.5,BLSINT,244
276,276,313.2,2024-05-30 13:50:00,NSE,313.6,313.15,313.35,BLSINT,825
277,277,313.5,2024-05-30 13:51:00,NSE,313.5,313.25,313.45,BLSINT,137
278,278,313.35,2024-05-30 13:52:00,NSE,313.65,313.35,313.5,BLSINT,176
279,279,313.25,2024-05-30 13:53:00,NSE,313.35,313.25,313.35,BLSINT,175
280,280,313.55,2024-05-30 13:54:00,NSE,313.55,313.25,313.25,BLSINT,37
281,281,313.5,2024-05-30 13:55:00,NSE,313.55,313.5,313.55,BLSINT,36
282,282,313.45,2024-05-30 13:56:00,NSE,313.55,313.3,313.5,BLSINT,153
283,283,313.3,2024-05-30 13:57:00,NSE,313.45,313.3,313.45,BLSINT,62
284,284,313.5,2024-05-30 13:58:00,NSE,313.5,313.3,313.3,BLSINT,51
285,285,313.5,2024-05-30 13:59:00,NSE,313.5,313.5,313.5,BLSINT,7
286,286,313.5,2024-05-30 14:00:00,NSE,313.5,313.5,313.5,BLSINT,192
287,287,313.25,2024-05-30 14:01:00,NSE,313.6,313.25,313.5,BLSINT,50
288,288,313.55,2024-05-30 14:02:00,NSE,313.55,313.25,313.25,BLSINT,58
289,289,313.4,2024-05-30 14:03:00,NSE,313.55,313.05,313.55,BLSINT,1170
290,290,313.1,2024-05-30 14:04:00,NSE,313.4,313.0,313.4,BLSINT,1848
291,291,313.35,2024-05-30 14:05:00,NSE,313.35,313.1,313.1,BLSINT,117
292,292,313.0,2024-05-30 14:06:00,NSE,313.3,313.0,313.05,BLSINT,112
293,293,312.85,2024-05-30 14:07:00,NSE,313.3,312.85,313.0,BLSINT,430
294,294,313.0,2024-05-30 14:08:00,NSE,313.15,312.85,312.85,BLSINT,264
295,295,312.9,2024-05-30 14:09:00,NSE,313.2,312.9,313.0,BLSINT,176
296,296,312.9,2024-05-30 14:10:00,NSE,313.3,312.85,312.9,BLSINT,911
297,297,313.25,2024-05-30 14:11:00,NSE,313.25,312.9,312.9,BLSINT,454
298,298,313.2,2024-05-30 14:12:00,NSE,313.25,312.9,313.25,BLSINT,200
299,299,313.0,2024-05-30 14:13:00,NSE,313.3,313.0,313.2,BLSINT,1183
300,300,313.3,2024-05-30 14:14:00,NSE,313.3,313.0,313.0,BLSINT,32
301,301,313.5,2024-05-30 14:15:00,NSE,313.5,313.0,313.3,BLSINT,503
302,302,313.55,2024-05-30 14:16:00,NSE,313.55,313.5,313.5,BLSINT,2381
303,303,313.35,2024-05-30 14:17:00,NSE,313.6,313.15,313.55,BLSINT,1189
304,304,313.5,2024-05-30 14:18:00,NSE,313.5,313.15,313.35,BLSINT,1261
305,305,313.1,2024-05-30 14:19:00,NSE,313.5,313.1,313.5,BLSINT,357
