,close,datetime,exchange_code,high,low,open,stock_code,volume
73,343.15,2024-04-03 10:27:00,NSE,343.4,343.0,343.35,BLSINT,561
74,343.4,2024-04-03 10:28:00,NSE,343.4,343.15,343.15,BLSINT,1389
75,343.5,2024-04-03 10:29:00,NSE,343.5,343.25,343.4,BLSINT,1911
76,343.05,2024-04-03 10:30:00,NSE,343.5,343.05,343.5,BLSINT,889
77,342.8,2024-04-03 10:31:00,NSE,343.2,342.8,343.2,BLSINT,1989
78,342.5,2024-04-03 10:32:00,NSE,343.0,342.5,342.8,BLSINT,8975
79,342.6,2024-04-03 10:33:00,NSE,342.75,342.5,342.5,BLSINT,119
80,342.55,2024-04-03 10:34:00,NSE,342.8,342.55,342.8,BLSINT,963
81,343.0,2024-04-03 10:35:00,NSE,343.0,342.55,342.55,BLSINT,1738
82,343.45,2024-04-03 10:36:00,NSE,343.45,343.0,343.0,BLSINT,356
83,343.1,2024-04-03 10:37:00,NSE,343.5,343.1,343.45,BLSINT,664
84,343.5,2024-04-03 10:38:00,NSE,343.5,342.7,343.1,BLSINT,35884
85,343.2,2024-04-03 10:39:00,NSE,343.5,343.15,343.2,BLSINT,620
86,342.85,2024-04-03 10:40:00,NSE,343.4,342.85,343.2,BLSINT,576
87,343.0,2024-04-03 10:41:00,NSE,343.15,342.75,343.15,BLSINT,910
88,343.55,2024-04-03 10:42:00,NSE,343.55,342.75,343.0,BLSINT,3213
89,343.6,2024-04-03 10:43:00,NSE,343.65,343.1,343.55,BLSINT,1539
90,343.45,2024-04-03 10:44:00,NSE,343.6,343.15,343.6,BLSINT,381
91,343.15,2024-04-03 10:45:00,NSE,343.55,343.15,343.45,BLSINT,1150
92,343.5,2024-04-03 10:46:00,NSE,343.5,343.0,343.15,BLSINT,2488
93,342.65,2024-04-03 10:47:00,NSE,343.5,342.65,343.5,BLSINT,982
94,342.9,2024-04-03 10:48:00,NSE,343.05,342.8,343.05,BLSINT,402
95,342.7,2024-04-03 10:49:00,NSE,343.1,342.65,342.9,BLSINT,1214
96,342.95,2024-04-03 10:50:00,NSE,343.1,342.5,342.7,BLSINT,2182
97,342.95,2024-04-03 10:51:00,NSE,343.0,342.55,342.95,BLSINT,1191
98,342.95,2024-04-03 10:52:00,NSE,342.95,342.55,342.95,BLSINT,961
99,342.95,2024-04-03 10:53:00,NSE,343.2,342.95,342.95,BLSINT,3139
100,342.75,2024-04-03 10:54:00,NSE,343.2,342.75,342.95,BLSINT,531
101,343.0,2024-04-03 10:55:00,NSE,343.0,342.65,342.75,BLSINT,728
102,344.35,2024-04-03 10:56:00,NSE,344.35,343.0,343.0,BLSINT,14654
103,345.45,2024-04-03 10:57:00,NSE,345.5,344.45,344.45,BLSINT,32585
104,345.15,2024-04-03 10:58:00,NSE,345.5,345.0,345.5,BLSINT,6633
105,345.1,2024-04-03 10:59:00,NSE,345.45,345.1,345.15,BLSINT,1553
106,345.45,2024-04-03 11:00:00,NSE,346.6,345.25,345.25,BLSINT,39269
107,346.15,2024-04-03 11:01:00,NSE,346.9,345.45,345.45,BLSINT,20087
108,347.4,2024-04-03 11:02:00,NSE,347.95,346.0,346.4,BLSINT,47166
109,347.4,2024-04-03 11:03:00,NSE,347.6,347.2,347.45,BLSINT,15010
110,348.0,2024-04-03 11:04:00,NSE,348.3,347.0,347.4,BLSINT,47173
111,348.15,2024-04-03 11:05:00,NSE,348.2,347.9,347.95,BLSINT,10324
112,347.95,2024-04-03 11:06:00,NSE,348.15,347.75,348.15,BLSINT,6595
113,347.2,2024-04-03 11:07:00,NSE,347.5,347.15,347.5,BLSINT,4087
114,347.25,2024-04-03 11:08:00,NSE,347.35,347.1,347.2,BLSINT,5951
115,347.6,2024-04-03 11:09:00,NSE,347.6,347.2,347.4,BLSINT,2321
116,347.5,2024-04-03 11:10:00,NSE,347.6,347.45,347.6,BLSINT,2274
117,346.75,2024-04-03 11:11:00,NSE,347.5,346.75,347.25,BLSINT,10818
118,347.0,2024-04-03 11:12:00,NSE,347.4,346.85,346.85,BLSINT,7643
119,346.95,2024-04-03 11:13:00,NSE,347.0,346.95,347.0,BLSINT,4403
120,346.7,2024-04-03 11:14:00,NSE,347.0,346.5,346.95,BLSINT,5142
121,346.95,2024-04-03 11:15:00,NSE,347.0,346.2,346.6,BLSINT,3030
122,346.7,2024-04-03 11:16:00,NSE,347.0,346.7,346.95,BLSINT,3093
123,346.2,2024-04-03 11:17:00,NSE,346.95,346.2,346.95,BLSINT,4304
124,346.4,2024-04-03 11:18:00,NSE,346.65,346.1,346.65,BLSINT,1495
125,346.35,2024-04-03 11:19:00,NSE,346.45,346.1,346.4,BLSINT,1462
126,346.5,2024-04-03 11:20:00,NSE,346.5,346.1,346.35,BLSINT,3998
127,346.8,2024-04-03 11:21:00,NSE,346.85,346.1,346.5,BLSINT,4023
128,346.4,2024-04-03 11:22:00,NSE,346.8,346.0,346.8,BLSINT,10659
129,346.3,2024-04-03 11:23:00,NSE,346.4,346.15,346.4,BLSINT,263
130,345.9,2024-04-03 11:24:00,NSE,346.3,345.65,346.3,BLSINT,1636
131,346.3,2024-04-03 11:25:00,NSE,346.45,345.5,345.9,BLSINT,7070
132,346.1,2024-04-03 11:26:00,NSE,346.3,346.1,346.3,BLSINT,470
133,346.0,2024-04-03 11:27:00,NSE,346.1,345.7,346.1,BLSINT,362
134,346.5,2024-04-03 11:28:00,NSE,346.5,345.7,346.0,BLSINT,1763
135,346.4,2024-04-03 11:29:00,NSE,346.75,346.3,346.6,BLSINT,4341
136,346.6,2024-04-03 11:30:00,NSE,346.6,346.0,346.45,BLSINT,3066
137,346.15,2024-04-03 11:31:00,NSE,346.35,345.6,346.2,BLSINT,3945
138,346.6,2024-04-03 11:32:00,NSE,346.6,346.15,346.15,BLSINT,1997
139,346.3,2024-04-03 11:33:00,NSE,346.6,346.3,346.6,BLSINT,1036
140,346.25,2024-04-03 11:34:00,NSE,346.5,346.0,346.5,BLSINT,776
141,346.35,2024-04-03 11:35:00,NSE,346.35,346.0,346.25,BLSINT,3171
142,346.5,2024-04-03 11:36:00,NSE,346.5,345.8,346.35,BLSINT,2622
143,346.6,2024-04-03 11:37:00,NSE,346.6,346.35,346.5,BLSINT,2245
144,346.45,2024-04-03 11:38:00,NSE,346.6,346.0,346.6,BLSINT,5268
145,346.4,2024-04-03 11:39:00,NSE,346.6,346.05,346.45,BLSINT,1423
146,346.35,2024-04-03 11:40:00,NSE,346.4,346.0,346.4,BLSINT,710
147,346.3,2024-04-03 11:41:00,NSE,346.35,346.0,346.35,BLSINT,113
148,345.7,2024-04-03 11:42:00,NSE,346.3,345.3,346.3,BLSINT,2641
149,345.7,2024-04-03 11:43:00,NSE,346.0,345.5,345.75,BLSINT,2168
150,345.65,2024-04-03 11:44:00,NSE,346.0,345.65,345.7,BLSINT,3779
151,345.8,2024-04-03 11:45:00,NSE,346.0,345.5,345.65,BLSINT,1454
152,345.7,2024-04-03 11:46:00,NSE,345.85,345.2,345.8,BLSINT,3305
153,345.7,2024-04-03 11:47:00,NSE,345.7,345.3,345.7,BLSINT,161
154,345.7,2024-04-03 11:48:00,NSE,345.7,345.7,345.7,BLSINT,764
155,345.6,2024-04-03 11:49:00,NSE,345.7,345.25,345.7,BLSINT,487
156,346.0,2024-04-03 11:50:00,NSE,346.0,345.45,345.6,BLSINT,5409
157,345.85,2024-04-03 11:51:00,NSE,346.0,345.45,346.0,BLSINT,684
158,345.75,2024-04-03 11:52:00,NSE,345.95,345.45,345.95,BLSINT,708
159,345.5,2024-04-03 11:53:00,NSE,345.8,345.45,345.45,BLSINT,388
160,344.3,2024-04-03 11:54:00,NSE,345.85,344.3,345.75,BLSINT,23814
161,345.0,2024-04-03 11:55:00,NSE,345.0,344.45,344.55,BLSINT,2828
162,344.85,2024-04-03 11:56:00,NSE,345.4,344.85,345.0,BLSINT,2530
163,345.5,2024-04-03 11:57:00,NSE,345.5,344.35,344.85,BLSINT,2782
164,345.7,2024-04-03 11:58:00,NSE,345.9,345.3,345.65,BLSINT,2394
165,345.75,2024-04-03 11:59:00,NSE,345.9,345.4,345.7,BLSINT,2471
166,345.75,2024-04-03 12:00:00,NSE,345.9,345.4,345.75,BLSINT,703
167,345.85,2024-04-03 12:01:00,NSE,345.9,345.45,345.75,BLSINT,1188
168,345.95,2024-04-03 12:02:00,NSE,346.0,345.85,345.85,BLSINT,6218
169,345.6,2024-04-03 12:03:00,NSE,345.8,345.0,345.8,BLSINT,2257
170,345.65,2024-04-03 12:04:00,NSE,345.95,345.6,345.6,BLSINT,133
171,345.75,2024-04-03 12:05:00,NSE,345.95,345.5,345.95,BLSINT,1599
172,345.65,2024-04-03 12:06:00,NSE,345.85,345.25,345.75,BLSINT,455
173,345.55,2024-04-03 12:07:00,NSE,345.65,345.25,345.65,BLSINT,258
174,346.0,2024-04-03 12:08:00,NSE,346.0,345.3,345.55,BLSINT,514
175,345.65,2024-04-03 12:09:00,NSE,346.0,345.65,345.95,BLSINT,232
176,345.8,2024-04-03 12:10:00,NSE,345.8,345.5,345.6,BLSINT,85
177,345.75,2024-04-03 12:11:00,NSE,345.75,345.5,345.5,BLSINT,348
178,345.5,2024-04-03 12:12:00,NSE,345.8,345.5,345.75,BLSINT,5017
179,345.8,2024-04-03 12:13:00,NSE,345.8,345.25,345.5,BLSINT,2764
180,345.8,2024-04-03 12:14:00,NSE,345.8,345.8,345.8,BLSINT,42
181,345.45,2024-04-03 12:15:00,NSE,345.85,345.45,345.85,BLSINT,820
182,345.75,2024-04-03 12:16:00,NSE,345.8,345.45,345.45,BLSINT,612
183,345.75,2024-04-03 12:17:00,NSE,345.75,345.75,345.75,BLSINT,115
184,345.75,2024-04-03 12:18:00,NSE,345.85,345.45,345.75,BLSINT,740
185,345.55,2024-04-03 12:19:00,NSE,345.85,345.5,345.75,BLSINT,2107
186,345.5,2024-04-03 12:20:00,NSE,345.75,345.3,345.55,BLSINT,3208
187,344.9,2024-04-03 12:21:00,NSE,345.5,344.9,345.5,BLSINT,507645
188,345.0,2024-04-03 12:22:00,NSE,345.2,344.85,344.9,BLSINT,78166
189,344.65,2024-04-03 12:23:00,NSE,345.0,344.4,345.0,BLSINT,18219
190,344.8,2024-04-03 12:24:00,NSE,345.0,344.6,344.65,BLSINT,14811
191,345.0,2024-04-03 12:25:00,NSE,345.0,344.75,344.95,BLSINT,31472
192,345.0,2024-04-03 12:26:00,NSE,345.0,345.0,345.0,BLSINT,118757
193,345.0,2024-04-03 12:27:00,NSE,345.0,345.0,345.0,BLSINT,64781
194,344.9,2024-04-03 12:28:00,NSE,345.6,344.9,345.0,BLSINT,18068
195,345.3,2024-04-03 12:29:00,NSE,345.3,344.9,344.9,BLSINT,2452
196,345.25,2024-04-03 12:30:00,NSE,345.75,345.25,345.3,BLSINT,9100
197,345.25,2024-04-03 12:31:00,NSE,345.55,345.0,345.25,BLSINT,45850
198,345.45,2024-04-03 12:32:00,NSE,345.45,345.25,345.45,BLSINT,506
199,345.4,2024-04-03 12:33:00,NSE,345.45,345.4,345.45,BLSINT,501
200,345.15,2024-04-03 12:34:00,NSE,345.4,345.15,345.4,BLSINT,7
201,345.75,2024-04-03 12:35:00,NSE,345.75,345.15,345.15,BLSINT,813
202,345.8,2024-04-03 12:36:00,NSE,345.8,345.75,345.75,BLSINT,4050
203,345.55,2024-04-03 12:37:00,NSE,345.8,345.55,345.75,BLSINT,6981
204,345.35,2024-04-03 12:38:00,NSE,345.65,345.35,345.65,BLSINT,572
205,345.7,2024-04-03 12:39:00,NSE,345.75,345.6,345.6,BLSINT,341
206,345.65,2024-04-03 12:40:00,NSE,345.7,345.2,345.7,BLSINT,563
207,345.6,2024-04-03 12:41:00,NSE,345.7,345.5,345.65,BLSINT,145
208,345.8,2024-04-03 12:42:00,NSE,345.8,345.5,345.5,BLSINT,2309
209,345.85,2024-04-03 12:43:00,NSE,345.85,345.6,345.8,BLSINT,877
210,345.65,2024-04-03 12:44:00,NSE,345.9,345.65,345.85,BLSINT,1511
211,345.2,2024-04-03 12:45:00,NSE,345.9,345.15,345.9,BLSINT,9513
212,345.2,2024-04-03 12:46:00,NSE,345.25,345.1,345.2,BLSINT,9036
213,345.4,2024-04-03 12:47:00,NSE,345.4,345.15,345.2,BLSINT,2810
214,345.6,2024-04-03 12:48:00,NSE,345.6,345.25,345.4,BLSINT,2577
215,345.3,2024-04-03 12:49:00,NSE,345.6,345.25,345.6,BLSINT,149
216,345.6,2024-04-03 12:50:00,NSE,345.6,345.3,345.3,BLSINT,834
217,345.6,2024-04-03 12:51:00,NSE,345.6,345.25,345.55,BLSINT,923
218,345.3,2024-04-03 12:52:00,NSE,345.45,345.3,345.45,BLSINT,245
219,345.25,2024-04-03 12:53:00,NSE,345.45,345.25,345.45,BLSINT,254
220,345.45,2024-04-03 12:54:00,NSE,345.65,345.15,345.15,BLSINT,1103
221,345.65,2024-04-03 12:55:00,NSE,345.65,345.45,345.45,BLSINT,196
222,345.6,2024-04-03 12:56:00,NSE,345.65,345.6,345.65,BLSINT,2337
223,345.35,2024-04-03 12:57:00,NSE,345.65,345.35,345.65,BLSINT,375
224,345.3,2024-04-03 12:58:00,NSE,345.65,345.3,345.65,BLSINT,253
225,345.65,2024-04-03 12:59:00,NSE,345.65,345.3,345.3,BLSINT,125
226,345.65,2024-04-03 13:00:00,NSE,345.65,345.6,345.65,BLSINT,296
227,345.65,2024-04-03 13:01:00,NSE,345.65,345.35,345.65,BLSINT,432
228,345.65,2024-04-03 13:02:00,NSE,345.65,345.35,345.65,BLSINT,700
229,345.5,2024-04-03 13:03:00,NSE,345.65,345.35,345.65,BLSINT,2530
230,345.65,2024-04-03 13:04:00,NSE,345.65,345.5,345.5,BLSINT,189
231,345.35,2024-04-03 13:05:00,NSE,345.65,345.35,345.65,BLSINT,190
232,345.3,2024-04-03 13:06:00,NSE,345.5,345.3,345.35,BLSINT,7
233,345.45,2024-04-03 13:07:00,NSE,345.45,345.2,345.3,BLSINT,1300
234,345.45,2024-04-03 13:08:00,NSE,345.45,345.45,345.45,BLSINT,593
235,345.15,2024-04-03 13:09:00,NSE,345.45,345.15,345.45,BLSINT,1292
236,345.1,2024-04-03 13:10:00,NSE,345.45,345.1,345.45,BLSINT,2979
237,345.4,2024-04-03 13:11:00,NSE,345.45,345.1,345.1,BLSINT,1426
238,345.4,2024-04-03 13:12:00,NSE,345.45,345.4,345.4,BLSINT,547
239,345.4,2024-04-03 13:13:00,NSE,345.4,345.2,345.4,BLSINT,112
240,345.15,2024-04-03 13:14:00,NSE,345.4,345.15,345.4,BLSINT,492
241,345.15,2024-04-03 13:15:00,NSE,345.15,345.15,345.15,BLSINT,50
242,345.1,2024-04-03 13:16:00,NSE,345.15,345.1,345.15,BLSINT,247
243,345.45,2024-04-03 13:17:00,NSE,345.45,345.15,345.45,BLSINT,218
244,345.45,2024-04-03 13:18:00,NSE,345.45,345.25,345.45,BLSINT,90
245,345.2,2024-04-03 13:19:00,NSE,345.45,345.2,345.45,BLSINT,389
246,345.4,2024-04-03 13:20:00,NSE,345.45,345.2,345.2,BLSINT,162
247,345.2,2024-04-03 13:21:00,NSE,345.4,345.2,345.4,BLSINT,1
248,345.45,2024-04-03 13:22:00,NSE,345.45,345.2,345.2,BLSINT,327
249,345.1,2024-04-03 13:23:00,NSE,345.4,345.1,345.4,BLSINT,1303
250,345.3,2024-04-03 13:24:00,NSE,345.3,345.1,345.1,BLSINT,390
251,345.25,2024-04-03 13:25:00,NSE,345.35,345.1,345.15,BLSINT,399
252,345.45,2024-04-03 13:26:00,NSE,345.45,345.25,345.25,BLSINT,490
253,345.4,2024-04-03 13:27:00,NSE,345.45,345.4,345.45,BLSINT,235
254,345.4,2024-04-03 13:28:00,NSE,345.4,345.4,345.4,BLSINT,17
255,345.05,2024-04-03 13:29:00,NSE,345.4,345.05,345.4,BLSINT,3299
256,345.65,2024-04-03 13:30:00,NSE,345.65,345.35,345.35,BLSINT,3241
257,345.55,2024-04-03 13:31:00,NSE,345.65,345.45,345.45,BLSINT,274
258,345.5,2024-04-03 13:32:00,NSE,345.65,345.35,345.55,BLSINT,464
259,345.5,2024-04-03 13:33:00,NSE,345.5,345.35,345.5,BLSINT,52
260,345.6,2024-04-03 13:34:00,NSE,345.75,345.4,345.5,BLSINT,826
261,345.75,2024-04-03 13:35:00,NSE,345.75,345.55,345.6,BLSINT,47
262,345.75,2024-04-03 13:36:00,NSE,345.75,345.45,345.6,BLSINT,1104
263,345.7,2024-04-03 13:37:00,NSE,345.7,345.55,345.6,BLSINT,111
264,345.7,2024-04-03 13:38:00,NSE,345.75,345.45,345.75,BLSINT,733
265,345.7,2024-04-03 13:39:00,NSE,345.7,345.55,345.7,BLSINT,9
266,345.8,2024-04-03 13:40:00,NSE,345.8,345.7,345.7,BLSINT,1499
267,345.65,2024-04-03 13:41:00,NSE,345.8,345.4,345.8,BLSINT,1464
268,345.65,2024-04-03 13:42:00,NSE,345.75,345.1,345.65,BLSINT,7223
269,345.65,2024-04-03 13:43:00,NSE,345.65,345.5,345.65,BLSINT,143
270,345.6,2024-04-03 13:44:00,NSE,345.65,345.15,345.65,BLSINT,2190
271,345.65,2024-04-03 13:45:00,NSE,345.7,345.5,345.65,BLSINT,10150
272,345.8,2024-04-03 13:46:00,NSE,345.85,345.6,345.65,BLSINT,15066
273,345.8,2024-04-03 13:47:00,NSE,345.8,345.75,345.8,BLSINT,876
274,345.75,2024-04-03 13:48:00,NSE,345.8,345.6,345.8,BLSINT,1121
275,345.85,2024-04-03 13:49:00,NSE,345.85,345.6,345.75,BLSINT,845
276,345.85,2024-04-03 13:50:00,NSE,345.85,345.65,345.85,BLSINT,876
277,345.85,2024-04-03 13:51:00,NSE,345.9,345.6,345.9,BLSINT,1302
278,345.8,2024-04-03 13:52:00,NSE,345.85,345.65,345.8,BLSINT,48
279,345.75,2024-04-03 13:53:00,NSE,345.8,345.65,345.8,BLSINT,653
280,345.8,2024-04-03 13:54:00,NSE,345.8,345.35,345.75,BLSINT,265
281,345.6,2024-04-03 13:55:00,NSE,345.8,345.35,345.8,BLSINT,241
282,345.7,2024-04-03 13:56:00,NSE,345.75,345.5,345.75,BLSINT,37
283,345.65,2024-04-03 13:57:00,NSE,345.75,345.5,345.5,BLSINT,1030
284,345.25,2024-04-03 13:58:00,NSE,345.8,345.25,345.65,BLSINT,1134
285,345.75,2024-04-03 13:59:00,NSE,345.75,345.6,345.7,BLSINT,611
286,345.6,2024-04-03 14:00:00,NSE,345.75,345.35,345.75,BLSINT,125
287,345.55,2024-04-03 14:01:00,NSE,345.7,345.45,345.6,BLSINT,530
288,345.2,2024-04-03 14:02:00,NSE,345.6,345.2,345.55,BLSINT,4892
289,345.7,2024-04-03 14:03:00,NSE,345.8,345.3,345.5,BLSINT,1706
290,345.75,2024-04-03 14:04:00,NSE,345.75,345.5,345.7,BLSINT,409
291,345.5,2024-04-03 14:05:00,NSE,345.75,345.5,345.75,BLSINT,101
292,345.3,2024-04-03 14:06:00,NSE,345.5,345.3,345.5,BLSINT,1409
293,345.4,2024-04-03 14:07:00,NSE,345.6,345.25,345.45,BLSINT,1532
294,345.65,2024-04-03 14:08:00,NSE,345.7,345.15,345.15,BLSINT,2108
295,345.45,2024-04-03 14:09:00,NSE,345.5,345.15,345.5,BLSINT,2596
296,345.4,2024-04-03 14:10:00,NSE,345.8,345.2,345.5,BLSINT,6987
297,345.25,2024-04-03 14:11:00,NSE,345.45,345.25,345.4,BLSINT,478
298,345.45,2024-04-03 14:12:00,NSE,345.45,345.45,345.45,BLSINT,254
299,345.45,2024-04-03 14:13:00,NSE,345.45,345.25,345.45,BLSINT,200
300,345.4,2024-04-03 14:14:00,NSE,345.45,345.4,345.45,BLSINT,117
301,345.4,2024-04-03 14:15:00,NSE,345.4,345.2,345.4,BLSINT,442
302,345.2,2024-04-03 14:16:00,NSE,345.4,345.2,345.2,BLSINT,633
303,345.4,2024-04-03 14:17:00,NSE,345.4,345.2,345.4,BLSINT,150
304,345.8,2024-04-03 14:18:00,NSE,345.9,345.4,345.4,BLSINT,9445
305,345.8,2024-04-03 14:19:00,NSE,345.8,345.5,345.8,BLSINT,54
306,345.35,2024-04-03 14:20:00,NSE,345.8,345.35,345.8,BLSINT,605
307,345.7,2024-04-03 14:21:00,NSE,345.7,345.35,345.35,BLSINT,1777
308,345.85,2024-04-03 14:22:00,NSE,345.95,345.5,345.5,BLSINT,2611
309,345.75,2024-04-03 14:23:00,NSE,345.9,345.4,345.9,BLSINT,310
310,345.65,2024-04-03 14:24:00,NSE,345.75,345.4,345.75,BLSINT,114
311,345.3,2024-04-03 14:25:00,NSE,345.65,345.2,345.65,BLSINT,2812
312,345.25,2024-04-03 14:26:00,NSE,345.45,345.25,345.25,BLSINT,498
313,345.4,2024-04-03 14:27:00,NSE,345.6,345.25,345.25,BLSINT,1290
314,345.5,2024-04-03 14:28:00,NSE,345.65,345.3,345.4,BLSINT,315
315,345.6,2024-04-03 14:29:00,NSE,345.6,345.45,345.5,BLSINT,337
316,345.4,2024-04-03 14:30:00,NSE,345.6,345.4,345.6,BLSINT,549
317,345.3,2024-04-03 14:31:00,NSE,345.4,345.3,345.4,BLSINT,816
318,345.45,2024-04-03 14:32:00,NSE,345.6,345.15,345.3,BLSINT,11355
