,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
52,52,330.25,2024-05-24 10:06:00,NSE,330.55,330.25,330.25,BLSINT,1184
53,53,330.3,2024-05-24 10:07:00,NSE,330.6,330.3,330.55,BLSINT,1218
54,54,330.45,2024-05-24 10:08:00,NSE,330.45,330.1,330.4,BLSINT,1192
55,55,330.7,2024-05-24 10:09:00,NSE,330.7,330.25,330.5,BLSINT,1369
56,56,330.85,2024-05-24 10:10:00,NSE,330.85,330.7,330.7,BLSINT,3627
57,57,330.75,2024-05-24 10:11:00,NSE,330.8,330.75,330.8,BLSINT,2156
58,58,330.5,2024-05-24 10:12:00,NSE,330.75,330.4,330.75,BLSINT,5555
59,59,330.6,2024-05-24 10:13:00,NSE,330.65,330.5,330.5,BLSINT,1189
60,60,330.25,2024-05-24 10:14:00,NSE,330.6,330.25,330.5,BLSINT,4352
61,61,330.25,2024-05-24 10:15:00,NSE,330.4,330.2,330.4,BLSINT,1435
62,62,330.35,2024-05-24 10:16:00,NSE,330.5,330.25,330.25,BLSINT,598
63,63,330.7,2024-05-24 10:17:00,NSE,330.7,330.35,330.35,BLSINT,1086
64,64,330.7,2024-05-24 10:18:00,NSE,330.7,330.65,330.7,BLSINT,408
65,65,330.65,2024-05-24 10:19:00,NSE,330.7,330.45,330.7,BLSINT,2504
66,66,330.75,2024-05-24 10:20:00,NSE,330.75,330.35,330.65,BLSINT,1362
67,67,330.75,2024-05-24 10:21:00,NSE,330.75,330.55,330.75,BLSINT,1862
68,68,330.75,2024-05-24 10:22:00,NSE,330.75,330.55,330.75,BLSINT,813
69,69,330.75,2024-05-24 10:23:00,NSE,330.75,330.15,330.15,BLSINT,7280
70,70,330.75,2024-05-24 10:24:00,NSE,330.8,330.75,330.75,BLSINT,1170
71,71,330.9,2024-05-24 10:25:00,NSE,330.9,330.75,330.75,BLSINT,1027
72,72,330.9,2024-05-24 10:26:00,NSE,330.9,330.9,330.9,BLSINT,841
73,73,330.9,2024-05-24 10:27:00,NSE,330.9,330.85,330.9,BLSINT,434
74,74,330.9,2024-05-24 10:28:00,NSE,330.95,330.9,330.9,BLSINT,1699
75,75,330.95,2024-05-24 10:29:00,NSE,330.95,330.65,330.9,BLSINT,2895
76,76,330.95,2024-05-24 10:30:00,NSE,331.0,330.95,330.95,BLSINT,610
77,77,331.2,2024-05-24 10:31:00,NSE,331.2,330.9,330.9,BLSINT,15419
78,78,331.25,2024-05-24 10:32:00,NSE,331.25,331.0,331.2,BLSINT,3329
79,79,331.3,2024-05-24 10:33:00,NSE,331.3,330.9,331.25,BLSINT,1973
80,80,331.4,2024-05-24 10:34:00,NSE,331.4,331.3,331.3,BLSINT,3880
81,81,331.45,2024-05-24 10:35:00,NSE,331.45,331.4,331.4,BLSINT,2144
82,82,331.9,2024-05-24 10:36:00,NSE,331.9,331.45,331.45,BLSINT,14109
83,83,330.55,2024-05-24 10:37:00,NSE,331.95,330.55,331.95,BLSINT,8591
84,84,330.85,2024-05-24 10:38:00,NSE,330.85,330.3,330.5,BLSINT,11380
85,85,330.85,2024-05-24 10:39:00,NSE,330.9,330.6,330.85,BLSINT,2395
86,86,330.85,2024-05-24 10:40:00,NSE,330.85,330.85,330.85,BLSINT,1461
87,87,330.85,2024-05-24 10:41:00,NSE,330.85,330.85,330.85,BLSINT,748
88,88,330.9,2024-05-24 10:42:00,NSE,330.9,330.85,330.85,BLSINT,1193
89,89,330.85,2024-05-24 10:43:00,NSE,330.85,330.65,330.8,BLSINT,2197
90,90,330.95,2024-05-24 10:44:00,NSE,330.95,330.65,330.85,BLSINT,1574
91,91,331.0,2024-05-24 10:45:00,NSE,331.0,330.9,330.95,BLSINT,1449
92,92,331.0,2024-05-24 10:46:00,NSE,331.05,331.0,331.0,BLSINT,2014
93,93,331.15,2024-05-24 10:47:00,NSE,331.15,331.0,331.0,BLSINT,1824
94,94,331.15,2024-05-24 10:48:00,NSE,331.15,331.0,331.15,BLSINT,903
95,95,331.2,2024-05-24 10:49:00,NSE,331.2,331.1,331.1,BLSINT,808
96,96,331.25,2024-05-24 10:50:00,NSE,331.25,331.2,331.2,BLSINT,598
97,97,331.3,2024-05-24 10:51:00,NSE,331.35,331.15,331.25,BLSINT,1499
98,98,331.15,2024-05-24 10:52:00,NSE,331.35,331.15,331.35,BLSINT,1910
99,99,331.35,2024-05-24 10:53:00,NSE,331.35,331.0,331.2,BLSINT,3820
100,100,331.35,2024-05-24 10:54:00,NSE,331.35,331.3,331.35,BLSINT,689
101,101,331.35,2024-05-24 10:55:00,NSE,331.35,331.1,331.15,BLSINT,825
102,102,331.35,2024-05-24 10:56:00,NSE,331.35,331.05,331.2,BLSINT,771
103,103,331.35,2024-05-24 10:57:00,NSE,331.35,330.8,331.35,BLSINT,4223
104,104,331.4,2024-05-24 10:58:00,NSE,331.4,331.35,331.35,BLSINT,877
105,105,331.4,2024-05-24 10:59:00,NSE,331.4,331.0,331.35,BLSINT,2364
106,106,331.45,2024-05-24 11:00:00,NSE,331.45,331.15,331.4,BLSINT,1552
107,107,331.5,2024-05-24 11:01:00,NSE,331.5,331.15,331.15,BLSINT,1402
108,108,331.4,2024-05-24 11:02:00,NSE,331.5,331.3,331.5,BLSINT,1392
109,109,330.85,2024-05-24 11:03:00,NSE,331.4,330.65,331.4,BLSINT,15320
110,110,330.75,2024-05-24 11:04:00,NSE,330.9,330.6,330.9,BLSINT,15238
111,111,330.75,2024-05-24 11:05:00,NSE,330.9,330.7,330.7,BLSINT,3788
112,112,331.0,2024-05-24 11:06:00,NSE,331.0,330.65,330.75,BLSINT,1776
113,113,330.95,2024-05-24 11:07:00,NSE,331.25,330.75,331.05,BLSINT,13225
114,114,330.9,2024-05-24 11:08:00,NSE,331.3,330.9,331.0,BLSINT,15344
115,115,330.85,2024-05-24 11:09:00,NSE,330.95,330.7,330.95,BLSINT,2036
116,116,329.2,2024-05-24 11:10:00,NSE,330.85,329.0,330.85,BLSINT,140354
117,117,329.9,2024-05-24 11:11:00,NSE,329.9,328.95,329.1,BLSINT,4243
118,118,329.9,2024-05-24 11:12:00,NSE,329.95,329.75,329.85,BLSINT,5534
119,119,329.95,2024-05-24 11:13:00,NSE,330.0,329.8,329.9,BLSINT,1798
120,120,329.7,2024-05-24 11:14:00,NSE,330.0,329.65,329.95,BLSINT,10991
121,121,329.8,2024-05-24 11:15:00,NSE,329.9,329.65,329.7,BLSINT,2496
122,122,329.7,2024-05-24 11:16:00,NSE,329.85,329.7,329.8,BLSINT,1619
123,123,329.65,2024-05-24 11:17:00,NSE,329.75,329.5,329.7,BLSINT,7765
124,124,329.75,2024-05-24 11:18:00,NSE,329.75,329.5,329.65,BLSINT,2219
125,125,329.8,2024-05-24 11:19:00,NSE,329.8,329.5,329.75,BLSINT,1450
126,126,329.8,2024-05-24 11:20:00,NSE,329.8,329.75,329.8,BLSINT,427
127,127,329.55,2024-05-24 11:21:00,NSE,329.9,329.55,329.8,BLSINT,15924
128,128,329.5,2024-05-24 11:22:00,NSE,329.75,329.5,329.55,BLSINT,719
129,129,329.2,2024-05-24 11:23:00,NSE,329.75,329.2,329.5,BLSINT,20664
130,130,329.5,2024-05-24 11:24:00,NSE,329.5,329.2,329.2,BLSINT,2248
131,131,329.55,2024-05-24 11:25:00,NSE,329.55,329.35,329.5,BLSINT,850
132,132,329.5,2024-05-24 11:26:00,NSE,329.55,329.35,329.55,BLSINT,670
133,133,329.25,2024-05-24 11:27:00,NSE,329.55,329.15,329.5,BLSINT,7967
134,134,329.05,2024-05-24 11:28:00,NSE,329.3,329.05,329.25,BLSINT,15504
135,135,328.2,2024-05-24 11:29:00,NSE,329.1,328.2,329.0,BLSINT,57344
136,136,328.25,2024-05-24 11:30:00,NSE,328.5,328.1,328.4,BLSINT,3411
137,137,328.15,2024-05-24 11:31:00,NSE,328.4,328.15,328.25,BLSINT,3796
138,138,327.9,2024-05-24 11:32:00,NSE,328.2,327.6,328.2,BLSINT,23331
139,139,327.7,2024-05-24 11:33:00,NSE,328.0,327.65,327.85,BLSINT,4775
140,140,327.8,2024-05-24 11:34:00,NSE,327.95,327.65,327.85,BLSINT,3055
141,141,327.7,2024-05-24 11:35:00,NSE,327.7,327.5,327.5,BLSINT,3608
142,142,327.4,2024-05-24 11:36:00,NSE,327.8,327.25,327.7,BLSINT,5362
143,143,326.35,2024-05-24 11:37:00,NSE,327.4,326.3,327.4,BLSINT,23939
144,144,326.7,2024-05-24 11:38:00,NSE,326.95,326.3,326.3,BLSINT,6802
145,145,326.6,2024-05-24 11:39:00,NSE,326.9,326.55,326.8,BLSINT,2869
146,146,327.1,2024-05-24 11:40:00,NSE,327.1,326.55,326.6,BLSINT,6779
147,147,326.8,2024-05-24 11:41:00,NSE,327.4,326.55,327.25,BLSINT,7888
148,148,326.75,2024-05-24 11:42:00,NSE,326.9,326.5,326.65,BLSINT,2771
149,149,326.75,2024-05-24 11:43:00,NSE,326.8,326.5,326.75,BLSINT,3576
150,150,326.05,2024-05-24 11:44:00,NSE,326.75,326.05,326.75,BLSINT,6134
151,151,326.0,2024-05-24 11:45:00,NSE,326.35,326.0,326.35,BLSINT,3262
152,152,326.25,2024-05-24 11:46:00,NSE,326.25,326.0,326.0,BLSINT,4273
153,153,325.55,2024-05-24 11:47:00,NSE,326.05,325.25,326.05,BLSINT,15006
154,154,325.85,2024-05-24 11:48:00,NSE,325.85,325.45,325.55,BLSINT,3127
155,155,325.75,2024-05-24 11:49:00,NSE,325.9,325.75,325.85,BLSINT,3579
156,156,325.5,2024-05-24 11:50:00,NSE,325.85,325.5,325.75,BLSINT,3752
157,157,325.3,2024-05-24 11:51:00,NSE,325.7,325.3,325.5,BLSINT,17365
158,158,325.0,2024-05-24 11:52:00,NSE,325.3,324.5,325.3,BLSINT,14616
159,159,324.9,2024-05-24 11:53:00,NSE,325.0,324.6,325.0,BLSINT,3893
160,160,325.45,2024-05-24 11:54:00,NSE,325.5,325.0,325.0,BLSINT,9624
161,161,325.1,2024-05-24 11:55:00,NSE,325.45,325.0,325.45,BLSINT,3620
162,162,325.35,2024-05-24 11:56:00,NSE,325.5,325.1,325.1,BLSINT,2061
163,163,324.9,2024-05-24 11:57:00,NSE,325.5,324.7,325.5,BLSINT,128652
164,164,324.7,2024-05-24 11:58:00,NSE,324.95,324.5,324.95,BLSINT,4984
165,165,324.95,2024-05-24 11:59:00,NSE,324.95,324.5,324.7,BLSINT,3060
166,166,325.35,2024-05-24 12:00:00,NSE,325.45,325.05,325.05,BLSINT,8929
167,167,325.25,2024-05-24 12:01:00,NSE,325.4,325.05,325.35,BLSINT,2090
168,168,325.15,2024-05-24 12:02:00,NSE,325.2,325.0,325.2,BLSINT,5937
169,169,324.7,2024-05-24 12:03:00,NSE,325.15,324.45,325.15,BLSINT,3334
170,170,324.7,2024-05-24 12:04:00,NSE,324.95,324.5,324.7,BLSINT,3351
171,171,325.0,2024-05-24 12:05:00,NSE,325.0,324.7,324.9,BLSINT,3977
172,172,324.9,2024-05-24 12:06:00,NSE,325.0,324.75,325.0,BLSINT,2696
173,173,324.95,2024-05-24 12:07:00,NSE,324.95,324.75,324.9,BLSINT,3204
174,174,324.6,2024-05-24 12:08:00,NSE,324.9,324.4,324.9,BLSINT,5282
175,175,324.65,2024-05-24 12:09:00,NSE,324.65,324.3,324.5,BLSINT,5699
176,176,324.25,2024-05-24 12:10:00,NSE,324.65,324.1,324.65,BLSINT,5503
177,177,324.2,2024-05-24 12:11:00,NSE,324.35,324.1,324.25,BLSINT,2739
178,178,324.25,2024-05-24 12:12:00,NSE,324.3,324.05,324.2,BLSINT,3112
179,179,324.35,2024-05-24 12:13:00,NSE,324.35,324.0,324.1,BLSINT,7336
180,180,324.8,2024-05-24 12:14:00,NSE,324.9,324.2,324.2,BLSINT,3131
181,181,324.9,2024-05-24 12:15:00,NSE,324.9,324.25,324.9,BLSINT,8625
182,182,325.1,2024-05-24 12:16:00,NSE,325.35,324.9,324.9,BLSINT,4326
183,183,325.2,2024-05-24 12:17:00,NSE,325.35,324.9,325.1,BLSINT,7137
184,184,324.65,2024-05-24 12:18:00,NSE,325.2,324.5,325.2,BLSINT,5550
185,185,324.75,2024-05-24 12:19:00,NSE,324.9,324.45,324.65,BLSINT,5143
186,186,324.7,2024-05-24 12:20:00,NSE,324.8,324.3,324.75,BLSINT,2882
187,187,324.5,2024-05-24 12:21:00,NSE,324.7,324.3,324.7,BLSINT,2242
188,188,324.4,2024-05-24 12:22:00,NSE,324.5,324.2,324.3,BLSINT,2699
189,189,324.65,2024-05-24 12:23:00,NSE,324.65,324.2,324.4,BLSINT,2672
190,190,324.4,2024-05-24 12:24:00,NSE,324.7,324.15,324.7,BLSINT,9479
191,191,324.35,2024-05-24 12:25:00,NSE,324.4,324.15,324.4,BLSINT,5650
192,192,324.2,2024-05-24 12:26:00,NSE,324.35,324.1,324.35,BLSINT,4004
193,193,324.25,2024-05-24 12:27:00,NSE,324.25,324.05,324.2,BLSINT,5812
194,194,324.9,2024-05-24 12:28:00,NSE,324.9,324.25,324.25,BLSINT,6535
195,195,324.45,2024-05-24 12:29:00,NSE,324.9,324.45,324.75,BLSINT,2672
196,196,324.45,2024-05-24 12:30:00,NSE,324.55,324.3,324.45,BLSINT,2742
197,197,324.35,2024-05-24 12:31:00,NSE,324.55,324.1,324.4,BLSINT,3067
198,198,324.3,2024-05-24 12:32:00,NSE,324.35,324.05,324.35,BLSINT,4829
199,199,324.4,2024-05-24 12:33:00,NSE,324.4,324.3,324.3,BLSINT,2400
200,200,324.35,2024-05-24 12:34:00,NSE,324.45,324.1,324.4,BLSINT,2500
201,201,324.2,2024-05-24 12:35:00,NSE,324.4,324.1,324.35,BLSINT,7181
202,202,324.35,2024-05-24 12:36:00,NSE,324.35,324.05,324.2,BLSINT,2411
203,203,324.4,2024-05-24 12:37:00,NSE,324.45,324.35,324.35,BLSINT,3543
204,204,324.35,2024-05-24 12:38:00,NSE,324.45,324.1,324.4,BLSINT,3442
205,205,324.1,2024-05-24 12:39:00,NSE,324.35,324.05,324.2,BLSINT,4650
206,206,324.2,2024-05-24 12:40:00,NSE,324.2,324.05,324.1,BLSINT,2595
207,207,324.1,2024-05-24 12:41:00,NSE,324.35,324.05,324.2,BLSINT,2764
208,208,324.3,2024-05-24 12:42:00,NSE,324.3,324.05,324.1,BLSINT,4069
209,209,324.3,2024-05-24 12:43:00,NSE,324.35,324.05,324.3,BLSINT,4291
210,210,324.3,2024-05-24 12:44:00,NSE,324.35,324.3,324.3,BLSINT,2420
211,211,324.2,2024-05-24 12:45:00,NSE,324.35,324.05,324.3,BLSINT,3132
212,212,324.2,2024-05-24 12:46:00,NSE,324.2,324.15,324.2,BLSINT,2636
213,213,324.3,2024-05-24 12:47:00,NSE,324.35,324.05,324.2,BLSINT,2259
214,214,324.3,2024-05-24 12:48:00,NSE,324.35,324.3,324.3,BLSINT,2779
215,215,324.2,2024-05-24 12:49:00,NSE,324.3,324.0,324.3,BLSINT,2465
216,216,323.3,2024-05-24 12:50:00,NSE,324.2,323.0,324.2,BLSINT,33569
217,217,323.2,2024-05-24 12:51:00,NSE,323.3,323.0,323.3,BLSINT,3821
218,218,322.7,2024-05-24 12:52:00,NSE,323.25,322.5,323.2,BLSINT,12210
219,219,323.15,2024-05-24 12:53:00,NSE,323.25,322.35,322.35,BLSINT,7792
220,220,322.7,2024-05-24 12:54:00,NSE,323.1,322.5,323.0,BLSINT,3618
221,221,323.0,2024-05-24 12:55:00,NSE,323.0,322.35,322.55,BLSINT,4647
222,222,323.25,2024-05-24 12:56:00,NSE,323.25,323.0,323.0,BLSINT,5542
223,223,323.15,2024-05-24 12:57:00,NSE,323.3,323.0,323.05,BLSINT,1983
224,224,323.35,2024-05-24 12:58:00,NSE,323.35,323.0,323.15,BLSINT,5246
225,225,323.35,2024-05-24 12:59:00,NSE,323.65,323.25,323.25,BLSINT,3058
226,226,323.15,2024-05-24 13:00:00,NSE,323.35,323.0,323.35,BLSINT,3907
227,227,322.8,2024-05-24 13:01:00,NSE,323.0,322.75,323.0,BLSINT,5310
228,228,322.9,2024-05-24 13:02:00,NSE,322.9,322.75,322.75,BLSINT,2569
229,229,322.95,2024-05-24 13:03:00,NSE,322.95,322.8,322.8,BLSINT,2215
230,230,323.35,2024-05-24 13:04:00,NSE,323.35,322.8,322.95,BLSINT,3753
231,231,323.25,2024-05-24 13:05:00,NSE,323.35,323.0,323.1,BLSINT,3800
232,232,323.25,2024-05-24 13:06:00,NSE,323.25,323.0,323.25,BLSINT,2180
233,233,323.2,2024-05-24 13:07:00,NSE,323.25,323.15,323.25,BLSINT,3307
234,234,323.15,2024-05-24 13:08:00,NSE,323.2,322.95,323.15,BLSINT,4266
235,235,322.8,2024-05-24 13:09:00,NSE,323.15,322.8,323.15,BLSINT,2367
236,236,322.85,2024-05-24 13:10:00,NSE,322.95,322.8,322.95,BLSINT,3056
237,237,322.85,2024-05-24 13:11:00,NSE,322.85,322.8,322.85,BLSINT,3173
238,238,322.8,2024-05-24 13:12:00,NSE,322.85,322.75,322.85,BLSINT,7854
239,239,322.8,2024-05-24 13:13:00,NSE,322.8,322.75,322.8,BLSINT,2996
240,240,322.85,2024-05-24 13:14:00,NSE,322.85,322.75,322.8,BLSINT,3913
241,241,322.0,2024-05-24 13:15:00,NSE,322.85,322.0,322.85,BLSINT,12582
242,242,322.1,2024-05-24 13:16:00,NSE,322.15,322.0,322.15,BLSINT,5361
243,243,322.5,2024-05-24 13:17:00,NSE,322.5,322.1,322.15,BLSINT,6283
244,244,322.45,2024-05-24 13:18:00,NSE,322.55,322.3,322.3,BLSINT,460
245,245,322.2,2024-05-24 13:19:00,NSE,322.45,322.1,322.45,BLSINT,2941
246,246,321.8,2024-05-24 13:20:00,NSE,322.2,321.7,322.2,BLSINT,8600
247,247,321.65,2024-05-24 13:21:00,NSE,321.8,321.4,321.5,BLSINT,12089
248,248,321.8,2024-05-24 13:22:00,NSE,321.85,321.5,321.65,BLSINT,4879
249,249,321.8,2024-05-24 13:23:00,NSE,321.85,321.55,321.8,BLSINT,4301
250,250,321.75,2024-05-24 13:24:00,NSE,321.8,321.6,321.6,BLSINT,3979
251,251,321.75,2024-05-24 13:25:00,NSE,321.8,321.5,321.75,BLSINT,3503
252,252,321.6,2024-05-24 13:26:00,NSE,321.75,321.4,321.75,BLSINT,4296
253,253,321.65,2024-05-24 13:27:00,NSE,321.65,321.5,321.65,BLSINT,3986
254,254,321.5,2024-05-24 13:28:00,NSE,321.65,321.4,321.6,BLSINT,5515
255,255,321.5,2024-05-24 13:29:00,NSE,321.5,321.15,321.4,BLSINT,10739
256,256,321.15,2024-05-24 13:30:00,NSE,321.55,321.1,321.15,BLSINT,3848
257,257,321.25,2024-05-24 13:31:00,NSE,321.45,321.0,321.15,BLSINT,8005
258,258,321.2,2024-05-24 13:32:00,NSE,321.25,321.0,321.25,BLSINT,6789
259,259,321.1,2024-05-24 13:33:00,NSE,321.5,321.05,321.2,BLSINT,4089
260,260,321.45,2024-05-24 13:34:00,NSE,321.45,321.1,321.1,BLSINT,16132
261,261,321.5,2024-05-24 13:35:00,NSE,321.5,321.35,321.45,BLSINT,4642
262,262,321.95,2024-05-24 13:36:00,NSE,321.95,321.5,321.5,BLSINT,4581
263,263,322.75,2024-05-24 13:37:00,NSE,322.75,321.9,321.9,BLSINT,16255
264,264,322.55,2024-05-24 13:38:00,NSE,322.75,322.0,322.6,BLSINT,5867
265,265,322.1,2024-05-24 13:39:00,NSE,322.6,322.0,322.5,BLSINT,3922
266,266,322.3,2024-05-24 13:40:00,NSE,322.35,322.05,322.3,BLSINT,2634
267,267,322.25,2024-05-24 13:41:00,NSE,322.3,322.05,322.3,BLSINT,3410
268,268,322.2,2024-05-24 13:42:00,NSE,322.25,322.0,322.25,BLSINT,3533
269,269,322.1,2024-05-24 13:43:00,NSE,322.15,322.0,322.15,BLSINT,4451
270,270,321.95,2024-05-24 13:44:00,NSE,322.1,321.85,322.1,BLSINT,4996
271,271,321.7,2024-05-24 13:45:00,NSE,321.95,321.55,321.95,BLSINT,3497
272,272,321.35,2024-05-24 13:46:00,NSE,321.75,321.35,321.7,BLSINT,3360
273,273,321.3,2024-05-24 13:47:00,NSE,321.65,321.25,321.35,BLSINT,2612
274,274,321.7,2024-05-24 13:48:00,NSE,321.7,321.3,321.3,BLSINT,3926
275,275,321.7,2024-05-24 13:49:00,NSE,321.7,321.4,321.7,BLSINT,3534
276,276,321.8,2024-05-24 13:50:00,NSE,321.8,321.5,321.7,BLSINT,2858
277,277,321.8,2024-05-24 13:51:00,NSE,322.0,321.8,321.8,BLSINT,7224
278,278,322.35,2024-05-24 13:52:00,NSE,322.5,321.8,321.8,BLSINT,6676
279,279,322.1,2024-05-24 13:53:00,NSE,322.35,322.0,322.35,BLSINT,3627
280,280,322.0,2024-05-24 13:54:00,NSE,322.2,322.0,322.2,BLSINT,2261
281,281,322.0,2024-05-24 13:55:00,NSE,322.05,322.0,322.0,BLSINT,2601
282,282,322.2,2024-05-24 13:56:00,NSE,322.3,321.95,322.0,BLSINT,4978
283,283,322.1,2024-05-24 13:57:00,NSE,322.15,321.85,322.15,BLSINT,5674
284,284,322.1,2024-05-24 13:58:00,NSE,322.15,322.1,322.15,BLSINT,4869
285,285,322.0,2024-05-24 13:59:00,NSE,322.15,322.0,322.1,BLSINT,1784
286,286,321.9,2024-05-24 14:00:00,NSE,322.1,321.8,322.0,BLSINT,2353
287,287,321.95,2024-05-24 14:01:00,NSE,321.95,321.8,321.8,BLSINT,4031
288,288,321.9,2024-05-24 14:02:00,NSE,322.0,321.8,321.95,BLSINT,2233
289,289,322.05,2024-05-24 14:03:00,NSE,322.05,321.8,321.8,BLSINT,3777
290,290,321.75,2024-05-24 14:04:00,NSE,322.1,321.75,322.05,BLSINT,2480
291,291,321.95,2024-05-24 14:05:00,NSE,321.95,321.75,321.75,BLSINT,3331
292,292,321.95,2024-05-24 14:06:00,NSE,321.95,321.7,321.95,BLSINT,2904
293,293,321.85,2024-05-24 14:07:00,NSE,321.95,321.65,321.95,BLSINT,4374
294,294,321.7,2024-05-24 14:08:00,NSE,322.0,321.7,321.8,BLSINT,2929
295,295,322.0,2024-05-24 14:09:00,NSE,322.0,321.65,321.7,BLSINT,2541
296,296,321.8,2024-05-24 14:10:00,NSE,322.0,321.55,322.0,BLSINT,8061
297,297,322.0,2024-05-24 14:11:00,NSE,322.0,321.8,321.8,BLSINT,812
298,298,321.85,2024-05-24 14:12:00,NSE,322.05,321.55,322.0,BLSINT,2959
299,299,321.7,2024-05-24 14:13:00,NSE,321.85,321.5,321.85,BLSINT,3245
300,300,321.95,2024-05-24 14:14:00,NSE,321.95,321.65,321.7,BLSINT,3765
301,301,321.8,2024-05-24 14:15:00,NSE,321.95,321.55,321.95,BLSINT,3611
302,302,321.6,2024-05-24 14:16:00,NSE,321.8,321.5,321.8,BLSINT,4728
