,close,datetime,exchange_code,high,low,open,stock_code,volume
190,378.3,2024-03-05 12:24:00,NSE,378.65,377.85,378.0,BALCHI,1285
191,377.95,2024-03-05 12:25:00,NSE,378.6,377.95,378.3,BALCHI,627
192,378.0,2024-03-05 12:26:00,NSE,378.45,377.95,377.95,BALCHI,1232
193,378.0,2024-03-05 12:27:00,NSE,378.0,378.0,378.0,BALCHI,1941
194,377.7,2024-03-05 12:28:00,NSE,378.0,377.45,378.0,BALCHI,5006
195,378.35,2024-03-05 12:29:00,NSE,378.35,377.45,377.5,BALCHI,75871
196,378.0,2024-03-05 12:30:00,NSE,378.35,377.9,378.35,BALCHI,38
197,378.0,2024-03-05 12:31:00,NSE,378.1,377.7,378.0,BALCHI,1111
198,378.0,2024-03-05 12:32:00,NSE,378.0,378.0,378.0,BALCHI,4
199,378.0,2024-03-05 12:33:00,NSE,378.1,377.8,378.0,BALCHI,1041
200,378.55,2024-03-05 12:34:00,NSE,378.8,377.8,378.0,BALCHI,6800
201,378.8,2024-03-05 12:35:00,NSE,378.85,378.55,378.55,BALCHI,294
202,378.15,2024-03-05 12:36:00,NSE,378.8,378.15,378.8,BALCHI,567
203,378.15,2024-03-05 12:37:00,NSE,378.4,378.1,378.15,BALCHI,1386
204,378.15,2024-03-05 12:38:00,NSE,378.4,378.1,378.15,BALCHI,759
205,378.15,2024-03-05 12:39:00,NSE,378.4,378.05,378.15,BALCHI,211
206,378.2,2024-03-05 12:40:00,NSE,378.4,378.1,378.15,BALCHI,197
207,378.15,2024-03-05 12:41:00,NSE,378.4,378.15,378.2,BALCHI,271
208,378.4,2024-03-05 12:42:00,NSE,378.65,378.1,378.15,BALCHI,467
209,378.75,2024-03-05 12:43:00,NSE,378.75,378.15,378.4,BALCHI,562
210,379.15,2024-03-05 12:44:00,NSE,379.2,378.75,378.75,BALCHI,5221
211,379.05,2024-03-05 12:45:00,NSE,379.15,378.95,379.15,BALCHI,1334
212,379.45,2024-03-05 12:46:00,NSE,379.5,379.05,379.05,BALCHI,2102
213,379.05,2024-03-05 12:47:00,NSE,379.45,379.05,379.45,BALCHI,2370
214,379.05,2024-03-05 12:48:00,NSE,379.2,379.05,379.05,BALCHI,474
215,379.05,2024-03-05 12:49:00,NSE,379.25,379.05,379.05,BALCHI,259
216,379.2,2024-03-05 12:50:00,NSE,379.2,379.05,379.05,BALCHI,1029
217,379.85,2024-03-05 12:51:00,NSE,379.95,379.2,379.2,BALCHI,6555
218,379.55,2024-03-05 12:52:00,NSE,379.85,379.55,379.85,BALCHI,528
219,380.1,2024-03-05 12:53:00,NSE,380.1,379.55,379.55,BALCHI,6533
220,379.95,2024-03-05 12:54:00,NSE,380.15,379.9,380.1,BALCHI,2040
221,379.9,2024-03-05 12:55:00,NSE,380.15,379.9,379.95,BALCHI,2076
222,379.75,2024-03-05 12:56:00,NSE,379.9,379.75,379.9,BALCHI,356
223,380.05,2024-03-05 12:57:00,NSE,380.25,379.75,379.75,BALCHI,1191
224,380.15,2024-03-05 12:58:00,NSE,380.35,379.75,380.05,BALCHI,2732
225,380.0,2024-03-05 12:59:00,NSE,380.25,380.0,380.15,BALCHI,671
226,379.8,2024-03-05 13:00:00,NSE,380.2,379.8,380.0,BALCHI,232
227,379.75,2024-03-05 13:01:00,NSE,380.0,379.75,379.8,BALCHI,335
228,379.45,2024-03-05 13:02:00,NSE,379.85,379.35,379.75,BALCHI,5351
229,379.4,2024-03-05 13:03:00,NSE,379.6,379.15,379.45,BALCHI,362
230,379.35,2024-03-05 13:04:00,NSE,379.6,379.35,379.35,BALCHI,282
231,379.55,2024-03-05 13:05:00,NSE,379.55,379.35,379.35,BALCHI,428
232,379.6,2024-03-05 13:06:00,NSE,379.7,379.35,379.55,BALCHI,293
233,379.6,2024-03-05 13:07:00,NSE,379.7,379.6,379.6,BALCHI,174
234,379.4,2024-03-05 13:08:00,NSE,379.65,379.4,379.6,BALCHI,456
235,379.35,2024-03-05 13:09:00,NSE,379.55,379.35,379.4,BALCHI,164
236,379.2,2024-03-05 13:10:00,NSE,379.5,379.15,379.3,BALCHI,192
237,379.1,2024-03-05 13:11:00,NSE,379.5,379.1,379.2,BALCHI,268
238,379.65,2024-03-05 13:12:00,NSE,379.65,379.1,379.1,BALCHI,349
239,379.75,2024-03-05 13:13:00,NSE,379.8,379.45,379.65,BALCHI,584
240,379.75,2024-03-05 13:14:00,NSE,380.0,379.5,379.75,BALCHI,1280
241,380.0,2024-03-05 13:15:00,NSE,380.0,379.7,379.75,BALCHI,527
242,380.0,2024-03-05 13:16:00,NSE,380.35,379.8,379.8,BALCHI,11197
243,380.05,2024-03-05 13:17:00,NSE,380.3,380.0,380.0,BALCHI,1737
244,379.7,2024-03-05 13:18:00,NSE,380.2,379.7,380.05,BALCHI,1902
245,379.9,2024-03-05 13:19:00,NSE,380.0,379.7,379.7,BALCHI,184
246,379.75,2024-03-05 13:20:00,NSE,380.1,379.75,379.9,BALCHI,3313
247,380.1,2024-03-05 13:21:00,NSE,380.1,379.75,379.75,BALCHI,478
248,379.75,2024-03-05 13:22:00,NSE,380.1,379.7,380.1,BALCHI,738
249,379.8,2024-03-05 13:23:00,NSE,380.0,379.65,379.75,BALCHI,535
250,379.6,2024-03-05 13:24:00,NSE,380.05,379.6,379.8,BALCHI,478
251,379.65,2024-03-05 13:25:00,NSE,379.9,379.45,379.6,BALCHI,1941
252,379.7,2024-03-05 13:26:00,NSE,379.95,379.6,379.65,BALCHI,322
253,380.0,2024-03-05 13:27:00,NSE,380.05,379.65,379.7,BALCHI,540
254,380.65,2024-03-05 13:28:00,NSE,380.75,380.0,380.0,BALCHI,5306
255,380.6,2024-03-05 13:29:00,NSE,380.85,380.4,380.65,BALCHI,2165
256,380.7,2024-03-05 13:30:00,NSE,380.7,380.35,380.6,BALCHI,1391
257,381.15,2024-03-05 13:31:00,NSE,381.2,380.75,380.75,BALCHI,9066
258,381.1,2024-03-05 13:32:00,NSE,381.15,380.9,381.15,BALCHI,3249
259,381.15,2024-03-05 13:33:00,NSE,381.15,380.9,381.1,BALCHI,1067
260,381.0,2024-03-05 13:34:00,NSE,381.15,380.8,381.15,BALCHI,1427
261,380.95,2024-03-05 13:35:00,NSE,381.0,380.55,381.0,BALCHI,872
262,380.5,2024-03-05 13:36:00,NSE,381.0,380.5,380.95,BALCHI,272
263,380.5,2024-03-05 13:37:00,NSE,380.85,380.5,380.5,BALCHI,303
264,380.4,2024-03-05 13:38:00,NSE,380.85,380.35,380.5,BALCHI,2112
265,380.7,2024-03-05 13:39:00,NSE,380.85,380.4,380.4,BALCHI,836
266,380.5,2024-03-05 13:40:00,NSE,380.7,380.25,380.7,BALCHI,280
267,380.05,2024-03-05 13:41:00,NSE,380.5,380.05,380.5,BALCHI,246
268,380.2,2024-03-05 13:42:00,NSE,380.2,379.95,380.05,BALCHI,1073
269,380.0,2024-03-05 13:43:00,NSE,380.3,379.95,380.2,BALCHI,383
270,379.75,2024-03-05 13:44:00,NSE,380.15,379.75,380.0,BALCHI,397
271,379.9,2024-03-05 13:45:00,NSE,380.05,379.7,379.7,BALCHI,564
272,380.0,2024-03-05 13:46:00,NSE,380.1,379.7,379.9,BALCHI,293
273,379.7,2024-03-05 13:47:00,NSE,380.0,379.7,380.0,BALCHI,1320
274,379.6,2024-03-05 13:48:00,NSE,380.05,379.6,379.7,BALCHI,2037
275,379.8,2024-03-05 13:49:00,NSE,379.9,379.55,379.6,BALCHI,947
276,379.8,2024-03-05 13:50:00,NSE,379.9,379.5,379.8,BALCHI,330
277,379.7,2024-03-05 13:51:00,NSE,379.8,379.4,379.8,BALCHI,685
278,379.7,2024-03-05 13:52:00,NSE,379.7,379.1,379.7,BALCHI,344
279,379.3,2024-03-05 13:53:00,NSE,379.7,379.3,379.7,BALCHI,382
280,380.05,2024-03-05 13:54:00,NSE,380.05,379.2,379.3,BALCHI,1818
281,379.3,2024-03-05 13:55:00,NSE,380.05,379.3,380.05,BALCHI,535
282,379.35,2024-03-05 13:56:00,NSE,379.6,379.25,379.3,BALCHI,316
283,379.45,2024-03-05 13:57:00,NSE,379.8,379.35,379.35,BALCHI,1002
284,379.3,2024-03-05 13:58:00,NSE,379.6,379.25,379.45,BALCHI,391
285,379.4,2024-03-05 13:59:00,NSE,379.65,379.3,379.3,BALCHI,315
286,379.8,2024-03-05 14:00:00,NSE,379.8,379.25,379.4,BALCHI,1277
287,379.8,2024-03-05 14:01:00,NSE,379.8,379.4,379.8,BALCHI,540
288,379.7,2024-03-05 14:02:00,NSE,379.95,379.45,379.8,BALCHI,875
289,380.2,2024-03-05 14:03:00,NSE,380.3,379.6,379.85,BALCHI,4103
290,380.0,2024-03-05 14:04:00,NSE,380.2,380.0,380.2,BALCHI,1011
291,380.0,2024-03-05 14:05:00,NSE,380.0,379.85,380.0,BALCHI,530
292,379.85,2024-03-05 14:06:00,NSE,380.0,379.8,380.0,BALCHI,1288
293,379.5,2024-03-05 14:07:00,NSE,379.9,379.5,379.85,BALCHI,214
294,380.0,2024-03-05 14:08:00,NSE,380.0,379.5,379.5,BALCHI,1609
295,380.0,2024-03-05 14:09:00,NSE,380.3,379.9,380.0,BALCHI,617
296,379.85,2024-03-05 14:10:00,NSE,380.1,379.8,379.8,BALCHI,1544
297,380.05,2024-03-05 14:11:00,NSE,380.15,379.75,379.85,BALCHI,809
298,380.0,2024-03-05 14:12:00,NSE,380.05,379.75,380.05,BALCHI,232
299,379.8,2024-03-05 14:13:00,NSE,380.0,379.75,380.0,BALCHI,271
300,379.85,2024-03-05 14:14:00,NSE,379.95,379.55,379.8,BALCHI,1181
301,379.55,2024-03-05 14:15:00,NSE,379.85,379.55,379.85,BALCHI,776
302,379.9,2024-03-05 14:16:00,NSE,379.95,379.55,379.55,BALCHI,392
303,379.95,2024-03-05 14:17:00,NSE,379.95,379.65,379.9,BALCHI,235
304,379.85,2024-03-05 14:18:00,NSE,380.0,379.85,379.95,BALCHI,5564
305,379.7,2024-03-05 14:19:00,NSE,380.0,379.7,379.85,BALCHI,951
306,379.65,2024-03-05 14:20:00,NSE,380.05,379.65,379.7,BALCHI,412
307,379.6,2024-03-05 14:21:00,NSE,380.05,379.6,379.95,BALCHI,384
308,379.9,2024-03-05 14:22:00,NSE,380.0,379.6,379.6,BALCHI,1053
309,379.85,2024-03-05 14:23:00,NSE,379.95,379.6,379.9,BALCHI,427
310,379.6,2024-03-05 14:24:00,NSE,379.85,379.6,379.85,BALCHI,615
311,379.6,2024-03-05 14:25:00,NSE,379.9,379.6,379.6,BALCHI,215
312,379.5,2024-03-05 14:26:00,NSE,379.85,379.5,379.6,BALCHI,602
313,379.75,2024-03-05 14:27:00,NSE,379.8,379.45,379.5,BALCHI,506
314,379.35,2024-03-05 14:28:00,NSE,379.75,379.05,379.75,BALCHI,756
315,378.6,2024-03-05 14:29:00,NSE,379.35,378.6,379.35,BALCHI,2976
316,379.25,2024-03-05 14:30:00,NSE,379.25,378.5,378.6,BALCHI,1434
317,379.1,2024-03-05 14:31:00,NSE,379.4,379.0,379.4,BALCHI,1262
318,378.95,2024-03-05 14:32:00,NSE,379.25,378.95,379.1,BALCHI,342
319,379.1,2024-03-05 14:33:00,NSE,379.35,378.8,378.95,BALCHI,1631
