,close,datetime,exchange_code,high,low,open,stock_code,volume
95,374.55,2024-03-02 12:10:00,NSE,375.0,374.45,374.95,BALCHI,2186
96,375.4,2024-03-02 12:11:00,NSE,375.45,374.55,374.55,BALCHI,4827
97,374.75,2024-03-02 12:12:00,NSE,375.4,374.75,375.4,BALCHI,702
98,375.3,2024-03-02 12:13:00,NSE,375.3,374.75,375.3,BALCHI,128
99,375.35,2024-03-02 12:14:00,NSE,375.35,375.0,375.3,BALCHI,344
100,374.7,2024-03-02 12:15:00,NSE,375.35,374.55,375.35,BALCHI,2336
101,374.55,2024-03-02 12:16:00,NSE,374.7,374.55,374.7,BALCHI,163
102,374.65,2024-03-02 12:17:00,NSE,374.65,374.55,374.65,BALCHI,402
103,375.35,2024-03-02 12:18:00,NSE,375.55,374.55,374.65,BALCHI,5285
104,375.2,2024-03-02 12:19:00,NSE,375.35,375.0,375.35,BALCHI,2456
105,375.3,2024-03-02 12:20:00,NSE,375.3,375.0,375.2,BALCHI,537
106,375.25,2024-03-02 12:21:00,NSE,375.3,375.0,375.3,BALCHI,1051
107,375.05,2024-03-02 12:22:00,NSE,375.25,374.95,375.25,BALCHI,200
108,375.45,2024-03-02 12:23:00,NSE,375.45,375.05,375.05,BALCHI,975
109,375.0,2024-03-02 12:24:00,NSE,375.6,375.0,375.45,BALCHI,1541
110,375.5,2024-03-02 12:25:00,NSE,375.5,375.0,375.0,BALCHI,89
111,375.0,2024-03-02 12:26:00,NSE,375.5,375.0,375.5,BALCHI,596
112,375.35,2024-03-02 12:27:00,NSE,375.4,375.0,375.0,BALCHI,522
113,375.5,2024-03-02 12:28:00,NSE,375.5,375.0,375.0,BALCHI,229
114,374.75,2024-03-02 12:29:00,NSE,375.5,374.75,375.5,BALCHI,3951
115,375.5,2024-03-02 12:30:00,NSE,375.5,375.5,375.5,BALCHI,422
116,374.95,2024-03-02 12:32:00,NSE,374.95,374.95,374.95,BALCHI,0
117,374.95,2024-03-02 12:40:00,NSE,374.95,374.95,374.95,BALCHI,0
118,374.95,2024-03-02 12:41:00,NSE,374.95,374.95,374.95,BALCHI,0
119,374.95,2024-03-02 12:42:00,NSE,374.95,374.95,374.95,BALCHI,4
120,374.95,2024-03-02 12:43:00,NSE,374.95,374.95,374.95,BALCHI,10
121,374.95,2024-03-02 12:44:00,NSE,374.95,374.95,374.95,BALCHI,3
122,374.95,2024-03-02 12:45:00,NSE,374.95,374.95,374.95,BALCHI,0
123,374.95,2024-03-02 12:47:00,NSE,374.95,374.95,374.95,BALCHI,13
124,374.95,2024-03-02 12:48:00,NSE,374.95,374.95,374.95,BALCHI,0
