,close,datetime,exchange_code,high,low,open,stock_code,volume
43,369.3,2024-05-13 09:57:00,NSE,369.6,369.15,369.5,BALCHI,2534
44,369.0,2024-05-13 09:58:00,NSE,369.3,369.0,369.3,BALCHI,2347
45,368.6,2024-05-13 09:59:00,NSE,369.0,368.6,369.0,BALCHI,2296
46,368.85,2024-05-13 10:00:00,NSE,369.0,368.6,368.95,BALCHI,276
47,368.15,2024-05-13 10:01:00,NSE,368.9,368.05,368.9,BALCHI,8172
48,368.0,2024-05-13 10:02:00,NSE,368.55,368.0,368.15,BALCHI,3309
49,368.1,2024-05-13 10:03:00,NSE,368.95,368.0,368.0,BALCHI,8328
50,368.5,2024-05-13 10:04:00,NSE,368.65,368.2,368.2,BALCHI,642
51,368.4,2024-05-13 10:05:00,NSE,368.5,368.0,368.5,BALCHI,10213
52,368.0,2024-05-13 10:06:00,NSE,368.75,368.0,368.5,BALCHI,2639
53,368.45,2024-05-13 10:07:00,NSE,368.45,368.0,368.0,BALCHI,3761
54,369.0,2024-05-13 10:08:00,NSE,369.2,368.45,368.45,BALCHI,2227
55,369.0,2024-05-13 10:09:00,NSE,369.0,368.55,368.55,BALCHI,182
56,369.0,2024-05-13 10:10:00,NSE,369.05,369.0,369.05,BALCHI,3256
57,369.2,2024-05-13 10:11:00,NSE,369.3,368.7,368.7,BALCHI,2506
58,369.0,2024-05-13 10:12:00,NSE,369.2,368.85,369.2,BALCHI,1908
59,369.6,2024-05-13 10:13:00,NSE,370.0,368.7,369.0,BALCHI,18354
60,369.7,2024-05-13 10:14:00,NSE,369.7,369.05,369.3,BALCHI,563
61,369.8,2024-05-13 10:15:00,NSE,369.8,369.4,369.7,BALCHI,515
62,369.1,2024-05-13 10:16:00,NSE,369.8,369.1,369.8,BALCHI,971
63,369.0,2024-05-13 10:17:00,NSE,369.35,368.9,369.35,BALCHI,420
64,369.0,2024-05-13 10:18:00,NSE,369.0,368.65,368.65,BALCHI,312
65,368.75,2024-05-13 10:19:00,NSE,369.0,368.45,369.0,BALCHI,894
66,368.45,2024-05-13 10:20:00,NSE,368.75,368.15,368.75,BALCHI,438
67,368.55,2024-05-13 10:21:00,NSE,368.6,368.0,368.45,BALCHI,2702
68,368.7,2024-05-13 10:22:00,NSE,368.85,368.55,368.55,BALCHI,207
69,369.25,2024-05-13 10:23:00,NSE,369.25,368.9,369.1,BALCHI,260
70,368.95,2024-05-13 10:24:00,NSE,369.4,368.9,369.25,BALCHI,1089
71,369.05,2024-05-13 10:25:00,NSE,369.2,368.9,368.95,BALCHI,387
72,369.45,2024-05-13 10:26:00,NSE,369.75,369.4,369.4,BALCHI,228
73,369.65,2024-05-13 10:27:00,NSE,369.65,369.55,369.6,BALCHI,691
74,369.6,2024-05-13 10:28:00,NSE,369.65,369.2,369.5,BALCHI,667
75,369.5,2024-05-13 10:29:00,NSE,369.6,369.2,369.6,BALCHI,345
76,369.0,2024-05-13 10:30:00,NSE,369.5,369.0,369.5,BALCHI,220
77,368.85,2024-05-13 10:31:00,NSE,369.2,368.8,369.0,BALCHI,860
78,369.05,2024-05-13 10:32:00,NSE,369.35,368.75,368.75,BALCHI,571
79,368.7,2024-05-13 10:33:00,NSE,369.25,368.7,369.05,BALCHI,192
80,369.0,2024-05-13 10:34:00,NSE,369.2,368.65,368.7,BALCHI,1275
81,368.75,2024-05-13 10:35:00,NSE,369.0,368.5,369.0,BALCHI,1246
82,368.5,2024-05-13 10:36:00,NSE,368.8,368.5,368.75,BALCHI,167
83,368.5,2024-05-13 10:37:00,NSE,368.8,368.45,368.5,BALCHI,487
84,368.8,2024-05-13 10:38:00,NSE,368.8,368.5,368.5,BALCHI,198
85,368.6,2024-05-13 10:39:00,NSE,368.8,368.3,368.8,BALCHI,1735
86,368.25,2024-05-13 10:40:00,NSE,368.7,368.25,368.6,BALCHI,1621
87,368.55,2024-05-13 10:41:00,NSE,368.8,368.25,368.25,BALCHI,816
88,368.2,2024-05-13 10:42:00,NSE,368.55,368.2,368.5,BALCHI,595
89,368.4,2024-05-13 10:43:00,NSE,368.45,368.2,368.2,BALCHI,2237
90,368.45,2024-05-13 10:44:00,NSE,368.5,368.15,368.15,BALCHI,16
91,367.3,2024-05-13 10:45:00,NSE,368.5,367.3,368.45,BALCHI,10148
92,367.35,2024-05-13 10:46:00,NSE,367.5,367.05,367.25,BALCHI,2889
93,368.0,2024-05-13 10:47:00,NSE,368.0,367.35,367.35,BALCHI,5513
94,368.4,2024-05-13 10:48:00,NSE,368.45,368.0,368.0,BALCHI,393
95,368.95,2024-05-13 10:49:00,NSE,368.95,368.4,368.4,BALCHI,5447
96,368.35,2024-05-13 10:50:00,NSE,368.95,368.1,368.95,BALCHI,286
97,368.3,2024-05-13 10:51:00,NSE,368.35,368.05,368.35,BALCHI,492
98,368.15,2024-05-13 10:52:00,NSE,368.3,368.05,368.3,BALCHI,111
99,368.25,2024-05-13 10:53:00,NSE,368.5,368.15,368.15,BALCHI,697
100,368.9,2024-05-13 10:54:00,NSE,368.9,368.45,368.55,BALCHI,893
101,369.2,2024-05-13 10:55:00,NSE,369.2,368.85,368.9,BALCHI,355
102,368.7,2024-05-13 10:56:00,NSE,369.2,368.7,369.2,BALCHI,181
103,368.75,2024-05-13 10:57:00,NSE,369.0,368.7,368.7,BALCHI,492
104,368.85,2024-05-13 10:58:00,NSE,368.9,368.6,368.75,BALCHI,210
105,368.85,2024-05-13 10:59:00,NSE,368.85,368.65,368.85,BALCHI,146
106,369.0,2024-05-13 11:00:00,NSE,369.25,368.85,368.85,BALCHI,1161
107,369.3,2024-05-13 11:01:00,NSE,369.65,369.0,369.0,BALCHI,400
108,369.65,2024-05-13 11:02:00,NSE,369.7,369.3,369.3,BALCHI,325
109,369.7,2024-05-13 11:03:00,NSE,369.7,369.4,369.65,BALCHI,424
110,369.85,2024-05-13 11:04:00,NSE,370.25,369.65,369.7,BALCHI,2012
111,369.95,2024-05-13 11:05:00,NSE,370.2,369.9,370.1,BALCHI,342
112,370.2,2024-05-13 11:06:00,NSE,370.2,369.95,369.95,BALCHI,3938
113,369.75,2024-05-13 11:07:00,NSE,370.4,369.75,370.2,BALCHI,966
114,369.85,2024-05-13 11:08:00,NSE,370.45,369.85,370.2,BALCHI,1911
115,370.35,2024-05-13 11:09:00,NSE,370.35,369.85,369.85,BALCHI,103
116,370.25,2024-05-13 11:10:00,NSE,370.25,370.0,370.2,BALCHI,343
117,370.25,2024-05-13 11:11:00,NSE,370.25,369.9,370.25,BALCHI,921
118,370.6,2024-05-13 11:12:00,NSE,370.6,370.25,370.25,BALCHI,287
119,370.5,2024-05-13 11:13:00,NSE,370.6,370.25,370.6,BALCHI,456
120,370.35,2024-05-13 11:14:00,NSE,370.5,370.15,370.5,BALCHI,167
121,370.35,2024-05-13 11:15:00,NSE,370.35,370.35,370.35,BALCHI,77
122,369.9,2024-05-13 11:16:00,NSE,370.4,369.9,370.35,BALCHI,257
123,370.2,2024-05-13 11:17:00,NSE,370.2,369.85,369.9,BALCHI,206
124,369.9,2024-05-13 11:18:00,NSE,370.2,369.9,370.2,BALCHI,5
125,370.4,2024-05-13 11:19:00,NSE,370.4,369.9,369.9,BALCHI,1245
126,370.25,2024-05-13 11:20:00,NSE,370.5,370.25,370.4,BALCHI,106
127,370.15,2024-05-13 11:21:00,NSE,370.5,370.0,370.25,BALCHI,2411
128,369.8,2024-05-13 11:22:00,NSE,370.15,369.8,370.15,BALCHI,807
129,370.0,2024-05-13 11:23:00,NSE,370.1,369.8,370.0,BALCHI,525
130,370.05,2024-05-13 11:24:00,NSE,370.05,370.0,370.0,BALCHI,113
131,369.85,2024-05-13 11:25:00,NSE,370.05,369.8,370.05,BALCHI,122
132,369.85,2024-05-13 11:26:00,NSE,370.05,369.85,369.85,BALCHI,16
133,370.15,2024-05-13 11:27:00,NSE,370.2,369.85,369.85,BALCHI,458
134,370.25,2024-05-13 11:28:00,NSE,370.5,369.85,370.15,BALCHI,2936
135,370.5,2024-05-13 11:29:00,NSE,370.5,370.25,370.25,BALCHI,116
136,371.0,2024-05-13 11:30:00,NSE,371.0,370.3,370.5,BALCHI,4218
137,371.4,2024-05-13 11:31:00,NSE,371.45,370.9,370.9,BALCHI,2972
138,371.1,2024-05-13 11:32:00,NSE,371.25,370.95,371.25,BALCHI,648
139,370.95,2024-05-13 11:33:00,NSE,370.95,370.9,370.95,BALCHI,84
140,370.9,2024-05-13 11:34:00,NSE,370.95,370.9,370.95,BALCHI,9
141,371.25,2024-05-13 11:35:00,NSE,371.25,370.9,370.95,BALCHI,193
142,371.4,2024-05-13 11:36:00,NSE,371.4,370.8,370.8,BALCHI,777
143,371.25,2024-05-13 11:37:00,NSE,371.4,371.25,371.4,BALCHI,302
144,371.75,2024-05-13 11:38:00,NSE,371.75,371.25,371.25,BALCHI,2893
145,371.4,2024-05-13 11:39:00,NSE,371.9,371.4,371.75,BALCHI,1103
146,371.7,2024-05-13 11:40:00,NSE,371.8,371.4,371.4,BALCHI,21
147,371.7,2024-05-13 11:41:00,NSE,371.7,371.4,371.7,BALCHI,1794
148,371.75,2024-05-13 11:42:00,NSE,371.75,371.7,371.7,BALCHI,265
149,371.7,2024-05-13 11:43:00,NSE,371.75,371.4,371.75,BALCHI,187
150,371.4,2024-05-13 11:44:00,NSE,371.5,371.4,371.5,BALCHI,84
151,371.4,2024-05-13 11:45:00,NSE,371.5,371.4,371.4,BALCHI,1765
152,371.2,2024-05-13 11:46:00,NSE,371.4,371.2,371.4,BALCHI,154
153,371.3,2024-05-13 11:47:00,NSE,371.6,371.2,371.2,BALCHI,265
154,371.4,2024-05-13 11:48:00,NSE,371.55,371.3,371.3,BALCHI,23
155,371.4,2024-05-13 11:49:00,NSE,371.4,371.4,371.4,BALCHI,357
156,371.4,2024-05-13 11:50:00,NSE,371.4,371.4,371.4,BALCHI,1
157,371.65,2024-05-13 11:51:00,NSE,371.65,371.4,371.4,BALCHI,85
158,371.4,2024-05-13 11:52:00,NSE,371.65,371.4,371.65,BALCHI,50
159,371.65,2024-05-13 11:53:00,NSE,371.65,371.4,371.4,BALCHI,310
160,371.4,2024-05-13 11:54:00,NSE,371.85,371.25,371.25,BALCHI,1591
161,371.7,2024-05-13 11:55:00,NSE,371.7,371.4,371.4,BALCHI,352
162,371.45,2024-05-13 11:56:00,NSE,371.7,371.45,371.7,BALCHI,192
163,371.75,2024-05-13 11:57:00,NSE,371.75,371.45,371.45,BALCHI,36
164,371.9,2024-05-13 11:58:00,NSE,371.9,371.65,371.75,BALCHI,203
165,371.75,2024-05-13 11:59:00,NSE,371.9,371.7,371.9,BALCHI,100
166,371.75,2024-05-13 12:00:00,NSE,371.75,371.7,371.75,BALCHI,71
167,372.0,2024-05-13 12:01:00,NSE,372.0,371.7,371.7,BALCHI,2979
168,371.8,2024-05-13 12:02:00,NSE,372.0,371.8,372.0,BALCHI,479
169,372.0,2024-05-13 12:03:00,NSE,372.0,371.8,371.8,BALCHI,81
170,372.0,2024-05-13 12:04:00,NSE,372.0,371.85,372.0,BALCHI,336
171,371.9,2024-05-13 12:05:00,NSE,372.0,371.9,372.0,BALCHI,439
172,372.0,2024-05-13 12:06:00,NSE,372.0,371.75,371.9,BALCHI,211
173,372.1,2024-05-13 12:07:00,NSE,372.35,372.0,372.0,BALCHI,907
174,372.2,2024-05-13 12:08:00,NSE,372.3,372.1,372.1,BALCHI,2372
175,371.85,2024-05-13 12:09:00,NSE,372.45,371.85,372.2,BALCHI,914
176,371.8,2024-05-13 12:10:00,NSE,371.95,371.8,371.85,BALCHI,156
177,371.85,2024-05-13 12:11:00,NSE,371.95,371.8,371.8,BALCHI,759
178,372.25,2024-05-13 12:12:00,NSE,372.25,371.85,371.85,BALCHI,126
179,372.4,2024-05-13 12:13:00,NSE,372.4,371.4,372.25,BALCHI,6052
180,372.5,2024-05-13 12:14:00,NSE,372.5,372.2,372.4,BALCHI,3784
181,372.45,2024-05-13 12:15:00,NSE,372.5,372.4,372.5,BALCHI,761
182,372.4,2024-05-13 12:16:00,NSE,372.45,372.3,372.3,BALCHI,248
183,372.4,2024-05-13 12:17:00,NSE,372.4,372.25,372.3,BALCHI,322
184,372.2,2024-05-13 12:18:00,NSE,372.4,372.2,372.4,BALCHI,882
185,372.25,2024-05-13 12:19:00,NSE,372.4,372.15,372.2,BALCHI,848
186,372.4,2024-05-13 12:20:00,NSE,372.4,371.85,372.25,BALCHI,1379
187,372.3,2024-05-13 12:21:00,NSE,372.4,371.9,372.4,BALCHI,108
188,372.3,2024-05-13 12:22:00,NSE,372.3,372.3,372.3,BALCHI,12
189,372.15,2024-05-13 12:23:00,NSE,372.3,371.95,372.3,BALCHI,164
190,371.95,2024-05-13 12:24:00,NSE,372.25,371.3,372.0,BALCHI,8096
191,372.05,2024-05-13 12:25:00,NSE,372.25,371.95,371.95,BALCHI,126
192,372.2,2024-05-13 12:26:00,NSE,372.2,372.05,372.05,BALCHI,188
193,372.5,2024-05-13 12:27:00,NSE,372.5,372.2,372.2,BALCHI,1957
194,373.0,2024-05-13 12:28:00,NSE,373.0,372.5,372.5,BALCHI,927
195,373.0,2024-05-13 12:29:00,NSE,373.0,372.85,373.0,BALCHI,37
196,373.0,2024-05-13 12:30:00,NSE,373.0,372.6,373.0,BALCHI,851
197,372.8,2024-05-13 12:31:00,NSE,373.0,372.55,373.0,BALCHI,151
198,372.55,2024-05-13 12:32:00,NSE,372.8,372.55,372.8,BALCHI,646
199,373.0,2024-05-13 12:33:00,NSE,373.0,372.55,372.55,BALCHI,1297
200,373.45,2024-05-13 12:34:00,NSE,373.5,373.0,373.0,BALCHI,2105
201,373.25,2024-05-13 12:35:00,NSE,373.45,373.2,373.45,BALCHI,400
202,373.0,2024-05-13 12:36:00,NSE,373.25,372.7,373.25,BALCHI,306
203,372.9,2024-05-13 12:37:00,NSE,373.15,372.9,373.0,BALCHI,160
204,373.0,2024-05-13 12:38:00,NSE,373.0,372.9,372.9,BALCHI,119
205,373.15,2024-05-13 12:39:00,NSE,373.15,372.7,373.0,BALCHI,36
206,373.0,2024-05-13 12:40:00,NSE,373.15,372.85,373.15,BALCHI,13
207,372.6,2024-05-13 12:41:00,NSE,373.0,372.55,373.0,BALCHI,200
208,373.3,2024-05-13 12:42:00,NSE,373.3,372.4,372.4,BALCHI,669
209,372.5,2024-05-13 12:43:00,NSE,373.3,372.5,373.3,BALCHI,1412
210,372.5,2024-05-13 12:44:00,NSE,372.95,372.5,372.5,BALCHI,1590
211,372.45,2024-05-13 12:45:00,NSE,372.8,372.45,372.5,BALCHI,195
212,372.3,2024-05-13 12:46:00,NSE,372.45,372.3,372.45,BALCHI,313
213,372.3,2024-05-13 12:47:00,NSE,372.3,372.3,372.3,BALCHI,4
214,372.2,2024-05-13 12:48:00,NSE,372.3,372.2,372.3,BALCHI,177
215,372.15,2024-05-13 12:49:00,NSE,372.3,372.1,372.2,BALCHI,40
216,372.4,2024-05-13 12:50:00,NSE,372.4,372.15,372.15,BALCHI,197
217,372.3,2024-05-13 12:51:00,NSE,372.4,372.2,372.4,BALCHI,489
218,372.3,2024-05-13 12:52:00,NSE,372.3,372.15,372.3,BALCHI,1253
219,372.3,2024-05-13 12:53:00,NSE,372.3,372.3,372.3,BALCHI,125
220,372.45,2024-05-13 12:54:00,NSE,372.45,372.3,372.3,BALCHI,399
221,372.45,2024-05-13 12:55:00,NSE,372.45,372.45,372.45,BALCHI,63
222,372.8,2024-05-13 12:56:00,NSE,372.9,372.4,372.45,BALCHI,587
223,372.9,2024-05-13 12:57:00,NSE,372.9,372.75,372.8,BALCHI,34
224,372.85,2024-05-13 12:58:00,NSE,372.95,372.75,372.9,BALCHI,62
225,372.95,2024-05-13 12:59:00,NSE,372.95,372.85,372.85,BALCHI,209
226,372.95,2024-05-13 13:00:00,NSE,372.95,372.95,372.95,BALCHI,52
227,372.95,2024-05-13 13:01:00,NSE,372.95,372.8,372.95,BALCHI,120
228,372.8,2024-05-13 13:02:00,NSE,372.8,372.7,372.7,BALCHI,1091
229,372.8,2024-05-13 13:03:00,NSE,372.8,372.8,372.8,BALCHI,7
230,372.75,2024-05-13 13:04:00,NSE,372.75,372.65,372.7,BALCHI,466
231,372.5,2024-05-13 13:05:00,NSE,372.75,372.5,372.75,BALCHI,477
232,372.95,2024-05-13 13:06:00,NSE,372.95,372.6,372.8,BALCHI,523
233,372.65,2024-05-13 13:07:00,NSE,372.95,372.6,372.95,BALCHI,41
234,372.9,2024-05-13 13:08:00,NSE,372.9,372.65,372.65,BALCHI,50
235,372.8,2024-05-13 13:09:00,NSE,372.9,372.8,372.9,BALCHI,101
236,372.8,2024-05-13 13:10:00,NSE,372.8,372.8,372.8,BALCHI,6
237,372.6,2024-05-13 13:11:00,NSE,372.85,372.6,372.8,BALCHI,169
238,372.85,2024-05-13 13:12:00,NSE,372.9,372.5,372.6,BALCHI,904
239,372.75,2024-05-13 13:13:00,NSE,372.85,372.55,372.55,BALCHI,86
240,372.85,2024-05-13 13:14:00,NSE,372.85,372.55,372.75,BALCHI,287
241,372.65,2024-05-13 13:15:00,NSE,372.9,372.65,372.85,BALCHI,170
242,372.85,2024-05-13 13:16:00,NSE,372.9,372.5,372.65,BALCHI,139
243,372.8,2024-05-13 13:17:00,NSE,372.85,372.7,372.85,BALCHI,43
244,372.8,2024-05-13 13:18:00,NSE,372.8,372.8,372.8,BALCHI,66
245,372.85,2024-05-13 13:19:00,NSE,372.85,372.4,372.8,BALCHI,205
246,372.85,2024-05-13 13:20:00,NSE,372.85,372.85,372.85,BALCHI,154
247,372.6,2024-05-13 13:21:00,NSE,372.85,372.55,372.55,BALCHI,138
248,372.5,2024-05-13 13:22:00,NSE,372.6,372.5,372.6,BALCHI,166
249,372.3,2024-05-13 13:23:00,NSE,372.5,372.3,372.5,BALCHI,187
250,371.55,2024-05-13 13:24:00,NSE,372.3,370.7,372.3,BALCHI,13595
251,371.7,2024-05-13 13:25:00,NSE,371.7,371.55,371.55,BALCHI,32
252,371.8,2024-05-13 13:26:00,NSE,371.8,371.6,371.7,BALCHI,954
253,371.7,2024-05-13 13:27:00,NSE,371.8,371.7,371.8,BALCHI,36
254,371.65,2024-05-13 13:28:00,NSE,371.85,371.35,371.8,BALCHI,98
255,371.45,2024-05-13 13:29:00,NSE,371.75,371.45,371.65,BALCHI,433
256,371.55,2024-05-13 13:30:00,NSE,371.75,371.55,371.75,BALCHI,664
257,371.4,2024-05-13 13:31:00,NSE,371.55,371.4,371.55,BALCHI,2211
258,371.7,2024-05-13 13:32:00,NSE,371.9,371.3,371.4,BALCHI,445
259,371.5,2024-05-13 13:33:00,NSE,371.9,371.3,371.7,BALCHI,649
260,371.6,2024-05-13 13:34:00,NSE,371.7,371.3,371.5,BALCHI,86
261,371.35,2024-05-13 13:35:00,NSE,371.6,371.35,371.6,BALCHI,20
262,371.55,2024-05-13 13:36:00,NSE,371.55,371.3,371.35,BALCHI,66
263,371.55,2024-05-13 13:37:00,NSE,371.55,371.5,371.55,BALCHI,199
264,371.55,2024-05-13 13:38:00,NSE,371.55,371.5,371.55,BALCHI,10
265,372.2,2024-05-13 13:39:00,NSE,372.2,371.55,371.85,BALCHI,2442
266,372.2,2024-05-13 13:40:00,NSE,372.2,371.9,372.2,BALCHI,311
267,372.2,2024-05-13 13:41:00,NSE,372.2,371.7,371.7,BALCHI,364
268,371.85,2024-05-13 13:42:00,NSE,372.2,371.65,372.2,BALCHI,1780
269,372.3,2024-05-13 13:43:00,NSE,372.3,371.85,371.85,BALCHI,585
270,372.3,2024-05-13 13:44:00,NSE,372.3,372.1,372.3,BALCHI,106
271,372.2,2024-05-13 13:45:00,NSE,372.2,372.0,372.15,BALCHI,492
272,372.2,2024-05-13 13:46:00,NSE,372.9,372.05,372.4,BALCHI,1006
273,372.5,2024-05-13 13:47:00,NSE,372.5,372.2,372.2,BALCHI,14
274,372.5,2024-05-13 13:48:00,NSE,372.5,372.5,372.5,BALCHI,5
275,372.5,2024-05-13 13:49:00,NSE,372.5,372.15,372.5,BALCHI,30
276,372.5,2024-05-13 13:50:00,NSE,372.5,372.2,372.5,BALCHI,11
277,372.65,2024-05-13 13:51:00,NSE,372.65,372.45,372.5,BALCHI,145
278,372.35,2024-05-13 13:52:00,NSE,372.65,372.15,372.65,BALCHI,140
279,372.35,2024-05-13 13:53:00,NSE,372.65,372.35,372.35,BALCHI,140
280,373.0,2024-05-13 13:54:00,NSE,373.0,372.35,372.35,BALCHI,502
281,372.9,2024-05-13 13:55:00,NSE,373.35,372.9,373.0,BALCHI,507
282,372.9,2024-05-13 13:56:00,NSE,372.95,372.9,372.9,BALCHI,139
283,373.1,2024-05-13 13:57:00,NSE,373.1,372.9,372.9,BALCHI,8
284,373.1,2024-05-13 13:58:00,NSE,373.1,373.1,373.1,BALCHI,7
285,373.0,2024-05-13 13:59:00,NSE,373.1,373.0,373.1,BALCHI,63
286,373.2,2024-05-13 14:00:00,NSE,373.5,373.0,373.0,BALCHI,470
287,373.2,2024-05-13 14:01:00,NSE,373.2,373.1,373.2,BALCHI,13
288,373.0,2024-05-13 14:02:00,NSE,373.0,373.0,373.0,BALCHI,162
289,373.3,2024-05-13 14:03:00,NSE,373.4,373.2,373.2,BALCHI,1288
290,373.2,2024-05-13 14:04:00,NSE,373.45,373.2,373.4,BALCHI,44
291,373.2,2024-05-13 14:05:00,NSE,373.2,373.05,373.2,BALCHI,12
292,373.2,2024-05-13 14:06:00,NSE,373.2,373.2,373.2,BALCHI,15
293,373.15,2024-05-13 14:07:00,NSE,373.2,372.95,373.2,BALCHI,135
294,373.05,2024-05-13 14:08:00,NSE,373.15,373.05,373.15,BALCHI,16
295,373.0,2024-05-13 14:09:00,NSE,373.05,372.95,373.05,BALCHI,185
296,372.95,2024-05-13 14:10:00,NSE,372.95,372.6,372.95,BALCHI,352
297,372.7,2024-05-13 14:11:00,NSE,372.95,372.7,372.95,BALCHI,54
298,372.75,2024-05-13 14:12:00,NSE,372.75,372.5,372.7,BALCHI,292
299,372.35,2024-05-13 14:13:00,NSE,372.95,372.35,372.75,BALCHI,653
300,372.75,2024-05-13 14:14:00,NSE,372.75,372.35,372.35,BALCHI,177
301,372.75,2024-05-13 14:15:00,NSE,372.9,372.75,372.75,BALCHI,129
302,372.45,2024-05-13 14:16:00,NSE,372.85,372.45,372.8,BALCHI,620
303,372.9,2024-05-13 14:17:00,NSE,372.9,372.45,372.45,BALCHI,17
304,372.9,2024-05-13 14:18:00,NSE,372.9,372.55,372.9,BALCHI,565
305,372.95,2024-05-13 14:19:00,NSE,372.95,372.75,372.9,BALCHI,146
306,372.95,2024-05-13 14:20:00,NSE,372.95,372.7,372.95,BALCHI,258
307,372.95,2024-05-13 14:21:00,NSE,373.0,372.95,372.95,BALCHI,255
308,373.05,2024-05-13 14:22:00,NSE,373.05,372.85,372.95,BALCHI,1388
309,372.55,2024-05-13 14:23:00,NSE,373.05,372.55,373.05,BALCHI,105
310,373.0,2024-05-13 14:24:00,NSE,373.0,372.55,372.55,BALCHI,36
311,372.5,2024-05-13 14:25:00,NSE,373.05,372.5,373.05,BALCHI,1386
312,373.0,2024-05-13 14:26:00,NSE,373.0,372.5,372.5,BALCHI,93
313,373.0,2024-05-13 14:27:00,NSE,373.05,373.0,373.0,BALCHI,165
314,373.5,2024-05-13 14:28:00,NSE,373.5,373.0,373.0,BALCHI,978
315,373.5,2024-05-13 14:29:00,NSE,373.5,373.4,373.5,BALCHI,106
316,374.0,2024-05-13 14:30:00,NSE,374.2,373.5,373.5,BALCHI,2686
317,374.0,2024-05-13 14:31:00,NSE,374.05,373.85,374.0,BALCHI,675
318,373.65,2024-05-13 14:32:00,NSE,374.1,373.65,374.0,BALCHI,4675
319,373.3,2024-05-13 14:33:00,NSE,373.65,373.3,373.65,BALCHI,62
320,373.35,2024-05-13 14:34:00,NSE,373.35,372.8,373.2,BALCHI,3084
321,373.4,2024-05-13 14:35:00,NSE,373.5,373.1,373.35,BALCHI,102
