,close,datetime,exchange_code,high,low,open,stock_code,volume
36,374.7,2024-04-15 09:50:00,NSE,375.0,374.4,374.8,BALCHI,2510
37,374.3,2024-04-15 09:51:00,NSE,374.35,374.0,374.25,BALCHI,16854
38,374.2,2024-04-15 09:52:00,NSE,374.35,374.1,374.3,BALCHI,2988
39,374.1,2024-04-15 09:53:00,NSE,374.65,374.1,374.2,BALCHI,3251
40,375.0,2024-04-15 09:54:00,NSE,375.2,374.1,374.1,BALCHI,10773
41,374.1,2024-04-15 09:55:00,NSE,375.0,374.1,375.0,BALCHI,5133
42,374.25,2024-04-15 09:56:00,NSE,374.8,374.1,374.1,BALCHI,871
43,374.4,2024-04-15 09:57:00,NSE,374.5,374.05,374.25,BALCHI,2512
44,374.5,2024-04-15 09:58:00,NSE,374.75,374.25,374.4,BALCHI,952
45,374.2,2024-04-15 09:59:00,NSE,374.6,374.2,374.5,BALCHI,1721
46,374.1,2024-04-15 10:00:00,NSE,374.25,374.05,374.2,BALCHI,1402
47,374.3,2024-04-15 10:01:00,NSE,374.35,374.05,374.05,BALCHI,1525
48,374.2,2024-04-15 10:02:00,NSE,374.35,374.1,374.1,BALCHI,1604
49,374.45,2024-04-15 10:03:00,NSE,374.45,374.1,374.2,BALCHI,729
50,374.35,2024-04-15 10:04:00,NSE,374.5,374.0,374.45,BALCHI,3167
51,374.05,2024-04-15 10:05:00,NSE,374.45,374.0,374.0,BALCHI,764
52,374.9,2024-04-15 10:06:00,NSE,375.6,374.05,374.05,BALCHI,13786
53,375.65,2024-04-15 10:07:00,NSE,375.65,374.6,374.95,BALCHI,7623
54,375.6,2024-04-15 10:08:00,NSE,375.7,375.55,375.65,BALCHI,7610
55,375.5,2024-04-15 10:09:00,NSE,375.75,375.5,375.6,BALCHI,1132
56,375.1,2024-04-15 10:10:00,NSE,375.5,375.1,375.5,BALCHI,1997
57,374.75,2024-04-15 10:11:00,NSE,375.1,374.75,375.1,BALCHI,6245
58,376.5,2024-04-15 10:12:00,NSE,376.5,374.6,374.75,BALCHI,20131
59,376.5,2024-04-15 10:13:00,NSE,376.5,376.15,376.5,BALCHI,6885
60,376.35,2024-04-15 10:14:00,NSE,376.5,376.2,376.5,BALCHI,4409
61,376.2,2024-04-15 10:15:00,NSE,376.35,376.2,376.35,BALCHI,876
62,375.95,2024-04-15 10:16:00,NSE,376.25,375.65,376.25,BALCHI,2081
63,375.85,2024-04-15 10:17:00,NSE,375.95,375.55,375.95,BALCHI,2574
64,375.25,2024-04-15 10:18:00,NSE,376.0,375.25,375.9,BALCHI,2062
65,374.4,2024-04-15 10:19:00,NSE,375.25,374.4,375.05,BALCHI,20319
66,374.2,2024-04-15 10:20:00,NSE,374.3,374.1,374.15,BALCHI,2818
67,374.4,2024-04-15 10:21:00,NSE,374.65,374.2,374.2,BALCHI,1341
68,375.0,2024-04-15 10:22:00,NSE,375.0,374.3,374.4,BALCHI,7237
69,375.1,2024-04-15 10:23:00,NSE,375.4,375.0,375.0,BALCHI,1162
70,374.5,2024-04-15 10:24:00,NSE,375.1,374.5,375.1,BALCHI,3661
71,374.2,2024-04-15 10:25:00,NSE,374.5,374.2,374.5,BALCHI,2439
72,374.25,2024-04-15 10:26:00,NSE,374.4,374.25,374.25,BALCHI,120
73,374.65,2024-04-15 10:27:00,NSE,374.65,374.25,374.25,BALCHI,128
74,374.4,2024-04-15 10:28:00,NSE,374.65,374.0,374.65,BALCHI,3924
75,373.6,2024-04-15 10:29:00,NSE,374.0,373.55,374.0,BALCHI,6143
76,373.45,2024-04-15 10:30:00,NSE,373.6,373.15,373.6,BALCHI,536
77,373.9,2024-04-15 10:31:00,NSE,373.9,373.3,373.3,BALCHI,1506
78,373.8,2024-04-15 10:32:00,NSE,374.0,373.45,373.9,BALCHI,971
79,372.75,2024-04-15 10:33:00,NSE,373.8,372.75,373.8,BALCHI,9850
80,373.35,2024-04-15 10:34:00,NSE,373.8,372.85,372.85,BALCHI,4867
81,373.35,2024-04-15 10:35:00,NSE,373.55,373.2,373.55,BALCHI,668
82,373.35,2024-04-15 10:36:00,NSE,373.35,373.35,373.35,BALCHI,0
83,373.8,2024-04-15 10:37:00,NSE,373.8,373.35,373.35,BALCHI,1794
84,373.8,2024-04-15 10:38:00,NSE,374.1,373.8,373.8,BALCHI,1004
85,373.75,2024-04-15 10:39:00,NSE,373.75,373.45,373.45,BALCHI,272
86,373.75,2024-04-15 10:40:00,NSE,373.75,373.5,373.75,BALCHI,282
87,373.75,2024-04-15 10:41:00,NSE,374.1,373.75,373.75,BALCHI,703
88,374.0,2024-04-15 10:42:00,NSE,374.05,374.0,374.0,BALCHI,97
89,374.0,2024-04-15 10:43:00,NSE,374.05,374.0,374.0,BALCHI,6
90,374.0,2024-04-15 10:44:00,NSE,374.0,373.8,374.0,BALCHI,360
91,373.35,2024-04-15 10:45:00,NSE,374.0,373.35,374.0,BALCHI,679
92,373.35,2024-04-15 10:46:00,NSE,373.35,373.25,373.25,BALCHI,485
93,373.45,2024-04-15 10:47:00,NSE,373.45,373.25,373.35,BALCHI,471
94,373.8,2024-04-15 10:48:00,NSE,373.8,373.35,373.45,BALCHI,246
95,373.8,2024-04-15 10:49:00,NSE,373.8,373.5,373.8,BALCHI,639
96,374.0,2024-04-15 10:50:00,NSE,374.0,373.8,373.8,BALCHI,1579
97,374.25,2024-04-15 10:51:00,NSE,374.25,374.0,374.0,BALCHI,241
98,374.35,2024-04-15 10:52:00,NSE,374.35,374.25,374.25,BALCHI,906
99,374.05,2024-04-15 10:53:00,NSE,374.25,374.05,374.25,BALCHI,1333
100,374.05,2024-04-15 10:54:00,NSE,374.05,374.05,374.05,BALCHI,250
101,374.3,2024-04-15 10:55:00,NSE,374.3,374.2,374.25,BALCHI,540
102,374.05,2024-04-15 10:56:00,NSE,374.3,374.05,374.3,BALCHI,1679
103,374.05,2024-04-15 10:57:00,NSE,374.25,374.0,374.0,BALCHI,727
104,374.1,2024-04-15 10:58:00,NSE,374.25,374.05,374.05,BALCHI,560
105,374.25,2024-04-15 10:59:00,NSE,374.25,374.1,374.1,BALCHI,802
106,374.4,2024-04-15 11:00:00,NSE,374.4,374.25,374.25,BALCHI,39
107,374.25,2024-04-15 11:01:00,NSE,374.45,374.25,374.4,BALCHI,666
108,374.0,2024-04-15 11:02:00,NSE,374.25,374.0,374.25,BALCHI,638
109,374.05,2024-04-15 11:03:00,NSE,374.25,374.0,374.0,BALCHI,100
110,374.0,2024-04-15 11:04:00,NSE,374.3,374.0,374.3,BALCHI,597
111,374.05,2024-04-15 11:05:00,NSE,374.3,374.0,374.0,BALCHI,145
112,373.2,2024-04-15 11:06:00,NSE,374.05,373.1,374.05,BALCHI,11135
113,373.2,2024-04-15 11:07:00,NSE,373.25,373.2,373.2,BALCHI,177
114,373.4,2024-04-15 11:08:00,NSE,373.4,373.2,373.2,BALCHI,33
115,373.2,2024-04-15 11:09:00,NSE,373.4,373.2,373.4,BALCHI,4713
116,372.8,2024-04-15 11:10:00,NSE,372.8,372.5,372.75,BALCHI,4781
117,372.7,2024-04-15 11:11:00,NSE,373.0,372.7,372.8,BALCHI,118
118,372.55,2024-04-15 11:12:00,NSE,373.0,372.55,372.95,BALCHI,686
119,372.75,2024-04-15 11:13:00,NSE,372.85,372.5,372.55,BALCHI,2385
120,372.5,2024-04-15 11:14:00,NSE,372.85,372.5,372.55,BALCHI,807
121,372.3,2024-04-15 11:15:00,NSE,372.5,372.2,372.5,BALCHI,1492
122,372.55,2024-04-15 11:16:00,NSE,372.55,372.25,372.3,BALCHI,1537
123,372.3,2024-04-15 11:17:00,NSE,372.55,372.3,372.55,BALCHI,804
124,372.6,2024-04-15 11:18:00,NSE,372.6,372.3,372.3,BALCHI,1142
125,372.75,2024-04-15 11:19:00,NSE,372.8,372.6,372.6,BALCHI,856
126,372.75,2024-04-15 11:20:00,NSE,372.9,372.75,372.9,BALCHI,728
127,372.5,2024-04-15 11:21:00,NSE,372.9,372.5,372.75,BALCHI,1312
128,372.55,2024-04-15 11:22:00,NSE,372.55,372.5,372.5,BALCHI,1081
129,372.55,2024-04-15 11:23:00,NSE,372.8,372.55,372.55,BALCHI,339
130,372.55,2024-04-15 11:24:00,NSE,372.75,372.5,372.55,BALCHI,2719
131,373.0,2024-04-15 11:25:00,NSE,373.0,372.6,372.6,BALCHI,1023
132,373.05,2024-04-15 11:26:00,NSE,373.3,372.65,373.0,BALCHI,737
133,373.05,2024-04-15 11:27:00,NSE,373.3,373.05,373.05,BALCHI,370
134,373.05,2024-04-15 11:28:00,NSE,373.05,373.05,373.05,BALCHI,59
135,373.1,2024-04-15 11:29:00,NSE,373.15,373.05,373.05,BALCHI,1256
136,373.1,2024-04-15 11:30:00,NSE,373.2,373.1,373.1,BALCHI,47
137,373.05,2024-04-15 11:31:00,NSE,373.2,373.05,373.2,BALCHI,978
138,373.05,2024-04-15 11:32:00,NSE,373.1,373.05,373.05,BALCHI,1252
139,373.15,2024-04-15 11:33:00,NSE,373.5,373.05,373.05,BALCHI,411
140,373.5,2024-04-15 11:34:00,NSE,373.5,373.25,373.5,BALCHI,356
141,373.25,2024-04-15 11:35:00,NSE,373.65,373.25,373.5,BALCHI,488
142,373.1,2024-04-15 11:36:00,NSE,373.35,373.1,373.15,BALCHI,366
143,373.1,2024-04-15 11:37:00,NSE,373.5,373.1,373.1,BALCHI,909
144,373.25,2024-04-15 11:38:00,NSE,373.35,373.1,373.1,BALCHI,290
145,373.25,2024-04-15 11:39:00,NSE,373.6,373.25,373.25,BALCHI,52
146,373.3,2024-04-15 11:40:00,NSE,373.6,373.25,373.6,BALCHI,154
147,373.1,2024-04-15 11:41:00,NSE,373.3,373.05,373.3,BALCHI,245
148,373.05,2024-04-15 11:42:00,NSE,373.25,373.0,373.05,BALCHI,332
149,373.2,2024-04-15 11:43:00,NSE,373.4,373.05,373.05,BALCHI,167
150,373.25,2024-04-15 11:44:00,NSE,373.25,373.0,373.2,BALCHI,191
151,373.0,2024-04-15 11:45:00,NSE,373.25,373.0,373.25,BALCHI,139
152,373.0,2024-04-15 11:46:00,NSE,373.2,373.0,373.0,BALCHI,400
153,373.0,2024-04-15 11:47:00,NSE,373.3,373.0,373.0,BALCHI,18
154,373.3,2024-04-15 11:48:00,NSE,373.3,373.0,373.0,BALCHI,225
155,373.1,2024-04-15 11:49:00,NSE,373.3,373.1,373.1,BALCHI,157
156,373.3,2024-04-15 11:50:00,NSE,373.3,373.1,373.1,BALCHI,38
157,373.1,2024-04-15 11:51:00,NSE,373.25,373.1,373.1,BALCHI,92
158,373.1,2024-04-15 11:52:00,NSE,373.3,373.1,373.1,BALCHI,812
159,373.1,2024-04-15 11:53:00,NSE,373.35,373.1,373.15,BALCHI,181
160,373.2,2024-04-15 11:54:00,NSE,373.35,373.1,373.1,BALCHI,19
161,373.1,2024-04-15 11:55:00,NSE,373.3,373.1,373.2,BALCHI,80
162,373.3,2024-04-15 11:56:00,NSE,373.3,373.1,373.1,BALCHI,1
163,373.15,2024-04-15 11:57:00,NSE,373.3,373.1,373.3,BALCHI,422
164,373.3,2024-04-15 11:58:00,NSE,373.35,373.1,373.15,BALCHI,436
165,373.25,2024-04-15 11:59:00,NSE,373.3,373.1,373.3,BALCHI,409
166,373.45,2024-04-15 12:00:00,NSE,373.45,373.1,373.25,BALCHI,1032
167,373.65,2024-04-15 12:01:00,NSE,373.7,373.45,373.45,BALCHI,25
168,373.6,2024-04-15 12:02:00,NSE,373.65,373.4,373.65,BALCHI,679
169,373.2,2024-04-15 12:03:00,NSE,373.6,373.15,373.6,BALCHI,717
170,373.25,2024-04-15 12:04:00,NSE,373.45,373.2,373.2,BALCHI,78
171,373.2,2024-04-15 12:05:00,NSE,373.45,373.2,373.25,BALCHI,7
172,373.3,2024-04-15 12:06:00,NSE,373.6,373.15,373.3,BALCHI,960
173,373.45,2024-04-15 12:07:00,NSE,373.5,373.3,373.3,BALCHI,144
174,373.55,2024-04-15 12:08:00,NSE,373.55,373.3,373.3,BALCHI,131
175,373.6,2024-04-15 12:09:00,NSE,373.6,373.5,373.55,BALCHI,123
176,373.8,2024-04-15 12:10:00,NSE,373.8,373.6,373.6,BALCHI,100
177,374.0,2024-04-15 12:11:00,NSE,374.05,373.8,373.8,BALCHI,125
178,374.0,2024-04-15 12:12:00,NSE,374.0,373.8,374.0,BALCHI,495
179,374.0,2024-04-15 12:13:00,NSE,374.0,373.75,373.8,BALCHI,329
180,374.0,2024-04-15 12:14:00,NSE,374.0,374.0,374.0,BALCHI,185
181,374.0,2024-04-15 12:15:00,NSE,374.0,373.55,373.8,BALCHI,448
182,374.05,2024-04-15 12:16:00,NSE,374.1,373.7,374.0,BALCHI,64
183,374.1,2024-04-15 12:17:00,NSE,374.2,374.05,374.05,BALCHI,86
184,374.1,2024-04-15 12:18:00,NSE,374.2,374.1,374.2,BALCHI,183
185,374.2,2024-04-15 12:19:00,NSE,374.25,374.2,374.2,BALCHI,700
186,373.8,2024-04-15 12:20:00,NSE,374.2,373.8,374.2,BALCHI,1332
187,373.55,2024-04-15 12:21:00,NSE,373.9,373.55,373.8,BALCHI,1290
188,373.3,2024-04-15 12:22:00,NSE,373.6,373.3,373.55,BALCHI,649
189,373.5,2024-04-15 12:23:00,NSE,373.65,373.3,373.3,BALCHI,861
190,373.95,2024-04-15 12:24:00,NSE,373.95,373.5,373.5,BALCHI,98
191,373.85,2024-04-15 12:25:00,NSE,374.2,373.85,373.95,BALCHI,234
192,374.1,2024-04-15 12:26:00,NSE,374.1,373.85,373.85,BALCHI,68
193,373.85,2024-04-15 12:27:00,NSE,374.1,373.85,374.1,BALCHI,2
194,373.8,2024-04-15 12:28:00,NSE,374.0,373.7,373.85,BALCHI,693
195,374.1,2024-04-15 12:29:00,NSE,374.1,373.8,373.8,BALCHI,35
196,374.25,2024-04-15 12:30:00,NSE,374.4,373.8,374.1,BALCHI,3163
197,374.3,2024-04-15 12:31:00,NSE,374.35,374.25,374.25,BALCHI,302
198,374.05,2024-04-15 12:32:00,NSE,374.5,374.05,374.3,BALCHI,1640
199,374.0,2024-04-15 12:33:00,NSE,374.25,374.0,374.0,BALCHI,253
200,374.25,2024-04-15 12:34:00,NSE,374.25,374.0,374.0,BALCHI,46
201,374.0,2024-04-15 12:35:00,NSE,374.25,374.0,374.25,BALCHI,440
202,373.9,2024-04-15 12:36:00,NSE,374.05,373.6,374.0,BALCHI,3290
203,373.6,2024-04-15 12:37:00,NSE,373.9,373.6,373.9,BALCHI,8
204,373.65,2024-04-15 12:38:00,NSE,373.75,373.6,373.6,BALCHI,255
205,373.65,2024-04-15 12:39:00,NSE,373.9,373.65,373.65,BALCHI,871
206,373.6,2024-04-15 12:40:00,NSE,373.9,373.6,373.6,BALCHI,479
207,373.6,2024-04-15 12:41:00,NSE,373.85,373.6,373.6,BALCHI,18
208,373.6,2024-04-15 12:42:00,NSE,373.85,373.6,373.6,BALCHI,2153
209,373.6,2024-04-15 12:43:00,NSE,373.6,373.6,373.6,BALCHI,250
210,373.65,2024-04-15 12:44:00,NSE,373.65,373.6,373.6,BALCHI,275
211,373.7,2024-04-15 12:45:00,NSE,373.95,373.65,373.65,BALCHI,455
212,373.95,2024-04-15 12:46:00,NSE,373.95,373.65,373.7,BALCHI,6
213,373.95,2024-04-15 12:47:00,NSE,374.15,373.65,373.65,BALCHI,463
214,373.8,2024-04-15 12:48:00,NSE,374.05,373.8,373.95,BALCHI,2445
215,374.1,2024-04-15 12:49:00,NSE,374.1,373.8,373.8,BALCHI,360
216,374.15,2024-04-15 12:50:00,NSE,374.5,374.1,374.1,BALCHI,223
217,373.85,2024-04-15 12:51:00,NSE,374.15,373.8,374.15,BALCHI,795
218,373.85,2024-04-15 12:52:00,NSE,373.85,373.8,373.85,BALCHI,252
219,373.6,2024-04-15 12:53:00,NSE,374.1,373.6,373.85,BALCHI,1631
220,374.05,2024-04-15 12:54:00,NSE,374.05,373.6,373.6,BALCHI,1000
221,374.05,2024-04-15 12:55:00,NSE,374.15,374.05,374.05,BALCHI,34
222,373.6,2024-04-15 12:56:00,NSE,374.15,373.6,374.15,BALCHI,2107
223,373.6,2024-04-15 12:57:00,NSE,373.85,373.6,373.6,BALCHI,125
224,373.5,2024-04-15 12:58:00,NSE,373.6,373.5,373.6,BALCHI,482
225,373.3,2024-04-15 12:59:00,NSE,373.5,373.3,373.5,BALCHI,182
226,373.35,2024-04-15 13:00:00,NSE,373.5,373.3,373.3,BALCHI,171
227,373.5,2024-04-15 13:01:00,NSE,373.5,373.3,373.35,BALCHI,383
228,373.1,2024-04-15 13:02:00,NSE,373.5,373.1,373.5,BALCHI,993
229,373.2,2024-04-15 13:03:00,NSE,373.3,373.1,373.1,BALCHI,236
230,373.0,2024-04-15 13:04:00,NSE,373.3,373.0,373.3,BALCHI,1144
231,373.6,2024-04-15 13:05:00,NSE,373.6,373.0,373.0,BALCHI,3712
232,373.3,2024-04-15 13:06:00,NSE,373.75,373.3,373.75,BALCHI,3736
233,373.1,2024-04-15 13:07:00,NSE,373.65,373.1,373.3,BALCHI,859
234,373.45,2024-04-15 13:08:00,NSE,373.45,373.1,373.1,BALCHI,47
235,373.25,2024-04-15 13:09:00,NSE,373.45,373.25,373.45,BALCHI,14
236,373.25,2024-04-15 13:10:00,NSE,373.45,373.25,373.25,BALCHI,34
237,373.5,2024-04-15 13:11:00,NSE,373.5,373.25,373.25,BALCHI,333
238,373.25,2024-04-15 13:12:00,NSE,373.5,373.25,373.5,BALCHI,2913
239,373.05,2024-04-15 13:13:00,NSE,373.5,373.05,373.25,BALCHI,1332
240,373.1,2024-04-15 13:14:00,NSE,373.1,373.05,373.05,BALCHI,47
241,373.1,2024-04-15 13:15:00,NSE,373.4,373.1,373.4,BALCHI,27
242,373.05,2024-04-15 13:16:00,NSE,373.35,373.05,373.1,BALCHI,3813
243,373.45,2024-04-15 13:17:00,NSE,373.45,373.05,373.05,BALCHI,2222
244,372.65,2024-04-15 13:18:00,NSE,373.5,372.65,373.45,BALCHI,3106
245,372.75,2024-04-15 13:19:00,NSE,373.0,372.65,372.65,BALCHI,259
246,372.75,2024-04-15 13:20:00,NSE,373.0,372.75,372.75,BALCHI,191
247,372.95,2024-04-15 13:21:00,NSE,373.0,372.75,372.75,BALCHI,9
248,372.8,2024-04-15 13:22:00,NSE,372.95,372.75,372.75,BALCHI,98
249,372.85,2024-04-15 13:23:00,NSE,372.85,372.8,372.8,BALCHI,732
250,373.05,2024-04-15 13:24:00,NSE,373.3,372.85,372.85,BALCHI,1468
251,373.2,2024-04-15 13:25:00,NSE,373.35,373.05,373.3,BALCHI,205
252,373.25,2024-04-15 13:26:00,NSE,373.4,373.2,373.2,BALCHI,54
253,373.25,2024-04-15 13:27:00,NSE,373.35,373.25,373.25,BALCHI,373
254,373.5,2024-04-15 13:28:00,NSE,373.5,373.25,373.25,BALCHI,126
255,373.7,2024-04-15 13:29:00,NSE,373.7,373.3,373.5,BALCHI,594
256,373.5,2024-04-15 13:30:00,NSE,374.1,373.5,374.0,BALCHI,353
257,373.4,2024-04-15 13:31:00,NSE,373.5,373.4,373.5,BALCHI,45
258,373.4,2024-04-15 13:32:00,NSE,373.4,373.4,373.4,BALCHI,7
259,373.5,2024-04-15 13:33:00,NSE,373.5,373.3,373.4,BALCHI,501
260,373.5,2024-04-15 13:34:00,NSE,373.5,373.5,373.5,BALCHI,60
261,373.45,2024-04-15 13:35:00,NSE,373.45,373.15,373.3,BALCHI,420
262,373.3,2024-04-15 13:36:00,NSE,373.55,373.15,373.45,BALCHI,2501
263,373.15,2024-04-15 13:37:00,NSE,373.3,373.15,373.3,BALCHI,88
264,373.1,2024-04-15 13:38:00,NSE,373.5,373.1,373.5,BALCHI,183
265,373.25,2024-04-15 13:39:00,NSE,373.25,373.1,373.15,BALCHI,412
266,373.1,2024-04-15 13:40:00,NSE,373.1,373.1,373.1,BALCHI,805
267,373.55,2024-04-15 13:41:00,NSE,373.55,373.1,373.1,BALCHI,1238
268,373.45,2024-04-15 13:42:00,NSE,373.9,373.15,373.55,BALCHI,2683
269,373.2,2024-04-15 13:43:00,NSE,373.45,373.2,373.45,BALCHI,525
270,373.1,2024-04-15 13:44:00,NSE,373.45,373.1,373.2,BALCHI,4258
271,373.3,2024-04-15 13:45:00,NSE,373.3,373.1,373.1,BALCHI,842
272,373.4,2024-04-15 13:46:00,NSE,373.4,373.3,373.3,BALCHI,32
273,374.4,2024-04-15 13:47:00,NSE,374.4,373.4,373.4,BALCHI,537
274,374.2,2024-04-15 13:48:00,NSE,374.3,373.95,374.1,BALCHI,4054
275,374.0,2024-04-15 13:49:00,NSE,374.2,374.0,374.2,BALCHI,44
276,374.3,2024-04-15 13:50:00,NSE,374.7,374.0,374.0,BALCHI,2277
277,374.25,2024-04-15 13:51:00,NSE,374.3,374.25,374.3,BALCHI,200
278,374.25,2024-04-15 13:52:00,NSE,374.3,374.25,374.3,BALCHI,2498
279,374.0,2024-04-15 13:53:00,NSE,374.0,373.55,374.0,BALCHI,6548
280,374.25,2024-04-15 13:54:00,NSE,374.25,373.6,373.8,BALCHI,3058
281,374.0,2024-04-15 13:55:00,NSE,374.25,374.0,374.25,BALCHI,51
282,374.05,2024-04-15 13:56:00,NSE,374.2,374.0,374.0,BALCHI,191
283,374.15,2024-04-15 13:57:00,NSE,374.15,374.0,374.05,BALCHI,640
284,374.1,2024-04-15 13:58:00,NSE,374.15,374.0,374.15,BALCHI,102
285,373.5,2024-04-15 13:59:00,NSE,374.15,373.5,374.1,BALCHI,2618
286,373.75,2024-04-15 14:00:00,NSE,373.75,373.5,373.5,BALCHI,205
287,373.7,2024-04-15 14:01:00,NSE,373.75,373.5,373.75,BALCHI,215
288,373.5,2024-04-15 14:02:00,NSE,373.7,373.5,373.7,BALCHI,168
289,373.5,2024-04-15 14:03:00,NSE,373.5,373.5,373.5,BALCHI,652
290,373.75,2024-04-15 14:04:00,NSE,373.75,373.5,373.5,BALCHI,80
291,374.0,2024-04-15 14:05:00,NSE,374.25,373.75,373.75,BALCHI,248
292,373.5,2024-04-15 14:06:00,NSE,373.65,373.5,373.65,BALCHI,6265
293,373.5,2024-04-15 14:07:00,NSE,373.5,373.5,373.5,BALCHI,9
294,371.6,2024-04-15 14:08:00,NSE,374.05,371.35,373.5,BALCHI,149300
295,371.75,2024-04-15 14:09:00,NSE,371.85,371.3,371.3,BALCHI,5861
296,371.7,2024-04-15 14:10:00,NSE,371.85,371.5,371.75,BALCHI,2566
297,371.8,2024-04-15 14:11:00,NSE,372.0,371.7,371.7,BALCHI,1580
298,370.65,2024-04-15 14:12:00,NSE,371.95,370.0,371.8,BALCHI,98109
299,371.0,2024-04-15 14:13:00,NSE,371.5,370.65,370.7,BALCHI,15646
300,371.05,2024-04-15 14:14:00,NSE,371.1,369.85,371.0,BALCHI,43475
301,369.7,2024-04-15 14:15:00,NSE,371.1,368.6,371.05,BALCHI,67954
302,369.55,2024-04-15 14:16:00,NSE,370.05,369.5,369.75,BALCHI,7653
303,370.0,2024-04-15 14:17:00,NSE,370.0,369.55,369.55,BALCHI,10337
304,370.0,2024-04-15 14:18:00,NSE,370.0,369.65,370.0,BALCHI,2390
305,369.25,2024-04-15 14:19:00,NSE,370.25,368.9,370.0,BALCHI,22853
306,368.9,2024-04-15 14:20:00,NSE,369.3,368.9,369.25,BALCHI,3974
307,368.65,2024-04-15 14:21:00,NSE,368.8,368.55,368.6,BALCHI,6579
308,368.65,2024-04-15 14:22:00,NSE,368.9,368.4,368.65,BALCHI,4636
309,368.3,2024-04-15 14:23:00,NSE,368.65,368.3,368.65,BALCHI,4983
310,368.45,2024-04-15 14:24:00,NSE,368.45,368.0,368.4,BALCHI,11783
311,368.75,2024-04-15 14:25:00,NSE,368.8,368.4,368.4,BALCHI,3973
312,368.5,2024-04-15 14:26:00,NSE,368.75,368.2,368.75,BALCHI,7496
313,368.6,2024-04-15 14:27:00,NSE,368.75,368.3,368.5,BALCHI,2752
314,368.05,2024-04-15 14:28:00,NSE,368.6,368.0,368.6,BALCHI,4963
315,368.0,2024-04-15 14:29:00,NSE,368.15,368.0,368.05,BALCHI,1937
316,368.25,2024-04-15 14:30:00,NSE,368.25,368.0,368.15,BALCHI,3121
317,368.0,2024-04-15 14:31:00,NSE,368.35,368.0,368.25,BALCHI,5561
318,367.65,2024-04-15 14:32:00,NSE,368.4,367.5,368.05,BALCHI,28574
319,367.55,2024-04-15 14:33:00,NSE,367.95,367.55,367.65,BALCHI,12061
