,close,datetime,exchange_code,high,low,open,stock_code,volume
55,373.8,2024-03-06 10:09:00,NSE,374.25,373.65,373.65,BALCHI,8282
56,373.5,2024-03-06 10:10:00,NSE,373.8,373.3,373.55,BALCHI,1399
57,373.75,2024-03-06 10:11:00,NSE,374.2,373.5,373.5,BALCHI,16249
58,373.2,2024-03-06 10:12:00,NSE,373.4,373.15,373.15,BALCHI,4074
59,373.6,2024-03-06 10:13:00,NSE,373.85,373.5,373.5,BALCHI,832
60,373.2,2024-03-06 10:14:00,NSE,373.85,373.1,373.6,BALCHI,6524
61,373.6,2024-03-06 10:15:00,NSE,373.6,373.15,373.15,BALCHI,1975
62,373.75,2024-03-06 10:16:00,NSE,374.05,373.5,373.7,BALCHI,3697
63,375.0,2024-03-06 10:17:00,NSE,375.0,373.75,373.75,BALCHI,5555
64,375.25,2024-03-06 10:18:00,NSE,375.65,374.9,375.0,BALCHI,16125
65,374.8,2024-03-06 10:19:00,NSE,375.4,374.1,375.25,BALCHI,17523
66,375.65,2024-03-06 10:20:00,NSE,375.8,374.55,374.8,BALCHI,9075
67,374.65,2024-03-06 10:21:00,NSE,375.65,374.4,375.65,BALCHI,6391
68,375.45,2024-03-06 10:22:00,NSE,375.65,374.6,374.65,BALCHI,23923
69,375.4,2024-03-06 10:23:00,NSE,375.4,374.8,375.25,BALCHI,7685
70,374.6,2024-03-06 10:24:00,NSE,375.7,374.55,375.55,BALCHI,13033
71,374.5,2024-03-06 10:25:00,NSE,375.0,374.5,374.6,BALCHI,1364
72,375.0,2024-03-06 10:26:00,NSE,375.0,374.25,374.8,BALCHI,8752
73,374.55,2024-03-06 10:27:00,NSE,375.0,374.45,375.0,BALCHI,11943
74,374.8,2024-03-06 10:28:00,NSE,374.95,374.6,374.6,BALCHI,909
75,374.4,2024-03-06 10:29:00,NSE,374.8,374.4,374.8,BALCHI,4004
76,374.4,2024-03-06 10:30:00,NSE,374.65,374.2,374.4,BALCHI,1100
77,374.8,2024-03-06 10:31:00,NSE,374.8,374.4,374.4,BALCHI,1513
78,375.6,2024-03-06 10:32:00,NSE,375.6,374.4,374.4,BALCHI,5017
79,375.4,2024-03-06 10:33:00,NSE,375.65,375.2,375.6,BALCHI,866
80,375.1,2024-03-06 10:34:00,NSE,375.4,374.8,375.4,BALCHI,613
81,375.15,2024-03-06 10:35:00,NSE,375.15,374.7,375.1,BALCHI,840
82,375.0,2024-03-06 10:36:00,NSE,375.15,374.8,375.15,BALCHI,3353
83,374.75,2024-03-06 10:37:00,NSE,375.0,374.7,375.0,BALCHI,704
84,374.8,2024-03-06 10:38:00,NSE,375.0,374.75,374.75,BALCHI,2896
85,374.9,2024-03-06 10:39:00,NSE,375.1,374.75,374.8,BALCHI,1263
86,374.5,2024-03-06 10:40:00,NSE,374.9,374.25,374.9,BALCHI,935
87,374.3,2024-03-06 10:41:00,NSE,374.5,374.2,374.5,BALCHI,3465
88,375.05,2024-03-06 10:42:00,NSE,375.2,374.15,374.15,BALCHI,6144
89,375.1,2024-03-06 10:43:00,NSE,375.3,375.05,375.05,BALCHI,634
90,375.3,2024-03-06 10:44:00,NSE,375.45,375.1,375.1,BALCHI,315
91,374.85,2024-03-06 10:45:00,NSE,375.3,374.85,375.0,BALCHI,1377
92,375.0,2024-03-06 10:46:00,NSE,375.25,374.5,374.85,BALCHI,222
93,374.65,2024-03-06 10:47:00,NSE,375.0,374.6,375.0,BALCHI,905
94,374.5,2024-03-06 10:48:00,NSE,374.85,374.5,374.65,BALCHI,977
95,374.35,2024-03-06 10:49:00,NSE,374.5,374.1,374.5,BALCHI,639
96,374.2,2024-03-06 10:50:00,NSE,374.35,373.7,374.35,BALCHI,2179
97,373.9,2024-03-06 10:51:00,NSE,374.2,373.75,374.2,BALCHI,1189
98,374.15,2024-03-06 10:52:00,NSE,374.15,373.75,373.9,BALCHI,1588
99,373.35,2024-03-06 10:53:00,NSE,374.35,373.35,374.35,BALCHI,3640
100,373.35,2024-03-06 10:54:00,NSE,373.55,373.25,373.45,BALCHI,775
101,373.55,2024-03-06 10:55:00,NSE,373.55,373.25,373.25,BALCHI,591
102,372.8,2024-03-06 10:56:00,NSE,373.6,372.6,373.55,BALCHI,21061
103,372.8,2024-03-06 10:57:00,NSE,373.0,372.5,372.7,BALCHI,6594
104,372.8,2024-03-06 10:58:00,NSE,372.8,372.6,372.8,BALCHI,465
105,372.6,2024-03-06 10:59:00,NSE,372.85,372.6,372.75,BALCHI,481
106,373.05,2024-03-06 11:00:00,NSE,373.05,372.6,372.6,BALCHI,712
107,372.75,2024-03-06 11:01:00,NSE,373.0,372.75,373.0,BALCHI,2952
108,373.0,2024-03-06 11:02:00,NSE,373.0,372.75,372.75,BALCHI,55
109,372.9,2024-03-06 11:03:00,NSE,373.45,372.6,373.2,BALCHI,6169
110,373.3,2024-03-06 11:04:00,NSE,373.3,372.9,372.9,BALCHI,225
111,372.9,2024-03-06 11:05:00,NSE,373.35,372.6,372.95,BALCHI,7603
112,372.1,2024-03-06 11:06:00,NSE,372.9,372.1,372.9,BALCHI,10871
113,372.6,2024-03-06 11:07:00,NSE,372.6,372.1,372.1,BALCHI,2671
114,373.0,2024-03-06 11:08:00,NSE,373.3,373.0,373.0,BALCHI,2184
115,373.0,2024-03-06 11:09:00,NSE,373.3,373.0,373.05,BALCHI,265
116,372.85,2024-03-06 11:10:00,NSE,373.0,372.55,373.0,BALCHI,1840
117,373.0,2024-03-06 11:11:00,NSE,373.3,372.85,372.95,BALCHI,3246
118,372.9,2024-03-06 11:12:00,NSE,373.3,372.9,373.0,BALCHI,739
119,373.0,2024-03-06 11:13:00,NSE,373.2,372.9,372.9,BALCHI,981
120,373.2,2024-03-06 11:14:00,NSE,373.2,373.0,373.0,BALCHI,127
121,373.25,2024-03-06 11:15:00,NSE,373.25,372.85,373.0,BALCHI,516
122,372.85,2024-03-06 11:16:00,NSE,373.25,372.5,373.25,BALCHI,1319
123,372.95,2024-03-06 11:17:00,NSE,373.0,372.6,372.85,BALCHI,1554
124,372.6,2024-03-06 11:18:00,NSE,373.0,372.6,372.95,BALCHI,1047
125,372.95,2024-03-06 11:19:00,NSE,373.0,372.6,372.6,BALCHI,245
126,372.95,2024-03-06 11:20:00,NSE,372.95,372.75,372.95,BALCHI,84
127,372.95,2024-03-06 11:21:00,NSE,373.05,372.75,372.95,BALCHI,1207
128,372.95,2024-03-06 11:22:00,NSE,372.95,372.65,372.95,BALCHI,567
129,372.9,2024-03-06 11:23:00,NSE,372.95,372.7,372.95,BALCHI,280
130,372.5,2024-03-06 11:24:00,NSE,372.9,372.35,372.9,BALCHI,6664
131,371.7,2024-03-06 11:25:00,NSE,372.55,371.3,372.5,BALCHI,18916
132,372.2,2024-03-06 11:26:00,NSE,372.25,371.5,371.5,BALCHI,4213
133,373.5,2024-03-06 11:27:00,NSE,373.7,372.2,372.2,BALCHI,11165
134,373.75,2024-03-06 11:28:00,NSE,373.75,373.5,373.5,BALCHI,709
135,374.95,2024-03-06 11:29:00,NSE,374.95,373.55,373.75,BALCHI,8467
136,374.6,2024-03-06 11:30:00,NSE,374.95,374.5,374.75,BALCHI,15398
137,374.25,2024-03-06 11:31:00,NSE,375.0,374.25,374.6,BALCHI,11133
138,373.3,2024-03-06 11:32:00,NSE,374.4,373.25,374.0,BALCHI,10255
139,372.8,2024-03-06 11:33:00,NSE,373.45,372.8,373.3,BALCHI,4167
140,372.7,2024-03-06 11:34:00,NSE,372.8,372.4,372.8,BALCHI,1853
141,372.75,2024-03-06 11:35:00,NSE,372.75,372.25,372.7,BALCHI,3500
142,372.9,2024-03-06 11:36:00,NSE,373.0,372.55,372.85,BALCHI,1027
143,372.0,2024-03-06 11:37:00,NSE,373.0,371.65,373.0,BALCHI,13928
144,372.5,2024-03-06 11:38:00,NSE,372.6,372.0,372.0,BALCHI,363
145,372.1,2024-03-06 11:39:00,NSE,372.7,372.1,372.5,BALCHI,1568
146,371.85,2024-03-06 11:40:00,NSE,372.4,371.55,372.1,BALCHI,4745
147,372.05,2024-03-06 11:41:00,NSE,372.05,371.55,371.85,BALCHI,2547
148,372.3,2024-03-06 11:42:00,NSE,372.3,372.05,372.05,BALCHI,152
149,372.25,2024-03-06 11:43:00,NSE,372.3,371.6,372.3,BALCHI,5586
150,372.1,2024-03-06 11:44:00,NSE,372.25,371.65,372.25,BALCHI,681
151,371.8,2024-03-06 11:45:00,NSE,372.2,371.5,372.1,BALCHI,3627
152,371.6,2024-03-06 11:46:00,NSE,371.9,371.5,371.8,BALCHI,3511
153,371.6,2024-03-06 11:47:00,NSE,371.9,371.5,371.9,BALCHI,2967
154,371.9,2024-03-06 11:48:00,NSE,372.0,371.6,371.75,BALCHI,431
155,372.3,2024-03-06 11:49:00,NSE,372.3,371.35,371.9,BALCHI,7733
156,372.6,2024-03-06 11:50:00,NSE,372.6,372.0,372.0,BALCHI,6501
157,372.4,2024-03-06 11:51:00,NSE,372.6,372.1,372.6,BALCHI,2185
158,372.4,2024-03-06 11:52:00,NSE,372.45,372.1,372.45,BALCHI,807
159,372.2,2024-03-06 11:53:00,NSE,372.55,371.7,372.4,BALCHI,5339
160,372.3,2024-03-06 11:54:00,NSE,372.5,372.2,372.2,BALCHI,182
161,372.3,2024-03-06 11:55:00,NSE,372.4,372.05,372.35,BALCHI,560
162,372.0,2024-03-06 11:56:00,NSE,372.4,372.0,372.3,BALCHI,1000
163,372.3,2024-03-06 11:57:00,NSE,372.4,372.0,372.0,BALCHI,106
164,372.2,2024-03-06 11:58:00,NSE,372.35,372.1,372.3,BALCHI,3978
165,372.25,2024-03-06 11:59:00,NSE,372.25,372.0,372.2,BALCHI,334
166,371.7,2024-03-06 12:00:00,NSE,372.25,371.3,372.25,BALCHI,5237
167,370.3,2024-03-06 12:01:00,NSE,371.7,370.3,371.7,BALCHI,24235
168,371.0,2024-03-06 12:02:00,NSE,371.0,370.0,370.5,BALCHI,9843
169,370.0,2024-03-06 12:03:00,NSE,371.0,370.0,371.0,BALCHI,4062
170,370.2,2024-03-06 12:04:00,NSE,370.35,370.0,370.35,BALCHI,4041
171,370.2,2024-03-06 12:05:00,NSE,370.95,370.2,370.25,BALCHI,2800
172,370.85,2024-03-06 12:06:00,NSE,370.9,370.2,370.2,BALCHI,725
173,370.95,2024-03-06 12:07:00,NSE,371.0,370.85,370.85,BALCHI,704
174,370.9,2024-03-06 12:08:00,NSE,370.95,370.9,370.95,BALCHI,663
175,370.8,2024-03-06 12:09:00,NSE,370.85,370.6,370.8,BALCHI,767
176,370.85,2024-03-06 12:10:00,NSE,370.85,370.75,370.8,BALCHI,959
177,370.95,2024-03-06 12:11:00,NSE,370.95,370.65,370.85,BALCHI,851
178,371.55,2024-03-06 12:12:00,NSE,371.85,370.95,370.95,BALCHI,9490
179,371.1,2024-03-06 12:13:00,NSE,371.6,371.1,371.55,BALCHI,448
180,371.4,2024-03-06 12:14:00,NSE,371.4,371.1,371.1,BALCHI,778
181,371.0,2024-03-06 12:15:00,NSE,371.4,371.0,371.4,BALCHI,1034
182,370.9,2024-03-06 12:16:00,NSE,371.1,370.9,371.0,BALCHI,1498
183,370.45,2024-03-06 12:17:00,NSE,371.05,370.4,370.9,BALCHI,2426
184,370.5,2024-03-06 12:18:00,NSE,370.95,370.3,370.3,BALCHI,8776
185,370.55,2024-03-06 12:19:00,NSE,370.55,370.25,370.5,BALCHI,1678
186,370.55,2024-03-06 12:20:00,NSE,370.85,370.2,370.55,BALCHI,6005
187,370.55,2024-03-06 12:21:00,NSE,370.55,370.4,370.55,BALCHI,1265
188,370.55,2024-03-06 12:22:00,NSE,370.55,370.4,370.55,BALCHI,303
189,370.8,2024-03-06 12:23:00,NSE,370.9,370.5,370.55,BALCHI,549
190,371.0,2024-03-06 12:24:00,NSE,371.05,370.8,370.8,BALCHI,96
191,370.85,2024-03-06 12:25:00,NSE,371.1,370.85,371.0,BALCHI,1434
192,371.35,2024-03-06 12:26:00,NSE,371.5,371.1,371.1,BALCHI,5143
193,371.1,2024-03-06 12:27:00,NSE,371.4,371.1,371.35,BALCHI,348
194,371.05,2024-03-06 12:28:00,NSE,371.1,370.85,371.1,BALCHI,4884
195,371.05,2024-03-06 12:29:00,NSE,371.05,370.95,370.95,BALCHI,1428
196,371.15,2024-03-06 12:30:00,NSE,371.15,370.8,370.85,BALCHI,537
197,370.85,2024-03-06 12:31:00,NSE,371.15,370.55,371.15,BALCHI,3008
198,370.8,2024-03-06 12:32:00,NSE,371.0,370.7,370.85,BALCHI,2054
199,370.7,2024-03-06 12:33:00,NSE,371.15,370.7,370.8,BALCHI,1988
200,371.15,2024-03-06 12:34:00,NSE,371.15,370.6,370.7,BALCHI,3010
201,372.15,2024-03-06 12:35:00,NSE,372.15,371.15,371.15,BALCHI,10642
202,372.3,2024-03-06 12:36:00,NSE,372.4,371.9,372.4,BALCHI,1288
203,372.5,2024-03-06 12:37:00,NSE,372.55,372.1,372.3,BALCHI,5473
204,372.35,2024-03-06 12:38:00,NSE,372.55,372.35,372.5,BALCHI,2189
205,372.95,2024-03-06 12:39:00,NSE,372.95,372.35,372.35,BALCHI,2621
206,372.35,2024-03-06 12:40:00,NSE,372.95,372.35,372.95,BALCHI,3449
207,372.3,2024-03-06 12:41:00,NSE,372.6,372.05,372.35,BALCHI,859
208,372.0,2024-03-06 12:42:00,NSE,372.3,372.0,372.3,BALCHI,2367
209,371.75,2024-03-06 12:43:00,NSE,371.75,371.5,371.7,BALCHI,204
210,371.7,2024-03-06 12:44:00,NSE,371.75,371.55,371.7,BALCHI,505
211,371.2,2024-03-06 12:45:00,NSE,371.75,371.2,371.7,BALCHI,2663
212,372.2,2024-03-06 12:46:00,NSE,372.2,371.2,371.2,BALCHI,2859
213,372.15,2024-03-06 12:47:00,NSE,372.2,372.05,372.2,BALCHI,323
214,372.3,2024-03-06 12:48:00,NSE,372.3,372.15,372.15,BALCHI,2268
215,372.5,2024-03-06 12:49:00,NSE,372.55,372.2,372.3,BALCHI,356
216,372.35,2024-03-06 12:50:00,NSE,372.7,372.15,372.5,BALCHI,1874
217,372.5,2024-03-06 12:51:00,NSE,372.75,372.25,372.35,BALCHI,547
218,372.4,2024-03-06 12:52:00,NSE,372.65,372.25,372.4,BALCHI,793
219,372.6,2024-03-06 12:53:00,NSE,372.6,372.4,372.4,BALCHI,110
220,372.45,2024-03-06 12:54:00,NSE,372.6,372.25,372.6,BALCHI,271
221,372.1,2024-03-06 12:55:00,NSE,372.55,372.1,372.45,BALCHI,908
222,372.35,2024-03-06 12:56:00,NSE,372.55,372.35,372.45,BALCHI,119
223,372.35,2024-03-06 12:57:00,NSE,372.35,372.3,372.35,BALCHI,68
224,372.3,2024-03-06 12:58:00,NSE,372.35,372.3,372.35,BALCHI,205
225,372.35,2024-03-06 12:59:00,NSE,372.35,372.2,372.35,BALCHI,200
226,372.3,2024-03-06 13:00:00,NSE,372.35,372.2,372.35,BALCHI,129
227,372.3,2024-03-06 13:01:00,NSE,372.3,371.6,372.2,BALCHI,3034
228,372.3,2024-03-06 13:02:00,NSE,372.3,372.25,372.3,BALCHI,151
229,372.0,2024-03-06 13:03:00,NSE,372.4,372.0,372.3,BALCHI,1614
230,372.35,2024-03-06 13:04:00,NSE,372.4,372.0,372.0,BALCHI,294
231,372.15,2024-03-06 13:05:00,NSE,372.35,372.0,372.35,BALCHI,477
232,372.35,2024-03-06 13:06:00,NSE,372.35,372.15,372.15,BALCHI,18
233,372.5,2024-03-06 13:07:00,NSE,372.7,372.3,372.3,BALCHI,3741
234,372.45,2024-03-06 13:08:00,NSE,372.65,372.25,372.5,BALCHI,119
235,372.4,2024-03-06 13:09:00,NSE,372.45,372.25,372.45,BALCHI,135
236,372.25,2024-03-06 13:10:00,NSE,372.4,372.0,372.4,BALCHI,536
237,372.25,2024-03-06 13:11:00,NSE,372.3,372.0,372.3,BALCHI,229
238,372.4,2024-03-06 13:12:00,NSE,372.4,372.25,372.3,BALCHI,399
239,372.7,2024-03-06 13:13:00,NSE,372.7,372.05,372.4,BALCHI,734
240,372.7,2024-03-06 13:14:00,NSE,372.7,372.5,372.5,BALCHI,744
241,372.7,2024-03-06 13:15:00,NSE,372.7,372.5,372.7,BALCHI,294
242,372.55,2024-03-06 13:16:00,NSE,372.7,372.55,372.7,BALCHI,326
243,372.65,2024-03-06 13:17:00,NSE,372.65,372.25,372.55,BALCHI,454
244,372.6,2024-03-06 13:18:00,NSE,372.65,372.3,372.65,BALCHI,105
245,372.65,2024-03-06 13:19:00,NSE,372.65,372.3,372.65,BALCHI,452
246,372.3,2024-03-06 13:20:00,NSE,372.65,372.25,372.6,BALCHI,236
247,372.4,2024-03-06 13:21:00,NSE,372.4,372.2,372.3,BALCHI,421
248,372.4,2024-03-06 13:22:00,NSE,372.4,372.35,372.4,BALCHI,132
249,372.25,2024-03-06 13:23:00,NSE,372.4,372.0,372.4,BALCHI,219
250,372.25,2024-03-06 13:24:00,NSE,372.3,372.1,372.25,BALCHI,107
251,372.2,2024-03-06 13:25:00,NSE,372.25,372.0,372.25,BALCHI,527
252,372.2,2024-03-06 13:26:00,NSE,372.25,372.0,372.2,BALCHI,352
253,372.0,2024-03-06 13:27:00,NSE,372.25,372.0,372.2,BALCHI,929
254,372.2,2024-03-06 13:28:00,NSE,372.35,372.0,372.0,BALCHI,755
255,371.95,2024-03-06 13:29:00,NSE,372.25,371.9,372.2,BALCHI,1669
256,371.65,2024-03-06 13:30:00,NSE,372.0,371.35,372.0,BALCHI,2599
257,371.7,2024-03-06 13:31:00,NSE,371.7,371.45,371.65,BALCHI,320
258,371.7,2024-03-06 13:32:00,NSE,371.7,371.35,371.7,BALCHI,1817
259,372.2,2024-03-06 13:33:00,NSE,372.25,371.7,371.7,BALCHI,67
260,371.95,2024-03-06 13:34:00,NSE,372.2,371.85,372.2,BALCHI,72
261,371.6,2024-03-06 13:35:00,NSE,371.9,371.35,371.9,BALCHI,1996
262,371.9,2024-03-06 13:36:00,NSE,371.95,371.8,371.95,BALCHI,211
263,371.85,2024-03-06 13:37:00,NSE,371.9,371.7,371.9,BALCHI,69
264,371.75,2024-03-06 13:38:00,NSE,371.85,371.5,371.85,BALCHI,4576
265,371.9,2024-03-06 13:39:00,NSE,371.9,371.75,371.75,BALCHI,298
266,371.95,2024-03-06 13:40:00,NSE,371.95,371.9,371.9,BALCHI,526
267,372.6,2024-03-06 13:41:00,NSE,372.6,372.0,372.0,BALCHI,548
268,372.55,2024-03-06 13:42:00,NSE,372.6,372.2,372.6,BALCHI,1198
269,372.35,2024-03-06 13:43:00,NSE,372.6,372.0,372.6,BALCHI,19388
270,372.45,2024-03-06 13:44:00,NSE,372.45,372.2,372.35,BALCHI,278
271,372.45,2024-03-06 13:45:00,NSE,372.55,372.25,372.45,BALCHI,1343
272,372.4,2024-03-06 13:46:00,NSE,372.45,372.25,372.45,BALCHI,548
273,372.35,2024-03-06 13:47:00,NSE,372.4,372.2,372.4,BALCHI,5766
274,372.7,2024-03-06 13:48:00,NSE,372.7,372.55,372.55,BALCHI,2558
275,372.6,2024-03-06 13:49:00,NSE,372.7,372.55,372.7,BALCHI,1446
276,372.5,2024-03-06 13:50:00,NSE,372.65,372.5,372.6,BALCHI,239
277,373.5,2024-03-06 13:51:00,NSE,373.5,372.5,372.5,BALCHI,9783
278,373.65,2024-03-06 13:52:00,NSE,373.75,373.45,373.5,BALCHI,5220
279,373.35,2024-03-06 13:53:00,NSE,373.65,373.15,373.65,BALCHI,651
280,373.0,2024-03-06 13:54:00,NSE,373.5,373.0,373.35,BALCHI,461
281,372.55,2024-03-06 13:55:00,NSE,373.4,372.5,373.0,BALCHI,1635
282,372.85,2024-03-06 13:56:00,NSE,373.0,372.25,372.55,BALCHI,5078
283,372.55,2024-03-06 13:57:00,NSE,372.9,372.55,372.85,BALCHI,285
284,372.95,2024-03-06 13:58:00,NSE,373.0,372.65,372.8,BALCHI,626
285,372.65,2024-03-06 13:59:00,NSE,372.95,372.65,372.95,BALCHI,1041
286,372.65,2024-03-06 14:00:00,NSE,372.8,372.5,372.6,BALCHI,1361
287,372.2,2024-03-06 14:01:00,NSE,372.7,372.05,372.65,BALCHI,2723
288,372.2,2024-03-06 14:02:00,NSE,372.35,372.05,372.3,BALCHI,1080
289,372.4,2024-03-06 14:03:00,NSE,372.6,372.2,372.2,BALCHI,657
290,372.45,2024-03-06 14:04:00,NSE,372.5,372.4,372.4,BALCHI,1340
291,372.65,2024-03-06 14:05:00,NSE,372.65,372.45,372.45,BALCHI,271
292,372.35,2024-03-06 14:06:00,NSE,372.65,372.35,372.65,BALCHI,388
293,372.3,2024-03-06 14:07:00,NSE,372.35,372.15,372.35,BALCHI,216
294,372.5,2024-03-06 14:08:00,NSE,372.75,372.5,372.5,BALCHI,4716
295,372.6,2024-03-06 14:09:00,NSE,372.6,372.4,372.45,BALCHI,296
296,372.4,2024-03-06 14:10:00,NSE,372.6,372.35,372.6,BALCHI,162
297,372.7,2024-03-06 14:11:00,NSE,372.8,372.4,372.8,BALCHI,817
298,372.7,2024-03-06 14:12:00,NSE,373.0,372.7,372.7,BALCHI,3234
299,372.9,2024-03-06 14:13:00,NSE,372.9,372.4,372.7,BALCHI,588
300,372.9,2024-03-06 14:14:00,NSE,372.9,372.7,372.9,BALCHI,1298
301,372.8,2024-03-06 14:15:00,NSE,372.9,372.75,372.9,BALCHI,329
302,372.8,2024-03-06 14:16:00,NSE,372.8,372.8,372.8,BALCHI,235
303,372.5,2024-03-06 14:17:00,NSE,372.8,372.5,372.8,BALCHI,2278
304,372.55,2024-03-06 14:18:00,NSE,372.9,372.5,372.5,BALCHI,616
305,372.95,2024-03-06 14:19:00,NSE,372.95,372.55,372.55,BALCHI,194
306,372.9,2024-03-06 14:20:00,NSE,372.9,372.7,372.85,BALCHI,1362
307,372.8,2024-03-06 14:21:00,NSE,372.9,372.8,372.9,BALCHI,81
308,372.65,2024-03-06 14:22:00,NSE,372.9,372.65,372.9,BALCHI,1159
309,373.25,2024-03-06 14:23:00,NSE,373.5,372.65,372.65,BALCHI,6747
310,373.0,2024-03-06 14:24:00,NSE,373.3,372.9,373.25,BALCHI,1111
311,373.25,2024-03-06 14:25:00,NSE,373.25,373.0,373.0,BALCHI,59
312,373.25,2024-03-06 14:26:00,NSE,373.25,373.15,373.25,BALCHI,407
313,373.25,2024-03-06 14:27:00,NSE,373.25,373.25,373.25,BALCHI,394
314,372.85,2024-03-06 14:28:00,NSE,373.25,372.85,373.25,BALCHI,2007
315,373.0,2024-03-06 14:29:00,NSE,373.1,372.75,372.85,BALCHI,356
316,372.85,2024-03-06 14:30:00,NSE,372.85,372.75,372.75,BALCHI,1509
317,372.95,2024-03-06 14:31:00,NSE,373.1,372.85,372.85,BALCHI,3214
318,373.35,2024-03-06 14:32:00,NSE,373.35,373.25,373.25,BALCHI,2192
