,close,datetime,exchange_code,high,low,open,stock_code,volume
123,388.25,2024-01-17 11:17:00,NSE,388.25,388.0,388.2,BALCHI,6642
124,388.3,2024-01-17 11:18:00,NSE,388.4,388.2,388.25,BALCHI,726
125,388.45,2024-01-17 11:19:00,NSE,388.45,388.3,388.3,BALCHI,107
126,388.5,2024-01-17 11:20:00,NSE,388.5,388.45,388.45,BALCHI,683
127,388.5,2024-01-17 11:21:00,NSE,388.5,388.35,388.45,BALCHI,3636
128,388.25,2024-01-17 11:22:00,NSE,388.45,388.0,388.45,BALCHI,2728
129,388.2,2024-01-17 11:23:00,NSE,388.3,388.2,388.25,BALCHI,364
130,388.25,2024-01-17 11:24:00,NSE,388.25,388.05,388.2,BALCHI,432
131,387.7,2024-01-17 11:25:00,NSE,388.25,387.7,388.25,BALCHI,17848
132,388.0,2024-01-17 11:26:00,NSE,388.0,387.6,387.65,BALCHI,3548
133,388.0,2024-01-17 11:27:00,NSE,388.0,387.8,388.0,BALCHI,2037
134,388.25,2024-01-17 11:28:00,NSE,388.25,388.0,388.0,BALCHI,1561
135,388.35,2024-01-17 11:29:00,NSE,388.35,388.05,388.25,BALCHI,764
136,388.4,2024-01-17 11:30:00,NSE,388.5,388.2,388.35,BALCHI,746
137,388.5,2024-01-17 11:31:00,NSE,388.5,388.4,388.4,BALCHI,346
138,388.5,2024-01-17 11:32:00,NSE,388.5,388.3,388.5,BALCHI,291
139,387.95,2024-01-17 11:33:00,NSE,388.5,387.95,388.5,BALCHI,7127
140,387.35,2024-01-17 11:34:00,NSE,387.95,387.35,387.95,BALCHI,11117
141,387.5,2024-01-17 11:35:00,NSE,387.6,387.25,387.35,BALCHI,5032
142,387.4,2024-01-17 11:36:00,NSE,387.5,387.1,387.5,BALCHI,8190
143,387.3,2024-01-17 11:37:00,NSE,387.5,387.25,387.5,BALCHI,598
144,387.5,2024-01-17 11:38:00,NSE,387.5,387.3,387.3,BALCHI,1281
145,387.1,2024-01-17 11:39:00,NSE,387.55,387.0,387.5,BALCHI,11971
146,387.15,2024-01-17 11:40:00,NSE,387.15,387.0,387.1,BALCHI,4962
147,387.0,2024-01-17 11:41:00,NSE,387.2,386.7,387.2,BALCHI,10067
148,386.7,2024-01-17 11:42:00,NSE,387.0,386.4,386.65,BALCHI,4665
149,386.85,2024-01-17 11:43:00,NSE,387.1,386.25,386.7,BALCHI,7524
150,386.6,2024-01-17 11:44:00,NSE,387.1,386.4,387.1,BALCHI,1177
151,385.95,2024-01-17 11:45:00,NSE,387.0,385.85,386.6,BALCHI,18465
152,385.8,2024-01-17 11:46:00,NSE,385.95,385.75,385.95,BALCHI,4856
153,386.2,2024-01-17 11:47:00,NSE,386.2,385.5,385.8,BALCHI,10011
154,386.9,2024-01-17 11:48:00,NSE,386.9,386.0,386.05,BALCHI,12380
155,386.7,2024-01-17 11:49:00,NSE,387.1,386.2,386.9,BALCHI,3118
156,386.65,2024-01-17 11:50:00,NSE,386.95,386.4,386.7,BALCHI,985
157,386.6,2024-01-17 11:51:00,NSE,387.0,386.3,386.7,BALCHI,3940
158,386.75,2024-01-17 11:52:00,NSE,386.75,386.5,386.6,BALCHI,1290
159,387.0,2024-01-17 11:53:00,NSE,387.0,386.7,386.75,BALCHI,1036
160,387.0,2024-01-17 11:54:00,NSE,387.0,386.75,387.0,BALCHI,777
161,387.0,2024-01-17 11:55:00,NSE,387.0,386.75,387.0,BALCHI,2157
162,387.0,2024-01-17 11:56:00,NSE,387.0,386.8,387.0,BALCHI,3910
163,387.0,2024-01-17 11:57:00,NSE,387.0,386.75,387.0,BALCHI,332
164,387.05,2024-01-17 11:58:00,NSE,387.05,387.0,387.0,BALCHI,694
165,387.25,2024-01-17 11:59:00,NSE,387.25,386.9,387.05,BALCHI,1711
166,387.15,2024-01-17 12:00:00,NSE,387.25,386.8,387.25,BALCHI,4383
167,386.8,2024-01-17 12:01:00,NSE,387.15,386.8,387.15,BALCHI,1233
168,387.1,2024-01-17 12:02:00,NSE,387.1,386.8,386.8,BALCHI,583
169,386.65,2024-01-17 12:03:00,NSE,387.0,386.65,386.75,BALCHI,2326
170,386.55,2024-01-17 12:04:00,NSE,387.0,386.55,386.6,BALCHI,4810
171,386.5,2024-01-17 12:05:00,NSE,386.65,386.5,386.65,BALCHI,2623
172,386.25,2024-01-17 12:06:00,NSE,386.5,386.25,386.5,BALCHI,1734
173,386.6,2024-01-17 12:07:00,NSE,386.6,386.25,386.25,BALCHI,5148
174,386.75,2024-01-17 12:08:00,NSE,387.05,386.6,386.6,BALCHI,272
175,387.1,2024-01-17 12:09:00,NSE,387.1,386.8,387.05,BALCHI,997
176,387.0,2024-01-17 12:10:00,NSE,387.2,387.0,387.2,BALCHI,647
177,387.1,2024-01-17 12:11:00,NSE,387.1,387.0,387.05,BALCHI,318
178,387.1,2024-01-17 12:12:00,NSE,387.1,386.9,387.0,BALCHI,967
179,387.1,2024-01-17 12:13:00,NSE,387.1,387.0,387.1,BALCHI,327
180,387.0,2024-01-17 12:14:00,NSE,387.3,386.8,387.1,BALCHI,13994
181,387.3,2024-01-17 12:15:00,NSE,387.3,387.0,387.0,BALCHI,201
182,387.3,2024-01-17 12:16:00,NSE,387.3,387.1,387.3,BALCHI,720
183,387.4,2024-01-17 12:17:00,NSE,387.5,387.15,387.3,BALCHI,727
184,387.4,2024-01-17 12:18:00,NSE,387.4,387.25,387.4,BALCHI,185
185,387.4,2024-01-17 12:19:00,NSE,387.45,387.25,387.4,BALCHI,1897
186,387.5,2024-01-17 12:20:00,NSE,387.6,387.4,387.45,BALCHI,963
187,387.5,2024-01-17 12:21:00,NSE,387.5,387.25,387.5,BALCHI,387
188,387.45,2024-01-17 12:22:00,NSE,387.5,387.4,387.5,BALCHI,419
189,387.55,2024-01-17 12:23:00,NSE,387.6,387.45,387.5,BALCHI,531
190,387.25,2024-01-17 12:24:00,NSE,387.6,387.25,387.55,BALCHI,1805
191,387.4,2024-01-17 12:25:00,NSE,387.4,387.15,387.4,BALCHI,579
192,387.5,2024-01-17 12:26:00,NSE,387.5,387.2,387.4,BALCHI,2524
193,387.5,2024-01-17 12:27:00,NSE,387.5,387.45,387.45,BALCHI,308
194,387.45,2024-01-17 12:28:00,NSE,387.5,387.2,387.5,BALCHI,1281
195,387.35,2024-01-17 12:29:00,NSE,387.5,387.35,387.5,BALCHI,654
196,387.05,2024-01-17 12:30:00,NSE,387.4,387.05,387.4,BALCHI,973
197,387.25,2024-01-17 12:31:00,NSE,387.25,387.05,387.05,BALCHI,401
198,387.25,2024-01-17 12:32:00,NSE,387.3,387.15,387.25,BALCHI,630
199,387.45,2024-01-17 12:33:00,NSE,387.45,387.15,387.25,BALCHI,1890
200,387.35,2024-01-17 12:34:00,NSE,387.45,387.2,387.45,BALCHI,428
201,387.15,2024-01-17 12:35:00,NSE,387.35,387.15,387.35,BALCHI,661
202,387.15,2024-01-17 12:36:00,NSE,387.3,387.05,387.15,BALCHI,416
203,387.3,2024-01-17 12:37:00,NSE,387.3,387.05,387.15,BALCHI,1007
204,386.85,2024-01-17 12:38:00,NSE,387.05,386.75,387.05,BALCHI,3697
205,386.75,2024-01-17 12:39:00,NSE,386.85,386.7,386.85,BALCHI,941
206,386.8,2024-01-17 12:40:00,NSE,386.85,386.65,386.85,BALCHI,447
207,386.5,2024-01-17 12:41:00,NSE,386.8,386.5,386.8,BALCHI,3325
208,386.6,2024-01-17 12:42:00,NSE,386.65,386.25,386.5,BALCHI,2263
209,386.5,2024-01-17 12:43:00,NSE,386.7,386.35,386.35,BALCHI,279
210,386.7,2024-01-17 12:44:00,NSE,386.85,386.5,386.5,BALCHI,253
211,386.65,2024-01-17 12:45:00,NSE,386.7,386.35,386.7,BALCHI,790
212,386.75,2024-01-17 12:46:00,NSE,386.75,386.65,386.65,BALCHI,285
213,386.9,2024-01-17 12:47:00,NSE,387.05,386.65,386.75,BALCHI,827
214,387.3,2024-01-17 12:48:00,NSE,387.3,386.9,386.9,BALCHI,317
215,387.2,2024-01-17 12:49:00,NSE,387.25,387.0,387.25,BALCHI,805
216,386.9,2024-01-17 12:50:00,NSE,387.2,386.9,387.2,BALCHI,3175
217,387.1,2024-01-17 12:51:00,NSE,387.15,386.9,386.9,BALCHI,513
218,387.1,2024-01-17 12:52:00,NSE,387.1,386.85,387.1,BALCHI,269
219,387.1,2024-01-17 12:53:00,NSE,387.1,386.85,387.1,BALCHI,183
220,386.95,2024-01-17 12:54:00,NSE,387.1,386.7,387.1,BALCHI,282
221,386.95,2024-01-17 12:55:00,NSE,386.95,386.7,386.95,BALCHI,297
222,386.95,2024-01-17 12:56:00,NSE,386.95,386.8,386.95,BALCHI,261
223,386.95,2024-01-17 12:57:00,NSE,386.95,386.95,386.95,BALCHI,788
224,386.75,2024-01-17 12:58:00,NSE,386.95,386.7,386.95,BALCHI,372
225,386.75,2024-01-17 12:59:00,NSE,386.75,386.55,386.75,BALCHI,905
226,386.95,2024-01-17 13:00:00,NSE,386.95,386.75,386.75,BALCHI,356
227,386.8,2024-01-17 13:01:00,NSE,386.95,386.8,386.95,BALCHI,965
228,386.95,2024-01-17 13:02:00,NSE,386.95,386.75,386.95,BALCHI,1043
229,386.75,2024-01-17 13:03:00,NSE,386.95,386.5,386.95,BALCHI,3064
230,386.6,2024-01-17 13:04:00,NSE,386.8,386.6,386.75,BALCHI,166
231,386.55,2024-01-17 13:05:00,NSE,386.8,386.45,386.6,BALCHI,4990
232,386.5,2024-01-17 13:06:00,NSE,386.7,386.5,386.55,BALCHI,475
233,386.7,2024-01-17 13:07:00,NSE,386.7,386.5,386.5,BALCHI,212
234,386.55,2024-01-17 13:08:00,NSE,386.7,386.5,386.7,BALCHI,363
235,387.2,2024-01-17 13:09:00,NSE,387.2,386.6,386.9,BALCHI,2246
236,387.15,2024-01-17 13:10:00,NSE,387.2,386.95,387.15,BALCHI,1426
237,387.0,2024-01-17 13:11:00,NSE,387.15,386.8,387.15,BALCHI,159
238,387.25,2024-01-17 13:12:00,NSE,387.25,387.0,387.0,BALCHI,788
239,386.9,2024-01-17 13:13:00,NSE,387.25,386.6,387.25,BALCHI,3183
240,386.9,2024-01-17 13:14:00,NSE,387.0,386.85,386.9,BALCHI,378
241,386.8,2024-01-17 13:15:00,NSE,386.9,386.7,386.9,BALCHI,414
242,386.9,2024-01-17 13:16:00,NSE,386.9,386.7,386.8,BALCHI,1195
243,387.2,2024-01-17 13:17:00,NSE,387.25,386.9,386.9,BALCHI,1638
244,387.2,2024-01-17 13:18:00,NSE,387.2,387.0,387.2,BALCHI,207
245,387.15,2024-01-17 13:19:00,NSE,387.2,386.9,387.0,BALCHI,514
246,387.15,2024-01-17 13:20:00,NSE,387.15,386.95,387.15,BALCHI,260
247,387.25,2024-01-17 13:21:00,NSE,387.25,386.95,386.95,BALCHI,628
248,386.75,2024-01-17 13:22:00,NSE,387.25,386.75,387.25,BALCHI,2040
249,386.95,2024-01-17 13:23:00,NSE,387.0,386.75,386.75,BALCHI,498
250,386.75,2024-01-17 13:24:00,NSE,387.2,386.75,386.95,BALCHI,731
251,386.95,2024-01-17 13:25:00,NSE,387.05,386.75,386.75,BALCHI,190
252,387.0,2024-01-17 13:26:00,NSE,387.05,386.75,387.0,BALCHI,401
253,387.25,2024-01-17 13:27:00,NSE,387.25,386.9,387.0,BALCHI,1767
254,387.3,2024-01-17 13:28:00,NSE,387.3,386.9,387.25,BALCHI,809
255,387.25,2024-01-17 13:29:00,NSE,387.3,387.05,387.3,BALCHI,273
256,387.0,2024-01-17 13:30:00,NSE,387.3,387.0,387.25,BALCHI,774
257,387.15,2024-01-17 13:31:00,NSE,387.15,387.0,387.0,BALCHI,179
258,387.25,2024-01-17 13:32:00,NSE,387.25,387.0,387.15,BALCHI,556
259,387.15,2024-01-17 13:33:00,NSE,387.25,387.05,387.25,BALCHI,287
260,387.0,2024-01-17 13:34:00,NSE,387.15,386.9,387.15,BALCHI,476
261,387.0,2024-01-17 13:35:00,NSE,387.0,386.9,387.0,BALCHI,215
262,387.1,2024-01-17 13:36:00,NSE,387.1,386.9,387.0,BALCHI,1091
263,386.7,2024-01-17 13:37:00,NSE,387.1,386.7,387.1,BALCHI,1977
264,386.8,2024-01-17 13:38:00,NSE,386.85,386.5,386.7,BALCHI,1955
265,387.0,2024-01-17 13:39:00,NSE,387.0,386.55,386.75,BALCHI,1501
266,387.0,2024-01-17 13:40:00,NSE,387.0,386.65,387.0,BALCHI,547
267,386.95,2024-01-17 13:41:00,NSE,387.0,386.8,387.0,BALCHI,278
268,387.55,2024-01-17 13:42:00,NSE,387.6,387.3,387.3,BALCHI,6304
269,387.8,2024-01-17 13:43:00,NSE,387.85,387.5,387.55,BALCHI,1610
270,387.85,2024-01-17 13:44:00,NSE,387.85,387.5,387.8,BALCHI,1556
271,387.6,2024-01-17 13:45:00,NSE,387.7,387.6,387.6,BALCHI,179
272,387.85,2024-01-17 13:46:00,NSE,387.85,387.6,387.6,BALCHI,283
273,387.8,2024-01-17 13:47:00,NSE,387.85,387.6,387.6,BALCHI,248
274,387.75,2024-01-17 13:48:00,NSE,387.8,387.55,387.8,BALCHI,385
275,387.7,2024-01-17 13:49:00,NSE,387.75,387.5,387.75,BALCHI,287
276,387.6,2024-01-17 13:50:00,NSE,387.8,387.55,387.7,BALCHI,428
277,388.0,2024-01-17 13:51:00,NSE,388.0,387.6,387.75,BALCHI,1959
278,388.0,2024-01-17 13:52:00,NSE,388.0,387.95,388.0,BALCHI,2511
279,387.95,2024-01-17 13:53:00,NSE,388.0,387.9,388.0,BALCHI,378
280,387.95,2024-01-17 13:54:00,NSE,387.95,387.75,387.95,BALCHI,1507
281,387.95,2024-01-17 13:55:00,NSE,388.0,387.8,387.95,BALCHI,1612
282,387.8,2024-01-17 13:56:00,NSE,387.95,387.8,387.95,BALCHI,562
283,387.65,2024-01-17 13:57:00,NSE,387.8,387.65,387.8,BALCHI,855
284,387.65,2024-01-17 13:58:00,NSE,387.8,387.65,387.65,BALCHI,218
285,387.75,2024-01-17 13:59:00,NSE,387.8,387.6,387.65,BALCHI,1219
286,387.7,2024-01-17 14:00:00,NSE,387.75,387.6,387.75,BALCHI,1135
287,387.85,2024-01-17 14:01:00,NSE,388.0,387.7,387.7,BALCHI,1782
288,387.9,2024-01-17 14:02:00,NSE,387.9,387.7,387.75,BALCHI,367
289,387.85,2024-01-17 14:03:00,NSE,387.9,387.65,387.9,BALCHI,317
290,387.8,2024-01-17 14:04:00,NSE,387.85,387.55,387.85,BALCHI,1503
291,387.55,2024-01-17 14:05:00,NSE,387.8,387.55,387.8,BALCHI,76
292,387.75,2024-01-17 14:06:00,NSE,387.75,387.55,387.55,BALCHI,127
293,387.7,2024-01-17 14:07:00,NSE,387.75,387.55,387.75,BALCHI,1329
294,387.7,2024-01-17 14:08:00,NSE,387.9,387.5,387.75,BALCHI,939
295,387.85,2024-01-17 14:09:00,NSE,387.85,387.65,387.65,BALCHI,183
296,387.85,2024-01-17 14:10:00,NSE,387.85,387.65,387.85,BALCHI,225
297,387.6,2024-01-17 14:11:00,NSE,387.85,387.6,387.85,BALCHI,329
298,387.6,2024-01-17 14:12:00,NSE,387.8,387.6,387.6,BALCHI,74
299,387.75,2024-01-17 14:13:00,NSE,387.75,387.5,387.55,BALCHI,487
300,387.8,2024-01-17 14:14:00,NSE,387.8,387.75,387.75,BALCHI,213
301,387.8,2024-01-17 14:15:00,NSE,387.8,387.75,387.8,BALCHI,100
302,387.9,2024-01-17 14:16:00,NSE,387.9,387.75,387.8,BALCHI,208
303,387.9,2024-01-17 14:17:00,NSE,387.9,387.7,387.9,BALCHI,5601
304,387.75,2024-01-17 14:18:00,NSE,387.9,387.75,387.9,BALCHI,1361
305,387.9,2024-01-17 14:19:00,NSE,387.9,387.75,387.75,BALCHI,129
306,387.6,2024-01-17 14:20:00,NSE,387.9,387.6,387.9,BALCHI,1051
307,387.6,2024-01-17 14:21:00,NSE,387.65,387.5,387.6,BALCHI,649
308,387.5,2024-01-17 14:22:00,NSE,387.6,387.3,387.6,BALCHI,1755
309,387.0,2024-01-17 14:23:00,NSE,387.5,387.0,387.5,BALCHI,2014
310,386.7,2024-01-17 14:24:00,NSE,387.0,386.7,387.0,BALCHI,3512
311,386.65,2024-01-17 14:25:00,NSE,386.9,386.5,386.7,BALCHI,15063
312,386.45,2024-01-17 14:26:00,NSE,386.65,386.45,386.65,BALCHI,4111
313,386.15,2024-01-17 14:27:00,NSE,386.5,386.1,386.45,BALCHI,15055
314,385.4,2024-01-17 14:28:00,NSE,386.0,385.3,386.0,BALCHI,26470
315,385.15,2024-01-17 14:29:00,NSE,385.4,385.1,385.4,BALCHI,10786
316,385.25,2024-01-17 14:30:00,NSE,385.25,385.1,385.15,BALCHI,3833
317,385.55,2024-01-17 14:31:00,NSE,385.75,385.15,385.25,BALCHI,7993
318,385.85,2024-01-17 14:32:00,NSE,386.0,385.55,385.55,BALCHI,2039
319,386.0,2024-01-17 14:33:00,NSE,386.0,385.7,385.85,BALCHI,1025
