,close,datetime,exchange_code,high,low,open,stock_code,volume
37,379.3,2024-05-29 09:51:00,NSE,379.75,379.3,379.4,BALCHI,2125
38,379.7,2024-05-29 09:52:00,NSE,379.7,379.3,379.3,BALCHI,105
39,379.75,2024-05-29 09:53:00,NSE,379.75,379.5,379.6,BALCHI,267
40,379.95,2024-05-29 09:54:00,NSE,380.05,379.7,379.75,BALCHI,1447
41,379.95,2024-05-29 09:55:00,NSE,379.95,379.95,379.95,BALCHI,98
42,380.75,2024-05-29 09:56:00,NSE,380.75,379.95,379.95,BALCHI,4771
43,380.6,2024-05-29 09:57:00,NSE,380.75,380.4,380.75,BALCHI,279
44,380.65,2024-05-29 09:58:00,NSE,380.7,380.4,380.4,BALCHI,805
45,380.65,2024-05-29 09:59:00,NSE,380.65,380.5,380.65,BALCHI,583
46,380.65,2024-05-29 10:00:00,NSE,380.65,380.55,380.65,BALCHI,53
47,380.4,2024-05-29 10:01:00,NSE,380.65,380.4,380.65,BALCHI,568
48,381.0,2024-05-29 10:02:00,NSE,381.0,380.3,380.6,BALCHI,2708
49,380.8,2024-05-29 10:03:00,NSE,381.0,380.8,381.0,BALCHI,83
50,379.85,2024-05-29 10:04:00,NSE,380.8,379.25,380.8,BALCHI,10241
51,379.8,2024-05-29 10:05:00,NSE,380.0,379.8,379.85,BALCHI,489
52,379.45,2024-05-29 10:06:00,NSE,379.9,379.45,379.65,BALCHI,2142
53,379.05,2024-05-29 10:07:00,NSE,379.4,379.0,379.4,BALCHI,2092
54,379.75,2024-05-29 10:08:00,NSE,379.75,379.1,379.1,BALCHI,4128
55,380.15,2024-05-29 10:09:00,NSE,380.15,379.75,379.75,BALCHI,1859
56,379.55,2024-05-29 10:10:00,NSE,380.0,379.55,379.9,BALCHI,228
57,379.95,2024-05-29 10:11:00,NSE,379.95,379.5,379.5,BALCHI,540
58,380.45,2024-05-29 10:12:00,NSE,380.45,379.95,379.95,BALCHI,2583
59,379.95,2024-05-29 10:13:00,NSE,380.45,379.95,380.45,BALCHI,136
60,380.25,2024-05-29 10:14:00,NSE,380.5,380.2,380.2,BALCHI,1613
61,381.5,2024-05-29 10:15:00,NSE,381.5,380.0,380.25,BALCHI,6725
62,380.95,2024-05-29 10:16:00,NSE,381.7,380.85,381.5,BALCHI,1967
63,381.25,2024-05-29 10:17:00,NSE,381.25,380.95,380.95,BALCHI,501
64,381.9,2024-05-29 10:18:00,NSE,381.9,381.2,381.25,BALCHI,1550
65,381.5,2024-05-29 10:19:00,NSE,381.95,381.5,381.9,BALCHI,2774
66,381.35,2024-05-29 10:20:00,NSE,381.5,381.3,381.5,BALCHI,1453
67,381.45,2024-05-29 10:21:00,NSE,381.55,381.3,381.5,BALCHI,249
68,381.35,2024-05-29 10:22:00,NSE,381.45,381.0,381.45,BALCHI,1655
69,381.2,2024-05-29 10:23:00,NSE,381.45,381.1,381.35,BALCHI,469
70,381.4,2024-05-29 10:24:00,NSE,381.5,381.1,381.2,BALCHI,1397
71,381.5,2024-05-29 10:25:00,NSE,381.5,381.2,381.4,BALCHI,147
72,381.7,2024-05-29 10:26:00,NSE,381.7,381.4,381.55,BALCHI,2847
73,381.5,2024-05-29 10:27:00,NSE,381.5,381.25,381.4,BALCHI,334
74,381.2,2024-05-29 10:28:00,NSE,381.5,381.0,381.5,BALCHI,2507
75,381.4,2024-05-29 10:29:00,NSE,381.4,381.2,381.2,BALCHI,52
76,381.1,2024-05-29 10:30:00,NSE,381.35,381.1,381.25,BALCHI,203
77,381.2,2024-05-29 10:31:00,NSE,381.35,381.1,381.1,BALCHI,254
78,381.3,2024-05-29 10:32:00,NSE,381.3,381.05,381.3,BALCHI,56
79,381.0,2024-05-29 10:33:00,NSE,381.3,380.85,381.3,BALCHI,354
80,381.05,2024-05-29 10:34:00,NSE,381.05,380.85,381.0,BALCHI,1865
81,381.2,2024-05-29 10:35:00,NSE,381.2,381.0,381.05,BALCHI,1507
82,381.2,2024-05-29 10:36:00,NSE,381.2,381.05,381.2,BALCHI,142
83,381.6,2024-05-29 10:37:00,NSE,381.6,381.35,381.5,BALCHI,1903
84,381.6,2024-05-29 10:38:00,NSE,381.6,381.4,381.4,BALCHI,208
85,382.35,2024-05-29 10:39:00,NSE,382.65,381.55,381.6,BALCHI,9669
86,383.35,2024-05-29 10:40:00,NSE,383.5,382.5,382.6,BALCHI,17267
87,383.6,2024-05-29 10:41:00,NSE,383.9,383.45,383.5,BALCHI,6151
88,383.5,2024-05-29 10:42:00,NSE,383.75,383.4,383.6,BALCHI,5523
89,383.2,2024-05-29 10:43:00,NSE,383.6,383.0,383.5,BALCHI,3030
90,383.35,2024-05-29 10:44:00,NSE,383.35,382.9,383.2,BALCHI,2272
91,382.35,2024-05-29 10:45:00,NSE,383.35,382.35,383.35,BALCHI,1649
92,382.1,2024-05-29 10:46:00,NSE,382.35,382.1,382.35,BALCHI,1089
93,382.35,2024-05-29 10:47:00,NSE,382.45,382.1,382.35,BALCHI,1573
94,382.25,2024-05-29 10:48:00,NSE,382.4,382.05,382.1,BALCHI,2013
95,382.3,2024-05-29 10:49:00,NSE,382.3,382.0,382.25,BALCHI,557
96,382.0,2024-05-29 10:50:00,NSE,382.3,382.0,382.3,BALCHI,475
97,382.2,2024-05-29 10:51:00,NSE,382.2,382.0,382.0,BALCHI,191
98,381.7,2024-05-29 10:52:00,NSE,382.3,381.65,382.3,BALCHI,1851
99,381.4,2024-05-29 10:53:00,NSE,381.7,381.25,381.7,BALCHI,4777
100,381.25,2024-05-29 10:54:00,NSE,381.5,381.25,381.4,BALCHI,23
101,381.2,2024-05-29 10:55:00,NSE,381.5,381.2,381.25,BALCHI,744
102,381.0,2024-05-29 10:56:00,NSE,381.35,381.0,381.35,BALCHI,3683
103,381.9,2024-05-29 10:57:00,NSE,381.9,381.3,381.45,BALCHI,3124
104,381.9,2024-05-29 10:58:00,NSE,381.9,381.6,381.6,BALCHI,155
105,381.9,2024-05-29 10:59:00,NSE,381.9,381.85,381.9,BALCHI,34
106,381.9,2024-05-29 11:00:00,NSE,381.9,381.6,381.9,BALCHI,599
107,381.4,2024-05-29 11:01:00,NSE,381.9,381.4,381.9,BALCHI,219
108,381.2,2024-05-29 11:02:00,NSE,381.5,380.85,381.4,BALCHI,573
109,381.0,2024-05-29 11:03:00,NSE,381.2,380.8,381.2,BALCHI,274
110,380.95,2024-05-29 11:04:00,NSE,381.05,380.8,380.85,BALCHI,658
111,380.9,2024-05-29 11:05:00,NSE,381.0,380.55,380.95,BALCHI,1685
112,381.05,2024-05-29 11:06:00,NSE,381.05,380.9,380.9,BALCHI,113
113,381.1,2024-05-29 11:07:00,NSE,381.1,380.95,381.05,BALCHI,292
114,381.6,2024-05-29 11:08:00,NSE,381.6,380.9,381.1,BALCHI,279
115,381.4,2024-05-29 11:09:00,NSE,381.6,381.15,381.6,BALCHI,76
116,381.3,2024-05-29 11:10:00,NSE,381.4,381.1,381.4,BALCHI,607
117,381.2,2024-05-29 11:11:00,NSE,381.3,381.0,381.3,BALCHI,48
118,381.3,2024-05-29 11:12:00,NSE,381.3,381.2,381.2,BALCHI,3
119,381.15,2024-05-29 11:13:00,NSE,381.3,381.15,381.3,BALCHI,5273
120,381.7,2024-05-29 11:14:00,NSE,381.7,381.05,381.05,BALCHI,946
121,381.75,2024-05-29 11:15:00,NSE,381.75,381.7,381.7,BALCHI,1010
122,381.7,2024-05-29 11:16:00,NSE,381.75,381.35,381.75,BALCHI,345
123,381.45,2024-05-29 11:17:00,NSE,381.7,381.05,381.7,BALCHI,537
124,381.25,2024-05-29 11:18:00,NSE,381.45,381.25,381.45,BALCHI,19
125,381.15,2024-05-29 11:19:00,NSE,381.15,380.9,381.05,BALCHI,256
126,380.95,2024-05-29 11:20:00,NSE,380.95,380.75,380.95,BALCHI,100
127,380.9,2024-05-29 11:21:00,NSE,381.0,380.85,380.95,BALCHI,868
128,380.9,2024-05-29 11:22:00,NSE,381.0,380.65,380.9,BALCHI,513
129,381.3,2024-05-29 11:23:00,NSE,381.3,381.0,381.0,BALCHI,66
130,381.3,2024-05-29 11:24:00,NSE,381.5,381.3,381.3,BALCHI,365
131,381.0,2024-05-29 11:25:00,NSE,381.5,381.0,381.3,BALCHI,2737
132,381.1,2024-05-29 11:26:00,NSE,381.3,381.1,381.25,BALCHI,141
133,381.35,2024-05-29 11:27:00,NSE,381.35,381.0,381.1,BALCHI,1370
134,381.5,2024-05-29 11:28:00,NSE,381.5,381.15,381.35,BALCHI,109
135,381.5,2024-05-29 11:29:00,NSE,381.5,381.2,381.5,BALCHI,398
136,381.7,2024-05-29 11:30:00,NSE,381.9,381.5,381.5,BALCHI,1560
137,381.75,2024-05-29 11:31:00,NSE,381.75,381.45,381.45,BALCHI,776
138,381.8,2024-05-29 11:32:00,NSE,381.8,381.75,381.75,BALCHI,12
139,381.75,2024-05-29 11:33:00,NSE,381.8,381.7,381.8,BALCHI,255
140,381.35,2024-05-29 11:34:00,NSE,381.65,381.35,381.6,BALCHI,1416
141,381.15,2024-05-29 11:35:00,NSE,381.55,381.15,381.35,BALCHI,682
142,381.15,2024-05-29 11:36:00,NSE,381.15,381.15,381.15,BALCHI,60
143,381.35,2024-05-29 11:37:00,NSE,381.35,381.05,381.15,BALCHI,55
144,381.1,2024-05-29 11:38:00,NSE,381.35,381.05,381.35,BALCHI,65
145,381.45,2024-05-29 11:39:00,NSE,381.45,381.1,381.1,BALCHI,205
146,381.35,2024-05-29 11:40:00,NSE,381.55,381.35,381.45,BALCHI,2351
147,381.25,2024-05-29 11:41:00,NSE,381.55,381.25,381.35,BALCHI,373
148,381.55,2024-05-29 11:42:00,NSE,381.55,381.25,381.25,BALCHI,203
149,380.4,2024-05-29 11:43:00,NSE,381.55,380.4,381.25,BALCHI,3347
150,381.45,2024-05-29 11:44:00,NSE,381.75,380.3,380.4,BALCHI,6324
151,381.75,2024-05-29 11:45:00,NSE,381.9,381.45,381.45,BALCHI,586
152,381.0,2024-05-29 11:46:00,NSE,381.75,380.8,381.75,BALCHI,3613
153,380.6,2024-05-29 11:47:00,NSE,381.0,380.4,381.0,BALCHI,933
154,381.15,2024-05-29 11:48:00,NSE,381.15,380.55,380.6,BALCHI,903
155,381.5,2024-05-29 11:49:00,NSE,381.9,381.15,381.15,BALCHI,1564
156,381.85,2024-05-29 11:50:00,NSE,381.9,381.5,381.5,BALCHI,260
157,381.85,2024-05-29 11:51:00,NSE,381.85,381.7,381.85,BALCHI,199
158,381.75,2024-05-29 11:52:00,NSE,381.85,381.65,381.8,BALCHI,273
159,381.7,2024-05-29 11:53:00,NSE,381.75,381.7,381.75,BALCHI,404
160,381.55,2024-05-29 11:54:00,NSE,381.8,381.55,381.7,BALCHI,368
161,381.9,2024-05-29 11:55:00,NSE,381.9,381.5,381.8,BALCHI,1034
162,381.6,2024-05-29 11:56:00,NSE,381.9,381.6,381.9,BALCHI,162
163,381.85,2024-05-29 11:57:00,NSE,381.85,381.6,381.6,BALCHI,8
164,381.85,2024-05-29 11:58:00,NSE,381.9,381.85,381.85,BALCHI,455
165,381.75,2024-05-29 11:59:00,NSE,381.75,381.55,381.6,BALCHI,160
166,381.5,2024-05-29 12:00:00,NSE,381.7,381.1,381.55,BALCHI,613
167,381.25,2024-05-29 12:01:00,NSE,381.5,381.2,381.5,BALCHI,271
168,381.4,2024-05-29 12:02:00,NSE,381.4,381.25,381.25,BALCHI,70
169,381.15,2024-05-29 12:03:00,NSE,381.4,381.05,381.4,BALCHI,249
170,381.15,2024-05-29 12:04:00,NSE,381.5,381.15,381.15,BALCHI,1126
171,381.45,2024-05-29 12:05:00,NSE,381.45,381.15,381.15,BALCHI,59
172,381.55,2024-05-29 12:06:00,NSE,381.55,381.45,381.45,BALCHI,804
173,381.5,2024-05-29 12:07:00,NSE,381.55,381.5,381.55,BALCHI,74
174,381.15,2024-05-29 12:08:00,NSE,381.5,381.15,381.5,BALCHI,208
175,381.2,2024-05-29 12:09:00,NSE,381.5,381.05,381.15,BALCHI,547
176,381.15,2024-05-29 12:10:00,NSE,381.35,381.15,381.2,BALCHI,73
177,381.4,2024-05-29 12:11:00,NSE,381.4,381.15,381.15,BALCHI,192
178,381.45,2024-05-29 12:12:00,NSE,381.45,381.4,381.4,BALCHI,55
179,381.2,2024-05-29 12:13:00,NSE,381.55,380.85,381.45,BALCHI,3699
180,381.5,2024-05-29 12:14:00,NSE,381.55,381.2,381.2,BALCHI,5
181,381.05,2024-05-29 12:15:00,NSE,381.5,381.05,381.5,BALCHI,112
182,381.25,2024-05-29 12:16:00,NSE,381.5,381.05,381.05,BALCHI,409
183,381.35,2024-05-29 12:17:00,NSE,381.4,381.25,381.25,BALCHI,4
184,381.1,2024-05-29 12:18:00,NSE,381.35,381.1,381.35,BALCHI,8
185,381.1,2024-05-29 12:19:00,NSE,381.35,381.1,381.1,BALCHI,6
186,381.2,2024-05-29 12:20:00,NSE,381.2,381.0,381.1,BALCHI,652
187,381.25,2024-05-29 12:21:00,NSE,381.25,381.2,381.2,BALCHI,36
188,381.25,2024-05-29 12:22:00,NSE,381.25,381.2,381.25,BALCHI,110
189,381.25,2024-05-29 12:23:00,NSE,381.25,381.25,381.25,BALCHI,17
190,381.05,2024-05-29 12:24:00,NSE,381.25,381.0,381.25,BALCHI,198
191,381.35,2024-05-29 12:25:00,NSE,381.35,381.05,381.05,BALCHI,105
192,381.3,2024-05-29 12:26:00,NSE,381.35,381.3,381.35,BALCHI,17
193,381.05,2024-05-29 12:27:00,NSE,381.3,381.05,381.3,BALCHI,74
194,381.3,2024-05-29 12:28:00,NSE,381.35,381.05,381.05,BALCHI,4
195,381.35,2024-05-29 12:29:00,NSE,381.35,381.15,381.3,BALCHI,204
196,381.35,2024-05-29 12:30:00,NSE,381.35,381.35,381.35,BALCHI,3
197,381.25,2024-05-29 12:31:00,NSE,381.35,381.2,381.35,BALCHI,211
198,381.3,2024-05-29 12:32:00,NSE,381.3,381.25,381.25,BALCHI,18
199,381.25,2024-05-29 12:33:00,NSE,381.3,381.05,381.05,BALCHI,135
200,381.1,2024-05-29 12:34:00,NSE,381.3,381.1,381.25,BALCHI,98
201,381.1,2024-05-29 12:35:00,NSE,381.3,380.95,381.1,BALCHI,1473
202,381.3,2024-05-29 12:36:00,NSE,381.3,381.1,381.1,BALCHI,4
203,381.3,2024-05-29 12:37:00,NSE,381.3,381.05,381.3,BALCHI,248
204,381.25,2024-05-29 12:38:00,NSE,381.25,381.05,381.05,BALCHI,65
205,381.35,2024-05-29 12:39:00,NSE,381.35,381.2,381.25,BALCHI,423
206,381.0,2024-05-29 12:40:00,NSE,381.35,381.0,381.35,BALCHI,3403
207,381.3,2024-05-29 12:41:00,NSE,381.35,381.0,381.0,BALCHI,542
208,381.0,2024-05-29 12:42:00,NSE,381.3,381.0,381.3,BALCHI,341
209,381.25,2024-05-29 12:43:00,NSE,381.25,380.9,381.0,BALCHI,804
210,381.25,2024-05-29 12:44:00,NSE,381.25,381.05,381.25,BALCHI,711
211,381.25,2024-05-29 12:45:00,NSE,381.25,380.9,380.9,BALCHI,13
212,381.25,2024-05-29 12:46:00,NSE,381.25,381.25,381.25,BALCHI,5
213,381.25,2024-05-29 12:47:00,NSE,381.5,381.25,381.25,BALCHI,1643
214,381.5,2024-05-29 12:48:00,NSE,381.65,381.25,381.25,BALCHI,348
215,381.75,2024-05-29 12:49:00,NSE,381.75,381.5,381.5,BALCHI,91
216,381.8,2024-05-29 12:50:00,NSE,381.8,381.7,381.75,BALCHI,333
217,381.6,2024-05-29 12:51:00,NSE,381.8,381.6,381.8,BALCHI,579
218,381.6,2024-05-29 12:52:00,NSE,381.75,381.4,381.6,BALCHI,210
219,381.65,2024-05-29 12:53:00,NSE,381.65,381.35,381.6,BALCHI,360
220,381.9,2024-05-29 12:54:00,NSE,382.0,381.9,382.0,BALCHI,901
221,381.9,2024-05-29 12:55:00,NSE,381.9,381.5,381.85,BALCHI,502
222,381.9,2024-05-29 12:56:00,NSE,381.9,381.65,381.9,BALCHI,34
223,381.6,2024-05-29 12:57:00,NSE,381.9,381.5,381.9,BALCHI,200
224,381.4,2024-05-29 12:58:00,NSE,381.6,381.4,381.6,BALCHI,164
225,381.8,2024-05-29 12:59:00,NSE,381.8,381.4,381.4,BALCHI,254
226,381.85,2024-05-29 13:00:00,NSE,381.85,381.5,381.8,BALCHI,323
227,381.75,2024-05-29 13:01:00,NSE,382.0,381.75,381.85,BALCHI,349
228,381.65,2024-05-29 13:02:00,NSE,382.0,381.5,382.0,BALCHI,1478
229,381.7,2024-05-29 13:03:00,NSE,382.0,381.7,382.0,BALCHI,375
230,382.0,2024-05-29 13:04:00,NSE,382.0,381.7,381.7,BALCHI,104
231,382.0,2024-05-29 13:05:00,NSE,382.0,381.95,382.0,BALCHI,19
232,381.95,2024-05-29 13:06:00,NSE,382.0,381.95,382.0,BALCHI,100
233,381.9,2024-05-29 13:07:00,NSE,381.95,381.7,381.95,BALCHI,356
234,381.9,2024-05-29 13:08:00,NSE,381.95,381.65,381.9,BALCHI,279
235,382.0,2024-05-29 13:09:00,NSE,382.0,381.9,381.9,BALCHI,201
236,382.0,2024-05-29 13:10:00,NSE,382.0,381.7,382.0,BALCHI,65
237,382.0,2024-05-29 13:11:00,NSE,382.0,382.0,382.0,BALCHI,4
238,381.8,2024-05-29 13:12:00,NSE,382.0,381.8,382.0,BALCHI,118
239,381.95,2024-05-29 13:13:00,NSE,381.95,381.6,381.65,BALCHI,319
240,382.15,2024-05-29 13:14:00,NSE,382.5,381.95,381.95,BALCHI,1855
241,383.15,2024-05-29 13:15:00,NSE,383.5,382.15,382.15,BALCHI,14325
242,383.1,2024-05-29 13:16:00,NSE,383.15,383.1,383.1,BALCHI,2921
243,383.0,2024-05-29 13:17:00,NSE,383.2,382.8,383.1,BALCHI,1014
244,383.25,2024-05-29 13:18:00,NSE,383.25,383.0,383.0,BALCHI,514
245,383.1,2024-05-29 13:19:00,NSE,383.25,383.1,383.25,BALCHI,2474
246,383.15,2024-05-29 13:20:00,NSE,383.15,382.85,382.85,BALCHI,218
247,382.7,2024-05-29 13:21:00,NSE,383.15,382.7,383.15,BALCHI,141
248,382.65,2024-05-29 13:22:00,NSE,383.0,382.65,382.7,BALCHI,385
249,382.95,2024-05-29 13:23:00,NSE,382.95,382.6,382.65,BALCHI,754
250,382.85,2024-05-29 13:24:00,NSE,382.95,382.85,382.95,BALCHI,253
251,382.35,2024-05-29 13:25:00,NSE,382.85,382.35,382.85,BALCHI,716
252,382.65,2024-05-29 13:26:00,NSE,382.65,382.35,382.35,BALCHI,16
253,382.55,2024-05-29 13:27:00,NSE,382.7,382.35,382.65,BALCHI,500
254,382.1,2024-05-29 13:28:00,NSE,382.6,382.1,382.55,BALCHI,1019
255,382.0,2024-05-29 13:29:00,NSE,382.4,382.0,382.1,BALCHI,442
256,382.25,2024-05-29 13:30:00,NSE,382.25,381.8,381.8,BALCHI,196
257,382.25,2024-05-29 13:31:00,NSE,382.25,381.9,382.25,BALCHI,193
258,382.25,2024-05-29 13:32:00,NSE,382.25,382.15,382.25,BALCHI,47
259,382.05,2024-05-29 13:33:00,NSE,382.25,382.0,382.25,BALCHI,804
260,382.25,2024-05-29 13:34:00,NSE,382.25,382.0,382.05,BALCHI,137
261,382.05,2024-05-29 13:35:00,NSE,382.25,382.05,382.25,BALCHI,20
262,382.45,2024-05-29 13:36:00,NSE,382.45,382.05,382.05,BALCHI,671
263,382.35,2024-05-29 13:37:00,NSE,382.5,382.35,382.45,BALCHI,1874
264,382.45,2024-05-29 13:38:00,NSE,382.45,382.25,382.35,BALCHI,4
265,382.05,2024-05-29 13:39:00,NSE,382.45,382.05,382.45,BALCHI,818
266,382.4,2024-05-29 13:40:00,NSE,382.4,382.0,382.05,BALCHI,2083
267,382.4,2024-05-29 13:41:00,NSE,382.4,382.1,382.4,BALCHI,338
268,382.15,2024-05-29 13:42:00,NSE,382.4,382.1,382.4,BALCHI,366
269,382.35,2024-05-29 13:43:00,NSE,382.35,382.15,382.15,BALCHI,266
270,382.1,2024-05-29 13:44:00,NSE,382.35,382.1,382.35,BALCHI,363
271,382.15,2024-05-29 13:45:00,NSE,382.35,382.1,382.1,BALCHI,54
272,382.35,2024-05-29 13:46:00,NSE,382.35,382.15,382.15,BALCHI,13
273,382.15,2024-05-29 13:47:00,NSE,382.35,382.15,382.35,BALCHI,7
274,382.15,2024-05-29 13:48:00,NSE,382.15,382.15,382.15,BALCHI,155
275,382.05,2024-05-29 13:49:00,NSE,382.15,382.05,382.15,BALCHI,45
276,382.9,2024-05-29 13:50:00,NSE,382.9,382.05,382.05,BALCHI,1083
277,382.7,2024-05-29 13:51:00,NSE,382.9,382.5,382.9,BALCHI,1770
278,382.25,2024-05-29 13:52:00,NSE,382.7,382.25,382.7,BALCHI,296
279,382.25,2024-05-29 13:53:00,NSE,382.5,382.1,382.25,BALCHI,90
280,382.25,2024-05-29 13:54:00,NSE,382.25,382.25,382.25,BALCHI,3
281,382.25,2024-05-29 13:55:00,NSE,382.35,382.25,382.25,BALCHI,962
282,382.85,2024-05-29 13:56:00,NSE,382.85,382.25,382.25,BALCHI,2051
283,383.1,2024-05-29 13:57:00,NSE,383.4,382.85,382.85,BALCHI,17251
284,383.0,2024-05-29 13:58:00,NSE,383.15,382.85,383.1,BALCHI,1741
285,383.85,2024-05-29 13:59:00,NSE,383.85,383.25,383.25,BALCHI,8216
286,383.7,2024-05-29 14:00:00,NSE,383.7,383.5,383.65,BALCHI,1030
287,383.5,2024-05-29 14:01:00,NSE,383.75,383.3,383.7,BALCHI,607
288,383.35,2024-05-29 14:02:00,NSE,383.5,383.3,383.5,BALCHI,408
289,383.6,2024-05-29 14:03:00,NSE,383.6,383.3,383.35,BALCHI,938
290,383.75,2024-05-29 14:04:00,NSE,384.2,383.45,383.6,BALCHI,15715
291,383.95,2024-05-29 14:05:00,NSE,384.0,383.7,383.75,BALCHI,5204
292,384.4,2024-05-29 14:06:00,NSE,384.5,383.9,383.95,BALCHI,8002
293,385.0,2024-05-29 14:07:00,NSE,385.0,384.5,384.5,BALCHI,29172
294,384.2,2024-05-29 14:08:00,NSE,385.0,384.0,385.0,BALCHI,8633
295,383.9,2024-05-29 14:09:00,NSE,384.4,383.85,384.4,BALCHI,1585
296,383.75,2024-05-29 14:10:00,NSE,384.0,383.45,384.0,BALCHI,3898
297,383.4,2024-05-29 14:11:00,NSE,383.8,383.4,383.75,BALCHI,436
298,383.4,2024-05-29 14:12:00,NSE,383.5,383.25,383.4,BALCHI,540
299,383.6,2024-05-29 14:13:00,NSE,383.6,383.25,383.4,BALCHI,1126
300,383.4,2024-05-29 14:14:00,NSE,383.6,383.4,383.6,BALCHI,358
301,383.4,2024-05-29 14:15:00,NSE,383.6,383.4,383.4,BALCHI,418
302,383.6,2024-05-29 14:16:00,NSE,383.6,383.4,383.4,BALCHI,105
303,383.45,2024-05-29 14:17:00,NSE,383.6,383.4,383.6,BALCHI,977
304,383.2,2024-05-29 14:18:00,NSE,383.3,383.2,383.3,BALCHI,1156
305,382.8,2024-05-29 14:19:00,NSE,383.2,382.5,383.2,BALCHI,2318
306,383.1,2024-05-29 14:20:00,NSE,383.15,382.9,382.9,BALCHI,833
307,383.25,2024-05-29 14:21:00,NSE,383.25,383.1,383.1,BALCHI,987
308,383.45,2024-05-29 14:22:00,NSE,383.65,383.1,383.25,BALCHI,3978
309,383.05,2024-05-29 14:23:00,NSE,383.45,383.05,383.45,BALCHI,174
310,383.25,2024-05-29 14:24:00,NSE,383.3,383.05,383.05,BALCHI,8
311,383.1,2024-05-29 14:25:00,NSE,383.25,383.0,383.0,BALCHI,171
312,384.0,2024-05-29 14:26:00,NSE,384.0,382.85,383.1,BALCHI,11235
313,384.05,2024-05-29 14:27:00,NSE,384.1,384.0,384.0,BALCHI,4802
314,384.05,2024-05-29 14:28:00,NSE,384.05,384.0,384.05,BALCHI,251
315,384.0,2024-05-29 14:29:00,NSE,384.1,384.0,384.0,BALCHI,4139
316,384.15,2024-05-29 14:30:00,NSE,384.15,384.0,384.0,BALCHI,583
317,384.15,2024-05-29 14:31:00,NSE,384.35,383.9,384.1,BALCHI,5175
318,384.15,2024-05-29 14:32:00,NSE,384.15,383.8,384.15,BALCHI,1620
319,384.0,2024-05-29 14:33:00,NSE,384.15,384.0,384.15,BALCHI,10
320,384.0,2024-05-29 14:34:00,NSE,384.1,383.9,383.9,BALCHI,585
