,close,datetime,exchange_code,high,low,open,stock_code,volume
38,378.4,2024-02-26 09:52:00,NSE,379.05,378.0,378.3,BALCHI,8753
39,378.4,2024-02-26 09:53:00,NSE,378.7,378.25,378.45,BALCHI,2823
40,378.7,2024-02-26 09:54:00,NSE,378.95,378.3,378.35,BALCHI,586
41,378.5,2024-02-26 09:55:00,NSE,378.95,378.45,378.7,BALCHI,1847
42,379.35,2024-02-26 09:56:00,NSE,379.35,378.55,378.85,BALCHI,2869
43,379.3,2024-02-26 09:57:00,NSE,379.35,378.95,379.35,BALCHI,4104
44,378.85,2024-02-26 09:58:00,NSE,379.15,378.85,379.15,BALCHI,2019
45,378.7,2024-02-26 09:59:00,NSE,379.25,378.65,378.85,BALCHI,3007
46,378.95,2024-02-26 10:00:00,NSE,379.2,378.55,378.95,BALCHI,1209
47,379.1,2024-02-26 10:01:00,NSE,379.1,378.7,378.95,BALCHI,2576
48,379.0,2024-02-26 10:02:00,NSE,379.2,378.9,378.9,BALCHI,589
49,379.0,2024-02-26 10:03:00,NSE,379.2,379.0,379.0,BALCHI,23
50,379.05,2024-02-26 10:04:00,NSE,379.5,379.0,379.0,BALCHI,2817
51,379.6,2024-02-26 10:05:00,NSE,379.75,379.1,379.1,BALCHI,4478
52,379.5,2024-02-26 10:06:00,NSE,379.6,379.2,379.6,BALCHI,885
53,379.45,2024-02-26 10:07:00,NSE,379.75,379.2,379.3,BALCHI,1181
54,379.6,2024-02-26 10:08:00,NSE,379.65,379.2,379.45,BALCHI,2944
55,379.25,2024-02-26 10:09:00,NSE,379.6,379.2,379.25,BALCHI,2270
56,379.2,2024-02-26 10:10:00,NSE,379.6,379.2,379.45,BALCHI,1656
57,379.25,2024-02-26 10:11:00,NSE,379.75,379.2,379.2,BALCHI,1879
58,379.3,2024-02-26 10:12:00,NSE,379.4,379.2,379.4,BALCHI,2178
59,379.3,2024-02-26 10:13:00,NSE,379.95,379.25,379.3,BALCHI,17247
60,379.5,2024-02-26 10:14:00,NSE,379.95,379.25,379.25,BALCHI,2631
61,379.45,2024-02-26 10:15:00,NSE,379.75,379.4,379.5,BALCHI,4154
62,379.25,2024-02-26 10:16:00,NSE,379.8,379.1,379.5,BALCHI,7079
63,379.2,2024-02-26 10:17:00,NSE,379.5,379.2,379.25,BALCHI,156
64,379.25,2024-02-26 10:18:00,NSE,379.5,379.2,379.2,BALCHI,150
65,379.45,2024-02-26 10:19:00,NSE,379.65,379.2,379.25,BALCHI,2829
66,379.45,2024-02-26 10:20:00,NSE,379.55,379.45,379.45,BALCHI,497
67,379.35,2024-02-26 10:21:00,NSE,379.5,379.25,379.45,BALCHI,2113
68,379.4,2024-02-26 10:22:00,NSE,379.75,379.3,379.5,BALCHI,2803
69,380.05,2024-02-26 10:23:00,NSE,380.05,379.4,379.4,BALCHI,6361
70,379.55,2024-02-26 10:24:00,NSE,379.65,379.35,379.6,BALCHI,7899
71,379.35,2024-02-26 10:25:00,NSE,379.55,379.2,379.4,BALCHI,1649
72,379.3,2024-02-26 10:26:00,NSE,379.6,379.2,379.6,BALCHI,596
73,379.5,2024-02-26 10:27:00,NSE,379.5,379.2,379.5,BALCHI,1793
74,379.5,2024-02-26 10:28:00,NSE,379.5,379.0,379.5,BALCHI,8250
75,379.1,2024-02-26 10:29:00,NSE,379.6,379.1,379.5,BALCHI,2931
76,379.5,2024-02-26 10:30:00,NSE,379.75,379.1,379.45,BALCHI,2632
77,379.4,2024-02-26 10:31:00,NSE,379.4,379.1,379.1,BALCHI,2119
78,379.35,2024-02-26 10:32:00,NSE,379.95,379.3,379.4,BALCHI,2806
79,379.45,2024-02-26 10:33:00,NSE,379.7,379.35,379.7,BALCHI,422
80,379.45,2024-02-26 10:34:00,NSE,379.85,379.45,379.85,BALCHI,980
81,379.7,2024-02-26 10:35:00,NSE,379.7,379.45,379.5,BALCHI,977
82,379.5,2024-02-26 10:36:00,NSE,379.75,379.4,379.75,BALCHI,9587
83,379.35,2024-02-26 10:37:00,NSE,379.7,379.35,379.5,BALCHI,3336
84,379.45,2024-02-26 10:38:00,NSE,379.75,379.35,379.7,BALCHI,4282
85,379.9,2024-02-26 10:39:00,NSE,379.9,379.35,379.5,BALCHI,6350
86,379.35,2024-02-26 10:40:00,NSE,379.9,379.35,379.9,BALCHI,8337
87,379.3,2024-02-26 10:41:00,NSE,379.65,379.3,379.65,BALCHI,903
88,379.3,2024-02-26 10:42:00,NSE,379.75,379.3,379.65,BALCHI,7674
89,379.35,2024-02-26 10:43:00,NSE,379.75,379.3,379.75,BALCHI,2581
90,379.35,2024-02-26 10:44:00,NSE,379.6,379.3,379.3,BALCHI,454
91,379.35,2024-02-26 10:45:00,NSE,379.9,379.3,379.7,BALCHI,5374
92,379.3,2024-02-26 10:46:00,NSE,379.9,379.3,379.4,BALCHI,2452
93,379.45,2024-02-26 10:47:00,NSE,379.7,379.2,379.3,BALCHI,1178
94,379.45,2024-02-26 10:48:00,NSE,379.8,379.45,379.8,BALCHI,823
95,379.7,2024-02-26 10:49:00,NSE,379.85,379.4,379.8,BALCHI,5246
96,379.2,2024-02-26 10:50:00,NSE,379.6,379.2,379.6,BALCHI,11006
97,379.25,2024-02-26 10:51:00,NSE,379.7,379.2,379.6,BALCHI,13035
98,379.2,2024-02-26 10:52:00,NSE,379.55,379.2,379.25,BALCHI,358
99,379.2,2024-02-26 10:53:00,NSE,379.75,379.2,379.5,BALCHI,961
100,379.35,2024-02-26 10:54:00,NSE,379.7,379.2,379.55,BALCHI,4100
101,379.2,2024-02-26 10:55:00,NSE,379.75,379.2,379.35,BALCHI,5463
102,379.3,2024-02-26 10:56:00,NSE,379.55,379.2,379.55,BALCHI,1426
103,379.45,2024-02-26 10:57:00,NSE,379.95,379.4,379.8,BALCHI,3050
104,379.5,2024-02-26 10:58:00,NSE,379.95,379.45,379.8,BALCHI,5435
105,379.4,2024-02-26 10:59:00,NSE,379.85,379.4,379.45,BALCHI,1506
106,379.5,2024-02-26 11:00:00,NSE,379.7,379.45,379.7,BALCHI,242
107,379.85,2024-02-26 11:01:00,NSE,380.0,379.5,379.65,BALCHI,3936
108,379.9,2024-02-26 11:02:00,NSE,379.9,379.5,379.65,BALCHI,304
109,379.65,2024-02-26 11:03:00,NSE,379.9,379.6,379.9,BALCHI,312
110,379.9,2024-02-26 11:04:00,NSE,379.9,379.65,379.65,BALCHI,5800
111,380.0,2024-02-26 11:05:00,NSE,380.25,379.7,379.75,BALCHI,10404
112,380.3,2024-02-26 11:06:00,NSE,380.3,379.75,380.0,BALCHI,953
113,380.0,2024-02-26 11:07:00,NSE,380.3,379.8,380.3,BALCHI,6458
114,379.85,2024-02-26 11:08:00,NSE,380.15,379.8,379.8,BALCHI,3202
115,379.95,2024-02-26 11:09:00,NSE,380.45,379.95,380.15,BALCHI,2538
116,379.8,2024-02-26 11:10:00,NSE,380.15,379.8,380.15,BALCHI,6130
117,379.9,2024-02-26 11:11:00,NSE,380.0,379.75,380.0,BALCHI,338
118,379.65,2024-02-26 11:12:00,NSE,380.0,379.65,380.0,BALCHI,405
119,379.9,2024-02-26 11:13:00,NSE,379.95,379.6,379.75,BALCHI,353
120,379.9,2024-02-26 11:14:00,NSE,380.2,379.7,380.0,BALCHI,6357
121,379.65,2024-02-26 11:15:00,NSE,380.2,379.55,379.9,BALCHI,850
122,380.0,2024-02-26 11:16:00,NSE,380.25,379.65,380.0,BALCHI,3434
123,379.85,2024-02-26 11:17:00,NSE,380.5,379.8,380.1,BALCHI,6101
124,380.25,2024-02-26 11:18:00,NSE,380.3,379.8,380.3,BALCHI,538
125,380.2,2024-02-26 11:19:00,NSE,380.25,379.85,380.25,BALCHI,1032
126,379.9,2024-02-26 11:20:00,NSE,380.25,379.85,380.0,BALCHI,6836
127,379.95,2024-02-26 11:21:00,NSE,380.2,379.9,380.1,BALCHI,820
128,380.0,2024-02-26 11:22:00,NSE,380.35,379.9,380.0,BALCHI,4903
129,379.95,2024-02-26 11:23:00,NSE,380.3,379.9,380.0,BALCHI,1345
130,379.95,2024-02-26 11:24:00,NSE,380.2,379.95,379.95,BALCHI,340
131,379.65,2024-02-26 11:25:00,NSE,380.2,379.6,380.2,BALCHI,10515
132,379.65,2024-02-26 11:26:00,NSE,379.9,379.65,379.9,BALCHI,535
133,379.6,2024-02-26 11:27:00,NSE,379.9,379.5,379.9,BALCHI,4205
134,379.85,2024-02-26 11:28:00,NSE,379.9,379.6,379.6,BALCHI,519
135,379.8,2024-02-26 11:29:00,NSE,379.9,379.6,379.85,BALCHI,13497
136,379.65,2024-02-26 11:30:00,NSE,380.15,379.65,380.15,BALCHI,2628
137,379.9,2024-02-26 11:31:00,NSE,379.9,379.6,379.9,BALCHI,343
138,379.7,2024-02-26 11:32:00,NSE,379.85,379.6,379.6,BALCHI,508
139,379.6,2024-02-26 11:33:00,NSE,379.9,379.6,379.8,BALCHI,4222
140,379.65,2024-02-26 11:34:00,NSE,379.9,379.6,379.85,BALCHI,4080
141,379.55,2024-02-26 11:35:00,NSE,379.7,379.5,379.55,BALCHI,1573
142,379.4,2024-02-26 11:36:00,NSE,379.7,379.4,379.7,BALCHI,624
143,379.4,2024-02-26 11:37:00,NSE,379.65,379.4,379.5,BALCHI,306
144,379.8,2024-02-26 11:38:00,NSE,379.8,379.4,379.7,BALCHI,241
145,379.5,2024-02-26 11:39:00,NSE,379.9,379.5,379.55,BALCHI,2297
146,379.6,2024-02-26 11:40:00,NSE,379.9,379.5,379.8,BALCHI,2048
147,379.6,2024-02-26 11:41:00,NSE,379.9,379.6,379.9,BALCHI,266
148,379.75,2024-02-26 11:42:00,NSE,379.8,379.4,379.8,BALCHI,3121
149,379.5,2024-02-26 11:43:00,NSE,379.85,379.45,379.75,BALCHI,2063
150,379.5,2024-02-26 11:44:00,NSE,379.8,379.4,379.5,BALCHI,3084
151,379.5,2024-02-26 11:45:00,NSE,379.9,379.5,379.85,BALCHI,1661
152,379.55,2024-02-26 11:46:00,NSE,379.8,379.55,379.7,BALCHI,272
153,379.7,2024-02-26 11:47:00,NSE,380.0,379.45,380.0,BALCHI,30490
154,379.65,2024-02-26 11:48:00,NSE,380.0,379.45,379.95,BALCHI,1679
155,379.9,2024-02-26 11:49:00,NSE,379.9,379.55,379.9,BALCHI,8303
156,379.8,2024-02-26 11:50:00,NSE,379.9,379.8,379.8,BALCHI,1314
157,379.8,2024-02-26 11:51:00,NSE,379.9,379.8,379.8,BALCHI,1019
158,379.8,2024-02-26 11:52:00,NSE,379.9,379.8,379.8,BALCHI,1159
159,379.8,2024-02-26 11:53:00,NSE,379.9,379.8,379.8,BALCHI,502
160,379.6,2024-02-26 11:54:00,NSE,379.9,379.5,379.9,BALCHI,3548
161,379.6,2024-02-26 11:55:00,NSE,379.9,379.5,379.9,BALCHI,831
162,379.4,2024-02-26 11:56:00,NSE,379.9,379.4,379.55,BALCHI,6398
163,379.45,2024-02-26 11:57:00,NSE,379.6,379.4,379.45,BALCHI,775
164,379.7,2024-02-26 11:58:00,NSE,379.7,379.45,379.7,BALCHI,351
165,379.3,2024-02-26 11:59:00,NSE,379.7,379.3,379.5,BALCHI,2318
166,379.45,2024-02-26 12:00:00,NSE,379.8,379.4,379.45,BALCHI,2791
167,379.8,2024-02-26 12:01:00,NSE,379.8,379.45,379.8,BALCHI,364
168,379.45,2024-02-26 12:02:00,NSE,379.8,379.4,379.8,BALCHI,1029
169,379.8,2024-02-26 12:03:00,NSE,379.8,379.35,379.75,BALCHI,1098
170,379.45,2024-02-26 12:04:00,NSE,379.8,379.45,379.45,BALCHI,230
171,379.45,2024-02-26 12:05:00,NSE,379.75,379.45,379.75,BALCHI,384
172,379.3,2024-02-26 12:06:00,NSE,379.65,379.3,379.45,BALCHI,5758
173,379.3,2024-02-26 12:07:00,NSE,379.5,379.3,379.4,BALCHI,228
174,379.25,2024-02-26 12:08:00,NSE,379.75,379.25,379.4,BALCHI,4851
175,379.25,2024-02-26 12:09:00,NSE,379.6,379.25,379.35,BALCHI,2483
176,379.35,2024-02-26 12:10:00,NSE,379.65,379.25,379.35,BALCHI,2333
177,379.25,2024-02-26 12:11:00,NSE,379.55,379.2,379.55,BALCHI,847
178,379.45,2024-02-26 12:12:00,NSE,379.45,379.25,379.25,BALCHI,4662
179,379.5,2024-02-26 12:13:00,NSE,379.5,379.25,379.45,BALCHI,665
180,379.45,2024-02-26 12:14:00,NSE,379.5,379.2,379.5,BALCHI,379
181,379.5,2024-02-26 12:15:00,NSE,379.9,379.25,379.5,BALCHI,8706
182,379.3,2024-02-26 12:16:00,NSE,379.8,379.2,379.8,BALCHI,2641
183,379.4,2024-02-26 12:17:00,NSE,379.7,379.3,379.3,BALCHI,551
184,379.4,2024-02-26 12:18:00,NSE,379.7,379.4,379.7,BALCHI,218
185,379.35,2024-02-26 12:19:00,NSE,379.7,379.3,379.7,BALCHI,2484
186,379.35,2024-02-26 12:20:00,NSE,379.8,379.25,379.65,BALCHI,2075
187,379.3,2024-02-26 12:21:00,NSE,379.75,379.3,379.65,BALCHI,4205
188,379.3,2024-02-26 12:22:00,NSE,379.65,379.3,379.6,BALCHI,2216
189,379.3,2024-02-26 12:23:00,NSE,379.6,379.3,379.6,BALCHI,378
190,379.25,2024-02-26 12:24:00,NSE,379.6,379.2,379.6,BALCHI,1921
191,379.15,2024-02-26 12:25:00,NSE,379.25,379.15,379.25,BALCHI,5309
192,379.2,2024-02-26 12:26:00,NSE,379.25,379.15,379.25,BALCHI,382
193,379.2,2024-02-26 12:27:00,NSE,379.25,379.2,379.25,BALCHI,1115
194,379.2,2024-02-26 12:28:00,NSE,379.25,379.2,379.25,BALCHI,332
195,379.2,2024-02-26 12:29:00,NSE,379.5,379.2,379.25,BALCHI,10560
196,379.25,2024-02-26 12:30:00,NSE,379.5,379.2,379.5,BALCHI,719
197,379.25,2024-02-26 12:31:00,NSE,379.3,379.25,379.25,BALCHI,362
198,379.25,2024-02-26 12:32:00,NSE,379.5,379.25,379.3,BALCHI,1897
199,379.25,2024-02-26 12:33:00,NSE,379.5,379.25,379.5,BALCHI,2374
200,379.25,2024-02-26 12:34:00,NSE,379.5,379.25,379.25,BALCHI,1131
201,379.3,2024-02-26 12:35:00,NSE,379.5,379.25,379.5,BALCHI,2141
202,379.35,2024-02-26 12:36:00,NSE,379.85,379.3,379.5,BALCHI,2240
203,379.3,2024-02-26 12:37:00,NSE,379.75,379.25,379.7,BALCHI,2337
204,379.35,2024-02-26 12:38:00,NSE,379.9,379.35,379.55,BALCHI,2150
205,379.45,2024-02-26 12:39:00,NSE,379.8,379.35,379.7,BALCHI,2060
206,379.4,2024-02-26 12:40:00,NSE,379.8,379.4,379.5,BALCHI,675
207,379.4,2024-02-26 12:41:00,NSE,379.75,379.3,379.7,BALCHI,1169
208,379.4,2024-02-26 12:42:00,NSE,379.65,379.4,379.65,BALCHI,315
209,379.45,2024-02-26 12:43:00,NSE,379.85,379.45,379.75,BALCHI,3071
210,379.3,2024-02-26 12:44:00,NSE,379.8,379.3,379.8,BALCHI,5309
211,379.4,2024-02-26 12:45:00,NSE,379.8,379.3,379.3,BALCHI,4538
212,379.45,2024-02-26 12:46:00,NSE,379.75,379.4,379.75,BALCHI,566
213,379.45,2024-02-26 12:47:00,NSE,379.75,379.45,379.75,BALCHI,421
214,379.45,2024-02-26 12:48:00,NSE,379.8,379.45,379.8,BALCHI,212
215,379.4,2024-02-26 12:49:00,NSE,379.75,379.4,379.45,BALCHI,4623
216,379.4,2024-02-26 12:50:00,NSE,379.65,379.4,379.45,BALCHI,226
217,379.4,2024-02-26 12:51:00,NSE,379.7,379.4,379.65,BALCHI,4045
218,379.4,2024-02-26 12:52:00,NSE,379.65,379.4,379.45,BALCHI,837
219,379.4,2024-02-26 12:53:00,NSE,379.8,379.4,379.7,BALCHI,740
220,379.3,2024-02-26 12:54:00,NSE,379.75,379.3,379.75,BALCHI,1240
221,379.4,2024-02-26 12:55:00,NSE,379.7,379.2,379.3,BALCHI,4240
222,379.4,2024-02-26 12:56:00,NSE,379.7,379.35,379.4,BALCHI,2099
223,379.25,2024-02-26 12:57:00,NSE,379.7,379.25,379.7,BALCHI,1233
224,379.35,2024-02-26 12:58:00,NSE,379.7,379.35,379.5,BALCHI,280
225,379.4,2024-02-26 12:59:00,NSE,379.7,379.35,379.6,BALCHI,426
226,379.45,2024-02-26 13:00:00,NSE,379.75,379.35,379.5,BALCHI,6073
227,379.45,2024-02-26 13:01:00,NSE,379.9,379.45,379.75,BALCHI,3184
228,379.45,2024-02-26 13:02:00,NSE,379.8,379.45,379.8,BALCHI,689
229,379.45,2024-02-26 13:03:00,NSE,379.8,379.45,379.45,BALCHI,1213
230,379.45,2024-02-26 13:04:00,NSE,379.75,379.45,379.75,BALCHI,1340
231,379.45,2024-02-26 13:05:00,NSE,379.75,379.45,379.7,BALCHI,793
232,379.45,2024-02-26 13:06:00,NSE,379.8,379.45,379.45,BALCHI,1150
233,379.45,2024-02-26 13:07:00,NSE,379.8,379.45,379.45,BALCHI,626
234,379.45,2024-02-26 13:08:00,NSE,379.9,379.45,379.45,BALCHI,4562
235,379.45,2024-02-26 13:09:00,NSE,379.8,379.45,379.45,BALCHI,370
236,379.45,2024-02-26 13:10:00,NSE,379.75,379.45,379.6,BALCHI,2577
237,379.5,2024-02-26 13:11:00,NSE,379.65,379.4,379.45,BALCHI,4715
238,379.25,2024-02-26 13:12:00,NSE,379.75,379.25,379.75,BALCHI,4148
239,379.3,2024-02-26 13:13:00,NSE,379.5,379.25,379.5,BALCHI,573
240,379.35,2024-02-26 13:14:00,NSE,379.7,379.35,379.5,BALCHI,329
241,379.45,2024-02-26 13:15:00,NSE,379.75,379.4,379.7,BALCHI,6802
242,379.4,2024-02-26 13:16:00,NSE,379.7,379.4,379.4,BALCHI,331
243,379.45,2024-02-26 13:17:00,NSE,379.7,379.4,379.7,BALCHI,2219
244,379.45,2024-02-26 13:18:00,NSE,379.7,379.45,379.5,BALCHI,613
245,379.45,2024-02-26 13:19:00,NSE,379.7,379.45,379.7,BALCHI,1844
246,379.45,2024-02-26 13:20:00,NSE,379.7,379.45,379.45,BALCHI,263
247,379.45,2024-02-26 13:21:00,NSE,379.75,379.45,379.75,BALCHI,650
248,379.45,2024-02-26 13:22:00,NSE,379.7,379.45,379.7,BALCHI,1219
249,379.45,2024-02-26 13:23:00,NSE,379.7,379.45,379.45,BALCHI,235
250,379.45,2024-02-26 13:24:00,NSE,379.75,379.45,379.45,BALCHI,728
251,379.45,2024-02-26 13:25:00,NSE,379.8,379.45,379.5,BALCHI,3097
252,379.45,2024-02-26 13:26:00,NSE,379.75,379.4,379.75,BALCHI,2554
253,379.7,2024-02-26 13:27:00,NSE,379.8,379.4,379.8,BALCHI,1169
254,379.4,2024-02-26 13:28:00,NSE,379.75,379.4,379.75,BALCHI,4112
255,379.45,2024-02-26 13:29:00,NSE,379.7,379.4,379.4,BALCHI,467
256,379.45,2024-02-26 13:30:00,NSE,379.75,379.45,379.75,BALCHI,2687
257,379.45,2024-02-26 13:31:00,NSE,379.75,379.45,379.7,BALCHI,741
258,379.45,2024-02-26 13:32:00,NSE,379.75,379.45,379.45,BALCHI,393
259,379.4,2024-02-26 13:33:00,NSE,379.75,379.4,379.75,BALCHI,760
260,379.4,2024-02-26 13:34:00,NSE,379.45,379.4,379.4,BALCHI,2436
261,379.55,2024-02-26 13:35:00,NSE,379.65,379.25,379.45,BALCHI,1883
262,379.65,2024-02-26 13:36:00,NSE,379.7,379.2,379.6,BALCHI,5752
263,379.35,2024-02-26 13:37:00,NSE,379.85,379.25,379.7,BALCHI,2050
264,379.35,2024-02-26 13:38:00,NSE,379.65,379.3,379.65,BALCHI,248
265,379.25,2024-02-26 13:39:00,NSE,379.6,379.25,379.6,BALCHI,2177
266,379.35,2024-02-26 13:40:00,NSE,379.7,379.2,379.35,BALCHI,4102
267,379.4,2024-02-26 13:41:00,NSE,379.7,379.25,379.7,BALCHI,1988
268,379.3,2024-02-26 13:42:00,NSE,379.7,379.3,379.4,BALCHI,391
269,379.6,2024-02-26 13:43:00,NSE,379.6,379.3,379.6,BALCHI,331
270,379.2,2024-02-26 13:44:00,NSE,379.7,379.15,379.6,BALCHI,4804
271,379.85,2024-02-26 13:45:00,NSE,379.85,379.25,379.4,BALCHI,3405
272,379.4,2024-02-26 13:46:00,NSE,379.75,379.35,379.75,BALCHI,885
273,379.4,2024-02-26 13:47:00,NSE,379.65,379.4,379.65,BALCHI,395
274,379.2,2024-02-26 13:48:00,NSE,379.75,379.0,379.65,BALCHI,8666
275,379.25,2024-02-26 13:49:00,NSE,379.25,379.05,379.25,BALCHI,949
276,379.15,2024-02-26 13:50:00,NSE,379.4,379.05,379.25,BALCHI,2091
277,379.4,2024-02-26 13:51:00,NSE,379.45,379.15,379.15,BALCHI,504
278,379.25,2024-02-26 13:52:00,NSE,379.5,379.25,379.45,BALCHI,836
279,379.35,2024-02-26 13:53:00,NSE,379.6,379.2,379.35,BALCHI,2200
280,379.1,2024-02-26 13:54:00,NSE,379.25,379.1,379.25,BALCHI,1825
281,379.15,2024-02-26 13:55:00,NSE,379.25,379.05,379.25,BALCHI,361
282,379.7,2024-02-26 13:56:00,NSE,379.7,379.15,379.25,BALCHI,3862
283,379.25,2024-02-26 13:57:00,NSE,379.7,379.25,379.7,BALCHI,3218
284,379.2,2024-02-26 13:58:00,NSE,379.3,379.2,379.25,BALCHI,256
285,379.25,2024-02-26 13:59:00,NSE,379.3,379.2,379.3,BALCHI,271
286,379.25,2024-02-26 14:00:00,NSE,379.3,379.25,379.25,BALCHI,286
287,379.25,2024-02-26 14:01:00,NSE,379.3,379.25,379.25,BALCHI,303
288,379.25,2024-02-26 14:02:00,NSE,379.3,379.25,379.25,BALCHI,546
289,379.4,2024-02-26 14:03:00,NSE,379.45,379.25,379.25,BALCHI,7828
290,379.4,2024-02-26 14:04:00,NSE,379.45,379.4,379.45,BALCHI,283
291,379.4,2024-02-26 14:05:00,NSE,379.45,379.4,379.45,BALCHI,212
292,379.5,2024-02-26 14:06:00,NSE,379.8,379.4,379.45,BALCHI,2567
293,379.4,2024-02-26 14:07:00,NSE,379.65,379.4,379.45,BALCHI,620
294,379.3,2024-02-26 14:08:00,NSE,379.65,379.25,379.65,BALCHI,1620
295,379.4,2024-02-26 14:09:00,NSE,379.85,379.3,379.6,BALCHI,2254
296,379.75,2024-02-26 14:10:00,NSE,379.9,379.35,379.65,BALCHI,1554
297,379.4,2024-02-26 14:11:00,NSE,379.65,379.35,379.45,BALCHI,1584
298,379.4,2024-02-26 14:12:00,NSE,379.45,379.35,379.4,BALCHI,1190
299,378.2,2024-02-26 14:13:00,NSE,379.6,378.2,379.4,BALCHI,28694
300,379.0,2024-02-26 14:14:00,NSE,379.05,378.2,378.4,BALCHI,7851
301,379.15,2024-02-26 14:15:00,NSE,379.8,379.0,379.0,BALCHI,9114
302,379.15,2024-02-26 14:16:00,NSE,379.2,378.85,379.15,BALCHI,3104
303,379.2,2024-02-26 14:17:00,NSE,379.65,379.1,379.25,BALCHI,824
304,379.15,2024-02-26 14:18:00,NSE,379.4,379.15,379.4,BALCHI,777
305,379.3,2024-02-26 14:19:00,NSE,379.4,379.1,379.4,BALCHI,426
306,379.1,2024-02-26 14:20:00,NSE,379.4,379.1,379.1,BALCHI,730
307,379.2,2024-02-26 14:21:00,NSE,379.45,379.1,379.35,BALCHI,239
308,379.0,2024-02-26 14:22:00,NSE,379.45,379.0,379.45,BALCHI,1113
309,379.0,2024-02-26 14:23:00,NSE,379.25,379.0,379.0,BALCHI,318
310,379.1,2024-02-26 14:24:00,NSE,379.35,379.0,379.0,BALCHI,554
311,379.3,2024-02-26 14:25:00,NSE,379.35,379.0,379.35,BALCHI,531
312,379.05,2024-02-26 14:26:00,NSE,379.4,379.05,379.3,BALCHI,1135
313,379.2,2024-02-26 14:27:00,NSE,379.4,379.05,379.4,BALCHI,1855
314,379.2,2024-02-26 14:28:00,NSE,379.4,379.2,379.4,BALCHI,312
315,379.5,2024-02-26 14:29:00,NSE,379.95,379.0,379.3,BALCHI,19165
316,379.6,2024-02-26 14:30:00,NSE,379.6,379.25,379.5,BALCHI,2964
317,379.25,2024-02-26 14:31:00,NSE,379.65,379.1,379.1,BALCHI,3210
318,378.6,2024-02-26 14:32:00,NSE,379.25,378.45,379.25,BALCHI,6802
