,close,datetime,exchange_code,high,low,open,stock_code,volume
65,386.8,2024-04-08 10:19:00,NSE,386.8,386.5,386.8,BALCHI,234
66,386.85,2024-04-08 10:20:00,NSE,386.85,386.6,386.8,BALCHI,2447
67,386.85,2024-04-08 10:21:00,NSE,386.85,386.75,386.85,BALCHI,32
68,386.75,2024-04-08 10:22:00,NSE,386.95,386.6,386.85,BALCHI,346
69,386.95,2024-04-08 10:23:00,NSE,386.95,386.55,386.7,BALCHI,1207
70,386.55,2024-04-08 10:24:00,NSE,386.95,386.55,386.95,BALCHI,1317
71,386.5,2024-04-08 10:25:00,NSE,386.75,386.5,386.55,BALCHI,2163
72,386.5,2024-04-08 10:26:00,NSE,386.75,386.15,386.5,BALCHI,1771
73,386.3,2024-04-08 10:27:00,NSE,386.65,386.2,386.5,BALCHI,618
74,386.35,2024-04-08 10:28:00,NSE,386.6,386.3,386.6,BALCHI,191
75,386.3,2024-04-08 10:29:00,NSE,386.35,386.1,386.35,BALCHI,186
76,386.0,2024-04-08 10:30:00,NSE,386.35,386.0,386.3,BALCHI,2928
77,386.25,2024-04-08 10:31:00,NSE,386.5,386.15,386.15,BALCHI,123
78,386.25,2024-04-08 10:32:00,NSE,386.5,386.25,386.5,BALCHI,370
79,386.5,2024-04-08 10:33:00,NSE,386.5,386.25,386.25,BALCHI,224
80,386.65,2024-04-08 10:34:00,NSE,386.65,386.2,386.6,BALCHI,2385
81,386.65,2024-04-08 10:35:00,NSE,386.65,386.35,386.65,BALCHI,272
82,386.5,2024-04-08 10:36:00,NSE,386.6,386.25,386.4,BALCHI,1116
83,386.5,2024-04-08 10:37:00,NSE,386.55,386.15,386.5,BALCHI,1480
84,386.25,2024-04-08 10:38:00,NSE,386.5,386.25,386.5,BALCHI,347
85,386.5,2024-04-08 10:39:00,NSE,386.5,386.15,386.25,BALCHI,302
86,386.5,2024-04-08 10:40:00,NSE,386.5,386.4,386.5,BALCHI,802
87,386.55,2024-04-08 10:41:00,NSE,386.75,386.35,386.5,BALCHI,1251
88,386.55,2024-04-08 10:42:00,NSE,386.65,386.3,386.6,BALCHI,675
89,386.5,2024-04-08 10:43:00,NSE,386.55,386.3,386.55,BALCHI,289
90,386.35,2024-04-08 10:44:00,NSE,386.6,386.3,386.5,BALCHI,837
91,386.7,2024-04-08 10:45:00,NSE,386.7,386.25,386.35,BALCHI,1895
92,386.65,2024-04-08 10:46:00,NSE,386.7,386.35,386.7,BALCHI,152
93,386.4,2024-04-08 10:47:00,NSE,386.65,386.3,386.65,BALCHI,509
94,386.5,2024-04-08 10:48:00,NSE,386.5,386.35,386.4,BALCHI,159
95,386.7,2024-04-08 10:49:00,NSE,386.7,386.5,386.5,BALCHI,418
96,386.5,2024-04-08 10:50:00,NSE,386.75,386.5,386.7,BALCHI,1291
97,386.8,2024-04-08 10:51:00,NSE,386.8,386.5,386.5,BALCHI,444
98,386.7,2024-04-08 10:52:00,NSE,386.9,386.7,386.8,BALCHI,157
99,386.5,2024-04-08 10:53:00,NSE,386.7,386.5,386.7,BALCHI,230
100,386.65,2024-04-08 10:54:00,NSE,386.65,386.3,386.5,BALCHI,638
101,386.2,2024-04-08 10:55:00,NSE,386.65,386.1,386.65,BALCHI,860
102,386.45,2024-04-08 10:56:00,NSE,386.55,386.2,386.2,BALCHI,468
103,386.75,2024-04-08 10:57:00,NSE,386.75,386.45,386.45,BALCHI,524
104,386.8,2024-04-08 10:58:00,NSE,386.8,386.55,386.75,BALCHI,640
105,386.7,2024-04-08 10:59:00,NSE,386.8,386.55,386.8,BALCHI,380
106,386.5,2024-04-08 11:00:00,NSE,386.5,386.4,386.4,BALCHI,784
107,386.35,2024-04-08 11:01:00,NSE,386.65,386.35,386.65,BALCHI,939
108,386.1,2024-04-08 11:02:00,NSE,386.55,386.1,386.35,BALCHI,322
109,386.05,2024-04-08 11:03:00,NSE,386.35,385.85,386.1,BALCHI,5804
110,386.05,2024-04-08 11:04:00,NSE,386.05,385.8,386.05,BALCHI,414
111,386.1,2024-04-08 11:05:00,NSE,386.45,385.8,386.05,BALCHI,1392
112,386.25,2024-04-08 11:06:00,NSE,386.4,386.05,386.1,BALCHI,1837
113,386.05,2024-04-08 11:07:00,NSE,386.25,385.8,386.25,BALCHI,368
114,386.05,2024-04-08 11:08:00,NSE,386.05,385.8,386.05,BALCHI,483
115,386.0,2024-04-08 11:09:00,NSE,386.05,386.0,386.05,BALCHI,204
116,386.0,2024-04-08 11:10:00,NSE,386.0,385.8,386.0,BALCHI,300
117,386.0,2024-04-08 11:11:00,NSE,386.0,385.8,386.0,BALCHI,757
118,386.0,2024-04-08 11:12:00,NSE,386.05,385.9,386.05,BALCHI,1102
119,386.35,2024-04-08 11:13:00,NSE,386.35,385.9,386.0,BALCHI,1548
120,386.25,2024-04-08 11:14:00,NSE,386.25,386.05,386.05,BALCHI,317
121,386.45,2024-04-08 11:15:00,NSE,386.5,386.2,386.25,BALCHI,787
122,386.35,2024-04-08 11:16:00,NSE,386.5,386.05,386.5,BALCHI,648
123,386.0,2024-04-08 11:17:00,NSE,386.3,386.0,386.1,BALCHI,389
124,386.15,2024-04-08 11:18:00,NSE,386.4,386.0,386.0,BALCHI,998
125,386.0,2024-04-08 11:19:00,NSE,386.15,386.0,386.15,BALCHI,5094
126,386.05,2024-04-08 11:20:00,NSE,386.1,385.85,386.0,BALCHI,431
127,386.05,2024-04-08 11:21:00,NSE,386.05,386.05,386.05,BALCHI,216
128,386.25,2024-04-08 11:22:00,NSE,386.25,386.05,386.05,BALCHI,614
129,385.55,2024-04-08 11:23:00,NSE,386.25,385.55,386.25,BALCHI,2119
130,385.9,2024-04-08 11:24:00,NSE,385.9,385.6,385.85,BALCHI,244
131,385.65,2024-04-08 11:25:00,NSE,385.9,385.65,385.9,BALCHI,110
132,385.6,2024-04-08 11:26:00,NSE,385.95,385.6,385.65,BALCHI,732
133,385.85,2024-04-08 11:27:00,NSE,385.9,385.6,385.65,BALCHI,221
134,385.75,2024-04-08 11:28:00,NSE,385.85,385.6,385.85,BALCHI,224
135,385.55,2024-04-08 11:29:00,NSE,385.75,385.55,385.75,BALCHI,33
136,385.8,2024-04-08 11:30:00,NSE,385.8,385.55,385.7,BALCHI,534
137,385.85,2024-04-08 11:31:00,NSE,386.0,385.85,386.0,BALCHI,65
138,386.0,2024-04-08 11:32:00,NSE,386.0,385.75,385.85,BALCHI,596
139,386.25,2024-04-08 11:33:00,NSE,386.5,385.95,386.0,BALCHI,5165
140,386.3,2024-04-08 11:34:00,NSE,386.5,386.25,386.25,BALCHI,547
141,386.9,2024-04-08 11:35:00,NSE,386.9,386.3,386.3,BALCHI,10895
142,386.75,2024-04-08 11:36:00,NSE,387.0,386.75,386.9,BALCHI,422
143,386.75,2024-04-08 11:37:00,NSE,386.75,386.7,386.75,BALCHI,190
144,386.7,2024-04-08 11:38:00,NSE,386.8,386.7,386.75,BALCHI,274
145,386.6,2024-04-08 11:39:00,NSE,387.0,386.6,386.7,BALCHI,1510
146,386.85,2024-04-08 11:40:00,NSE,386.95,386.6,386.6,BALCHI,224
147,387.25,2024-04-08 11:41:00,NSE,387.25,386.85,386.85,BALCHI,4681
148,387.25,2024-04-08 11:42:00,NSE,387.25,387.0,387.25,BALCHI,51
149,387.0,2024-04-08 11:43:00,NSE,387.25,387.0,387.25,BALCHI,385
150,387.5,2024-04-08 11:44:00,NSE,387.7,387.0,387.0,BALCHI,6249
151,387.65,2024-04-08 11:45:00,NSE,387.9,387.65,387.75,BALCHI,2344
152,387.4,2024-04-08 11:46:00,NSE,387.65,387.25,387.65,BALCHI,861
153,387.3,2024-04-08 11:47:00,NSE,387.4,387.2,387.4,BALCHI,23
154,387.1,2024-04-08 11:48:00,NSE,387.3,387.1,387.3,BALCHI,966
155,387.1,2024-04-08 11:49:00,NSE,387.2,386.95,387.1,BALCHI,3363
156,386.95,2024-04-08 11:50:00,NSE,387.0,386.7,387.0,BALCHI,692
157,387.0,2024-04-08 11:51:00,NSE,387.0,386.75,386.95,BALCHI,544
158,386.75,2024-04-08 11:52:00,NSE,387.05,386.7,387.0,BALCHI,741
159,386.8,2024-04-08 11:53:00,NSE,387.05,386.75,386.75,BALCHI,917
160,386.8,2024-04-08 11:54:00,NSE,387.05,386.75,386.8,BALCHI,625
161,386.9,2024-04-08 11:55:00,NSE,386.9,386.8,386.8,BALCHI,210
162,386.8,2024-04-08 11:56:00,NSE,386.85,386.8,386.85,BALCHI,713
163,386.9,2024-04-08 11:57:00,NSE,387.0,386.8,386.8,BALCHI,385
164,386.85,2024-04-08 11:58:00,NSE,387.15,386.85,386.9,BALCHI,162
165,387.0,2024-04-08 11:59:00,NSE,387.0,386.85,386.85,BALCHI,523
166,387.0,2024-04-08 12:00:00,NSE,387.15,387.0,387.0,BALCHI,447
167,387.0,2024-04-08 12:01:00,NSE,387.15,387.0,387.0,BALCHI,149
168,387.05,2024-04-08 12:02:00,NSE,387.05,387.0,387.0,BALCHI,100
169,387.2,2024-04-08 12:03:00,NSE,387.2,387.05,387.05,BALCHI,177
170,387.15,2024-04-08 12:04:00,NSE,387.2,387.15,387.2,BALCHI,84
171,387.15,2024-04-08 12:05:00,NSE,387.25,387.15,387.15,BALCHI,1016
172,387.15,2024-04-08 12:06:00,NSE,387.25,387.15,387.15,BALCHI,268
173,387.3,2024-04-08 12:07:00,NSE,387.3,387.15,387.25,BALCHI,216
174,387.3,2024-04-08 12:08:00,NSE,387.3,387.3,387.3,BALCHI,240
175,387.35,2024-04-08 12:09:00,NSE,387.35,387.25,387.3,BALCHI,320
176,387.2,2024-04-08 12:10:00,NSE,387.35,387.2,387.35,BALCHI,366
177,387.2,2024-04-08 12:11:00,NSE,387.3,387.2,387.2,BALCHI,357
178,387.4,2024-04-08 12:12:00,NSE,387.4,387.2,387.2,BALCHI,1216
179,387.8,2024-04-08 12:13:00,NSE,387.8,387.2,387.4,BALCHI,3222
180,387.65,2024-04-08 12:14:00,NSE,387.75,387.3,387.75,BALCHI,1117
181,387.85,2024-04-08 12:15:00,NSE,387.85,387.4,387.7,BALCHI,2739
182,388.4,2024-04-08 12:16:00,NSE,388.4,387.75,387.9,BALCHI,11473
183,388.2,2024-04-08 12:17:00,NSE,388.45,388.2,388.45,BALCHI,682
184,388.3,2024-04-08 12:18:00,NSE,388.5,388.2,388.2,BALCHI,2222
185,388.3,2024-04-08 12:19:00,NSE,388.6,388.3,388.6,BALCHI,532
186,388.2,2024-04-08 12:20:00,NSE,388.5,388.2,388.3,BALCHI,1102
187,388.4,2024-04-08 12:21:00,NSE,388.4,388.2,388.2,BALCHI,2749
188,388.4,2024-04-08 12:22:00,NSE,388.6,388.4,388.4,BALCHI,80
189,388.45,2024-04-08 12:23:00,NSE,388.8,388.4,388.4,BALCHI,3622
190,388.3,2024-04-08 12:24:00,NSE,388.7,388.3,388.45,BALCHI,738
191,388.5,2024-04-08 12:25:00,NSE,388.55,388.3,388.3,BALCHI,249
192,388.45,2024-04-08 12:26:00,NSE,388.5,388.25,388.45,BALCHI,293
193,388.5,2024-04-08 12:27:00,NSE,388.55,388.25,388.45,BALCHI,602
194,388.5,2024-04-08 12:28:00,NSE,388.55,388.45,388.5,BALCHI,218
195,388.45,2024-04-08 12:29:00,NSE,388.5,388.45,388.5,BALCHI,167
196,388.5,2024-04-08 12:30:00,NSE,388.55,388.45,388.45,BALCHI,215
197,388.05,2024-04-08 12:31:00,NSE,388.5,388.05,388.5,BALCHI,3783
198,388.25,2024-04-08 12:32:00,NSE,388.5,388.05,388.05,BALCHI,252
199,388.0,2024-04-08 12:33:00,NSE,388.25,388.0,388.25,BALCHI,209
200,388.0,2024-04-08 12:34:00,NSE,388.25,388.0,388.0,BALCHI,764
201,388.15,2024-04-08 12:35:00,NSE,388.2,387.75,388.0,BALCHI,849
202,387.95,2024-04-08 12:36:00,NSE,388.15,387.8,388.15,BALCHI,102
203,387.7,2024-04-08 12:37:00,NSE,387.95,387.7,387.95,BALCHI,759
204,387.5,2024-04-08 12:38:00,NSE,387.7,387.5,387.7,BALCHI,2008
205,387.35,2024-04-08 12:39:00,NSE,387.6,387.35,387.5,BALCHI,1369
206,387.0,2024-04-08 12:40:00,NSE,387.4,387.0,387.35,BALCHI,3731
207,386.9,2024-04-08 12:41:00,NSE,387.15,386.9,387.0,BALCHI,1800
208,388.0,2024-04-08 12:42:00,NSE,388.0,386.9,386.9,BALCHI,9570
209,388.1,2024-04-08 12:43:00,NSE,388.1,387.8,388.0,BALCHI,188
210,387.8,2024-04-08 12:44:00,NSE,388.15,387.8,387.85,BALCHI,611
211,387.85,2024-04-08 12:45:00,NSE,387.85,387.55,387.55,BALCHI,195
212,388.0,2024-04-08 12:46:00,NSE,388.0,387.6,387.85,BALCHI,1674
213,387.7,2024-04-08 12:47:00,NSE,388.3,387.7,388.0,BALCHI,974
214,388.05,2024-04-08 12:48:00,NSE,388.05,387.7,387.7,BALCHI,153
215,387.85,2024-04-08 12:49:00,NSE,388.15,387.85,388.05,BALCHI,333
216,387.95,2024-04-08 12:50:00,NSE,388.0,387.7,387.85,BALCHI,83
217,387.8,2024-04-08 12:51:00,NSE,388.4,387.8,387.95,BALCHI,3143
218,388.5,2024-04-08 12:52:00,NSE,388.5,387.8,387.8,BALCHI,670
219,389.15,2024-04-08 12:53:00,NSE,389.15,388.65,388.65,BALCHI,4607
220,388.55,2024-04-08 12:54:00,NSE,389.15,388.25,389.15,BALCHI,1157
221,388.8,2024-04-08 12:55:00,NSE,388.85,388.55,388.55,BALCHI,729
222,388.75,2024-04-08 12:56:00,NSE,388.8,388.5,388.8,BALCHI,458
223,388.65,2024-04-08 12:57:00,NSE,388.75,388.65,388.75,BALCHI,11
224,388.6,2024-04-08 12:58:00,NSE,388.75,388.6,388.65,BALCHI,537
225,388.6,2024-04-08 12:59:00,NSE,388.75,388.6,388.75,BALCHI,382
226,388.55,2024-04-08 13:00:00,NSE,388.75,388.5,388.75,BALCHI,1574
227,388.1,2024-04-08 13:01:00,NSE,388.55,388.1,388.55,BALCHI,633
228,388.2,2024-04-08 13:02:00,NSE,388.45,388.1,388.1,BALCHI,621
229,388.8,2024-04-08 13:03:00,NSE,388.8,388.45,388.45,BALCHI,3177
230,388.25,2024-04-08 13:04:00,NSE,388.8,388.25,388.8,BALCHI,573
231,387.85,2024-04-08 13:05:00,NSE,388.4,387.6,388.4,BALCHI,1299
232,387.7,2024-04-08 13:06:00,NSE,387.85,387.55,387.85,BALCHI,469
233,387.75,2024-04-08 13:07:00,NSE,387.75,387.65,387.7,BALCHI,657
234,387.9,2024-04-08 13:08:00,NSE,388.15,387.75,387.75,BALCHI,331
235,388.0,2024-04-08 13:09:00,NSE,388.1,387.8,387.9,BALCHI,304
236,387.95,2024-04-08 13:10:00,NSE,388.0,387.75,388.0,BALCHI,308
237,387.95,2024-04-08 13:11:00,NSE,387.95,387.95,387.95,BALCHI,71
238,387.6,2024-04-08 13:12:00,NSE,387.95,387.35,387.95,BALCHI,10185
239,387.55,2024-04-08 13:13:00,NSE,387.65,387.25,387.65,BALCHI,2028
240,387.8,2024-04-08 13:14:00,NSE,387.8,387.55,387.55,BALCHI,121
241,387.65,2024-04-08 13:15:00,NSE,387.8,387.65,387.8,BALCHI,239
242,387.65,2024-04-08 13:16:00,NSE,387.75,387.65,387.65,BALCHI,212
243,387.7,2024-04-08 13:17:00,NSE,387.7,387.65,387.65,BALCHI,414
244,387.65,2024-04-08 13:18:00,NSE,387.7,387.65,387.7,BALCHI,349
245,387.15,2024-04-08 13:19:00,NSE,387.65,387.15,387.65,BALCHI,1993
246,387.2,2024-04-08 13:20:00,NSE,387.45,387.15,387.15,BALCHI,548
247,387.2,2024-04-08 13:21:00,NSE,387.3,387.2,387.2,BALCHI,150
248,387.2,2024-04-08 13:22:00,NSE,387.25,387.2,387.2,BALCHI,141
249,387.35,2024-04-08 13:23:00,NSE,387.4,387.15,387.2,BALCHI,2254
250,387.35,2024-04-08 13:24:00,NSE,387.4,387.3,387.35,BALCHI,1213
251,387.95,2024-04-08 13:25:00,NSE,387.95,387.35,387.4,BALCHI,2052
252,387.15,2024-04-08 13:26:00,NSE,387.95,387.15,387.95,BALCHI,1273
253,386.8,2024-04-08 13:27:00,NSE,387.35,386.5,387.15,BALCHI,3417
254,386.35,2024-04-08 13:28:00,NSE,387.0,386.0,386.75,BALCHI,2271
255,386.0,2024-04-08 13:29:00,NSE,386.35,386.0,386.0,BALCHI,1077
256,386.6,2024-04-08 13:30:00,NSE,386.6,386.15,386.5,BALCHI,1679
257,386.35,2024-04-08 13:31:00,NSE,386.6,386.25,386.6,BALCHI,101
258,386.9,2024-04-08 13:32:00,NSE,386.9,386.1,386.35,BALCHI,6676
259,387.35,2024-04-08 13:33:00,NSE,387.6,386.6,386.9,BALCHI,3113
260,387.5,2024-04-08 13:34:00,NSE,387.7,387.35,387.35,BALCHI,850
261,387.5,2024-04-08 13:35:00,NSE,387.75,387.5,387.5,BALCHI,15
262,387.5,2024-04-08 13:36:00,NSE,387.5,387.45,387.5,BALCHI,377
263,387.6,2024-04-08 13:37:00,NSE,387.6,387.5,387.5,BALCHI,93
264,387.8,2024-04-08 13:38:00,NSE,387.8,387.45,387.6,BALCHI,3575
265,387.9,2024-04-08 13:39:00,NSE,387.9,387.75,387.8,BALCHI,1641
266,387.75,2024-04-08 13:40:00,NSE,387.9,387.75,387.75,BALCHI,222
267,388.0,2024-04-08 13:41:00,NSE,388.05,388.0,388.05,BALCHI,2072
268,388.0,2024-04-08 13:42:00,NSE,388.2,387.9,388.0,BALCHI,602
269,387.9,2024-04-08 13:43:00,NSE,388.05,387.9,388.0,BALCHI,144
270,387.85,2024-04-08 13:44:00,NSE,388.05,387.85,388.05,BALCHI,197
271,387.8,2024-04-08 13:45:00,NSE,388.0,387.8,387.85,BALCHI,392
272,388.0,2024-04-08 13:46:00,NSE,388.0,387.7,387.8,BALCHI,1997
273,387.5,2024-04-08 13:47:00,NSE,388.0,387.5,388.0,BALCHI,1030
274,387.65,2024-04-08 13:48:00,NSE,387.8,387.55,387.8,BALCHI,1143
275,387.55,2024-04-08 13:49:00,NSE,387.65,387.55,387.65,BALCHI,107
276,387.8,2024-04-08 13:50:00,NSE,387.8,387.55,387.55,BALCHI,122
277,387.75,2024-04-08 13:51:00,NSE,387.8,387.45,387.8,BALCHI,2696
278,387.85,2024-04-08 13:52:00,NSE,387.85,387.65,387.75,BALCHI,233
279,387.7,2024-04-08 13:53:00,NSE,387.9,387.7,387.85,BALCHI,678
280,387.6,2024-04-08 13:54:00,NSE,387.6,387.6,387.6,BALCHI,82
281,387.4,2024-04-08 13:55:00,NSE,387.6,387.4,387.6,BALCHI,3625
282,387.35,2024-04-08 13:56:00,NSE,387.4,387.35,387.4,BALCHI,160
283,387.35,2024-04-08 13:57:00,NSE,387.45,387.35,387.35,BALCHI,339
284,387.35,2024-04-08 13:58:00,NSE,387.35,387.35,387.35,BALCHI,253
285,387.55,2024-04-08 13:59:00,NSE,387.7,387.35,387.35,BALCHI,211
286,387.3,2024-04-08 14:00:00,NSE,387.5,387.3,387.5,BALCHI,553
287,387.2,2024-04-08 14:01:00,NSE,387.3,387.2,387.3,BALCHI,2932
288,387.2,2024-04-08 14:02:00,NSE,387.25,387.1,387.1,BALCHI,540
289,387.1,2024-04-08 14:03:00,NSE,387.15,387.1,387.15,BALCHI,450
290,387.05,2024-04-08 14:04:00,NSE,387.3,387.05,387.1,BALCHI,324
291,387.05,2024-04-08 14:05:00,NSE,387.05,387.05,387.05,BALCHI,646
292,387.0,2024-04-08 14:06:00,NSE,387.05,386.85,387.05,BALCHI,413
293,386.85,2024-04-08 14:07:00,NSE,387.0,386.85,386.85,BALCHI,222
294,386.85,2024-04-08 14:08:00,NSE,386.85,386.85,386.85,BALCHI,1391
295,386.85,2024-04-08 14:09:00,NSE,387.1,386.85,386.85,BALCHI,1856
296,386.9,2024-04-08 14:10:00,NSE,387.05,386.85,386.85,BALCHI,394
297,386.8,2024-04-08 14:11:00,NSE,387.0,386.8,386.9,BALCHI,2516
298,386.8,2024-04-08 14:12:00,NSE,386.8,386.6,386.8,BALCHI,3945
299,386.6,2024-04-08 14:13:00,NSE,387.0,386.6,386.75,BALCHI,493
300,386.85,2024-04-08 14:14:00,NSE,387.0,386.6,386.6,BALCHI,3406
301,386.85,2024-04-08 14:15:00,NSE,386.85,386.85,386.85,BALCHI,313
302,386.65,2024-04-08 14:16:00,NSE,386.85,386.65,386.85,BALCHI,927
303,387.2,2024-04-08 14:17:00,NSE,387.2,386.65,386.65,BALCHI,2954
304,387.1,2024-04-08 14:18:00,NSE,387.35,387.1,387.35,BALCHI,1724
305,387.45,2024-04-08 14:19:00,NSE,387.45,387.1,387.1,BALCHI,3523
306,387.2,2024-04-08 14:20:00,NSE,387.8,387.2,387.5,BALCHI,3523
307,387.5,2024-04-08 14:21:00,NSE,387.5,387.15,387.15,BALCHI,931
308,387.2,2024-04-08 14:22:00,NSE,387.5,387.2,387.45,BALCHI,1246
309,387.05,2024-04-08 14:23:00,NSE,387.45,387.0,387.45,BALCHI,655
310,387.1,2024-04-08 14:24:00,NSE,387.15,387.05,387.15,BALCHI,652
311,387.2,2024-04-08 14:25:00,NSE,387.4,387.1,387.1,BALCHI,849
312,387.1,2024-04-08 14:26:00,NSE,387.2,387.1,387.2,BALCHI,467
313,387.0,2024-04-08 14:27:00,NSE,387.15,387.0,387.05,BALCHI,614
314,387.05,2024-04-08 14:28:00,NSE,387.2,386.65,387.0,BALCHI,2569
315,386.8,2024-04-08 14:29:00,NSE,387.05,386.75,387.05,BALCHI,185
316,386.8,2024-04-08 14:30:00,NSE,387.0,386.75,386.8,BALCHI,1935
317,386.8,2024-04-08 14:31:00,NSE,386.8,386.8,386.8,BALCHI,216
318,386.85,2024-04-08 14:32:00,NSE,386.85,386.8,386.8,BALCHI,172
319,386.95,2024-04-08 14:33:00,NSE,387.25,386.85,386.85,BALCHI,5016
320,387.35,2024-04-08 14:34:00,NSE,387.35,386.9,386.95,BALCHI,1819
