,close,datetime,exchange_code,high,low,open,stock_code,volume
93,388.4,2024-04-09 10:47:00,NSE,388.8,388.0,388.0,BALCHI,14943
94,388.4,2024-04-09 10:48:00,NSE,388.5,388.4,388.5,BALCHI,768
95,388.4,2024-04-09 10:49:00,NSE,388.65,388.4,388.55,BALCHI,8063
96,388.5,2024-04-09 10:50:00,NSE,388.8,388.4,388.5,BALCHI,1971
97,388.0,2024-04-09 10:51:00,NSE,388.8,388.0,388.5,BALCHI,11718
98,388.1,2024-04-09 10:52:00,NSE,388.1,388.0,388.0,BALCHI,472
99,388.05,2024-04-09 10:53:00,NSE,388.35,388.05,388.1,BALCHI,276
100,388.0,2024-04-09 10:54:00,NSE,388.1,388.0,388.05,BALCHI,1020
101,387.8,2024-04-09 10:55:00,NSE,388.0,387.8,388.0,BALCHI,1464
102,388.0,2024-04-09 10:56:00,NSE,388.0,387.8,387.8,BALCHI,978
103,387.9,2024-04-09 10:57:00,NSE,388.0,387.85,388.0,BALCHI,215
104,387.95,2024-04-09 10:58:00,NSE,387.95,387.8,387.9,BALCHI,759
105,387.95,2024-04-09 10:59:00,NSE,388.0,387.7,387.95,BALCHI,422
106,387.6,2024-04-09 11:00:00,NSE,387.95,387.6,387.95,BALCHI,241
107,387.9,2024-04-09 11:01:00,NSE,388.0,387.6,387.6,BALCHI,844
108,387.8,2024-04-09 11:02:00,NSE,388.05,387.8,387.9,BALCHI,129
109,388.1,2024-04-09 11:03:00,NSE,388.1,387.8,387.8,BALCHI,310
110,387.75,2024-04-09 11:04:00,NSE,388.1,387.65,388.1,BALCHI,1841
111,387.75,2024-04-09 11:05:00,NSE,388.05,387.75,387.75,BALCHI,1350
112,388.0,2024-04-09 11:06:00,NSE,388.1,387.75,387.75,BALCHI,911
113,388.05,2024-04-09 11:07:00,NSE,388.1,387.8,388.0,BALCHI,350
114,388.15,2024-04-09 11:08:00,NSE,388.15,387.8,387.8,BALCHI,244
115,387.8,2024-04-09 11:09:00,NSE,388.15,387.8,388.15,BALCHI,172
116,387.7,2024-04-09 11:10:00,NSE,388.0,387.7,387.8,BALCHI,502
117,387.7,2024-04-09 11:11:00,NSE,388.0,387.7,387.7,BALCHI,2001
118,387.85,2024-04-09 11:12:00,NSE,387.85,387.65,387.7,BALCHI,320
119,387.7,2024-04-09 11:13:00,NSE,387.85,387.55,387.85,BALCHI,1061
120,387.9,2024-04-09 11:14:00,NSE,387.9,387.7,387.7,BALCHI,106
121,387.7,2024-04-09 11:15:00,NSE,387.9,387.7,387.9,BALCHI,314
122,387.75,2024-04-09 11:16:00,NSE,388.1,387.7,387.7,BALCHI,1001
123,388.0,2024-04-09 11:17:00,NSE,388.0,387.7,387.75,BALCHI,488
124,388.0,2024-04-09 11:18:00,NSE,388.0,387.7,388.0,BALCHI,413
125,387.7,2024-04-09 11:19:00,NSE,388.0,387.7,388.0,BALCHI,182
126,388.0,2024-04-09 11:20:00,NSE,388.0,387.7,387.7,BALCHI,230
127,387.7,2024-04-09 11:21:00,NSE,388.0,387.7,388.0,BALCHI,215
128,388.0,2024-04-09 11:22:00,NSE,388.0,387.7,387.7,BALCHI,470
129,387.7,2024-04-09 11:23:00,NSE,388.0,387.7,388.0,BALCHI,129
130,387.75,2024-04-09 11:24:00,NSE,388.0,387.7,387.7,BALCHI,135
131,387.75,2024-04-09 11:25:00,NSE,387.9,387.75,387.75,BALCHI,375
132,387.95,2024-04-09 11:26:00,NSE,387.95,387.75,387.75,BALCHI,94
133,387.7,2024-04-09 11:27:00,NSE,387.95,387.7,387.95,BALCHI,211
134,388.2,2024-04-09 11:28:00,NSE,388.2,387.7,387.7,BALCHI,6893
135,388.2,2024-04-09 11:29:00,NSE,388.35,388.2,388.2,BALCHI,1932
136,388.2,2024-04-09 11:30:00,NSE,388.4,388.2,388.2,BALCHI,164
137,388.2,2024-04-09 11:31:00,NSE,388.25,388.2,388.2,BALCHI,197
138,388.75,2024-04-09 11:32:00,NSE,389.0,388.2,388.2,BALCHI,17296
139,388.7,2024-04-09 11:33:00,NSE,388.95,388.6,388.75,BALCHI,997
140,388.7,2024-04-09 11:34:00,NSE,388.7,388.55,388.7,BALCHI,209
141,388.45,2024-04-09 11:35:00,NSE,388.75,388.45,388.7,BALCHI,1717
142,388.8,2024-04-09 11:36:00,NSE,388.8,388.4,388.45,BALCHI,596
143,388.8,2024-04-09 11:37:00,NSE,389.0,388.8,388.8,BALCHI,568
144,388.65,2024-04-09 11:38:00,NSE,388.85,388.65,388.8,BALCHI,1470
145,388.65,2024-04-09 11:39:00,NSE,389.0,388.65,388.95,BALCHI,847
146,388.55,2024-04-09 11:40:00,NSE,388.65,388.5,388.65,BALCHI,243
147,388.5,2024-04-09 11:41:00,NSE,388.6,388.5,388.55,BALCHI,124
148,388.7,2024-04-09 11:42:00,NSE,388.75,388.5,388.5,BALCHI,2215
149,389.4,2024-04-09 11:43:00,NSE,389.45,388.7,388.7,BALCHI,10372
150,389.25,2024-04-09 11:44:00,NSE,389.55,389.25,389.4,BALCHI,755
151,389.4,2024-04-09 11:45:00,NSE,389.4,389.2,389.2,BALCHI,24
152,389.25,2024-04-09 11:46:00,NSE,389.4,389.05,389.4,BALCHI,1360
153,389.2,2024-04-09 11:47:00,NSE,389.2,389.05,389.1,BALCHI,13
154,388.8,2024-04-09 11:48:00,NSE,389.05,388.75,389.05,BALCHI,420
155,388.65,2024-04-09 11:49:00,NSE,388.75,388.65,388.75,BALCHI,3423
156,388.8,2024-04-09 11:50:00,NSE,389.15,388.65,388.65,BALCHI,387
157,388.7,2024-04-09 11:51:00,NSE,389.0,388.7,388.8,BALCHI,639
158,388.95,2024-04-09 11:52:00,NSE,389.05,388.7,388.7,BALCHI,156
159,389.2,2024-04-09 11:53:00,NSE,389.2,388.95,388.95,BALCHI,392
160,389.25,2024-04-09 11:54:00,NSE,389.3,389.2,389.2,BALCHI,150
161,389.2,2024-04-09 11:55:00,NSE,389.3,389.0,389.3,BALCHI,1430
162,388.8,2024-04-09 11:56:00,NSE,389.15,388.7,389.05,BALCHI,2114
163,388.95,2024-04-09 11:57:00,NSE,389.0,388.7,388.8,BALCHI,903
164,388.7,2024-04-09 11:58:00,NSE,388.95,388.7,388.95,BALCHI,605
165,388.7,2024-04-09 11:59:00,NSE,388.7,388.7,388.7,BALCHI,640
166,388.7,2024-04-09 12:00:00,NSE,388.7,388.7,388.7,BALCHI,225
167,388.7,2024-04-09 12:01:00,NSE,388.8,388.7,388.7,BALCHI,162
168,388.7,2024-04-09 12:02:00,NSE,388.8,388.7,388.7,BALCHI,1121
169,388.7,2024-04-09 12:03:00,NSE,388.8,388.7,388.7,BALCHI,78
170,388.7,2024-04-09 12:04:00,NSE,388.8,388.7,388.7,BALCHI,397
171,388.7,2024-04-09 12:05:00,NSE,388.7,388.7,388.7,BALCHI,576
172,388.75,2024-04-09 12:06:00,NSE,388.75,388.7,388.7,BALCHI,674
173,388.75,2024-04-09 12:07:00,NSE,388.8,388.75,388.75,BALCHI,287
174,388.75,2024-04-09 12:08:00,NSE,388.75,388.75,388.75,BALCHI,341
175,388.7,2024-04-09 12:09:00,NSE,388.75,388.7,388.75,BALCHI,706
176,388.7,2024-04-09 12:10:00,NSE,388.7,388.7,388.7,BALCHI,1017
177,388.7,2024-04-09 12:11:00,NSE,388.7,388.7,388.7,BALCHI,99
178,388.7,2024-04-09 12:12:00,NSE,388.7,388.7,388.7,BALCHI,651
179,388.7,2024-04-09 12:13:00,NSE,388.7,388.7,388.7,BALCHI,479
180,388.5,2024-04-09 12:14:00,NSE,388.7,388.5,388.7,BALCHI,1017
181,388.7,2024-04-09 12:15:00,NSE,388.7,388.5,388.5,BALCHI,228
182,388.5,2024-04-09 12:16:00,NSE,388.85,388.5,388.7,BALCHI,493
183,388.55,2024-04-09 12:17:00,NSE,388.8,388.5,388.5,BALCHI,50
184,388.2,2024-04-09 12:18:00,NSE,388.55,388.2,388.55,BALCHI,641
185,388.0,2024-04-09 12:19:00,NSE,388.2,388.0,388.2,BALCHI,917
186,388.0,2024-04-09 12:20:00,NSE,388.2,388.0,388.0,BALCHI,22
187,388.0,2024-04-09 12:21:00,NSE,388.2,388.0,388.0,BALCHI,896
188,388.0,2024-04-09 12:22:00,NSE,388.05,388.0,388.0,BALCHI,288
189,388.0,2024-04-09 12:23:00,NSE,388.05,388.0,388.0,BALCHI,220
190,388.05,2024-04-09 12:24:00,NSE,388.05,388.0,388.0,BALCHI,1078
191,388.0,2024-04-09 12:25:00,NSE,388.05,388.0,388.0,BALCHI,337
192,388.0,2024-04-09 12:26:00,NSE,388.15,388.0,388.0,BALCHI,2720
193,388.0,2024-04-09 12:27:00,NSE,388.15,388.0,388.15,BALCHI,247
194,388.0,2024-04-09 12:28:00,NSE,388.0,388.0,388.0,BALCHI,404
195,387.7,2024-04-09 12:29:00,NSE,388.0,387.7,388.0,BALCHI,2685
196,387.8,2024-04-09 12:30:00,NSE,387.8,387.7,387.7,BALCHI,395
197,387.7,2024-04-09 12:31:00,NSE,387.8,387.7,387.8,BALCHI,276
198,387.8,2024-04-09 12:32:00,NSE,387.8,387.7,387.7,BALCHI,182
199,387.3,2024-04-09 12:33:00,NSE,387.8,387.1,387.8,BALCHI,6160
200,387.25,2024-04-09 12:34:00,NSE,387.3,387.25,387.3,BALCHI,123
201,386.25,2024-04-09 12:35:00,NSE,387.25,386.1,387.25,BALCHI,12368
202,385.95,2024-04-09 12:36:00,NSE,386.25,385.75,386.25,BALCHI,7458
203,386.0,2024-04-09 12:37:00,NSE,386.25,385.9,385.95,BALCHI,254
204,385.7,2024-04-09 12:38:00,NSE,386.0,385.7,386.0,BALCHI,1498
205,385.65,2024-04-09 12:39:00,NSE,385.9,385.65,385.9,BALCHI,579
206,385.2,2024-04-09 12:40:00,NSE,385.85,385.2,385.65,BALCHI,3869
207,385.5,2024-04-09 12:41:00,NSE,385.85,385.15,385.75,BALCHI,5708
208,386.1,2024-04-09 12:42:00,NSE,386.15,385.55,385.6,BALCHI,4467
209,386.0,2024-04-09 12:43:00,NSE,386.35,385.95,386.1,BALCHI,523
210,385.8,2024-04-09 12:44:00,NSE,386.1,385.8,386.0,BALCHI,1088
211,385.85,2024-04-09 12:45:00,NSE,386.0,385.8,385.8,BALCHI,262
212,385.7,2024-04-09 12:46:00,NSE,385.95,385.35,385.85,BALCHI,5650
213,386.15,2024-04-09 12:47:00,NSE,386.15,385.7,385.7,BALCHI,1462
214,386.75,2024-04-09 12:48:00,NSE,386.75,386.15,386.15,BALCHI,2920
215,386.35,2024-04-09 12:49:00,NSE,386.55,386.2,386.55,BALCHI,2864
216,386.3,2024-04-09 12:50:00,NSE,386.35,386.2,386.35,BALCHI,384
217,386.5,2024-04-09 12:51:00,NSE,386.85,386.3,386.3,BALCHI,3710
218,386.2,2024-04-09 12:52:00,NSE,386.75,386.2,386.35,BALCHI,568
219,386.55,2024-04-09 12:53:00,NSE,386.6,386.2,386.2,BALCHI,345
220,386.45,2024-04-09 12:54:00,NSE,386.55,386.2,386.55,BALCHI,640
221,386.2,2024-04-09 12:55:00,NSE,386.45,386.2,386.2,BALCHI,463
222,386.2,2024-04-09 12:56:00,NSE,386.4,386.2,386.2,BALCHI,620
223,386.6,2024-04-09 12:57:00,NSE,386.6,386.2,386.2,BALCHI,528
224,386.3,2024-04-09 12:58:00,NSE,386.55,386.3,386.3,BALCHI,238
225,386.5,2024-04-09 12:59:00,NSE,386.55,386.3,386.3,BALCHI,61
226,386.4,2024-04-09 13:00:00,NSE,386.5,386.3,386.5,BALCHI,545
227,386.4,2024-04-09 13:01:00,NSE,386.4,386.2,386.4,BALCHI,115
228,386.55,2024-04-09 13:02:00,NSE,386.55,386.2,386.4,BALCHI,837
229,386.6,2024-04-09 13:03:00,NSE,386.6,386.25,386.55,BALCHI,2301
230,386.65,2024-04-09 13:04:00,NSE,386.65,386.5,386.65,BALCHI,342
231,386.5,2024-04-09 13:05:00,NSE,386.65,386.5,386.65,BALCHI,371
232,386.3,2024-04-09 13:06:00,NSE,386.65,386.3,386.5,BALCHI,952
233,386.5,2024-04-09 13:07:00,NSE,386.5,386.3,386.3,BALCHI,53
234,386.3,2024-04-09 13:08:00,NSE,386.5,386.3,386.4,BALCHI,901
235,386.25,2024-04-09 13:09:00,NSE,386.5,386.25,386.3,BALCHI,513
236,386.25,2024-04-09 13:10:00,NSE,386.5,386.25,386.25,BALCHI,246
237,386.45,2024-04-09 13:11:00,NSE,386.5,386.25,386.25,BALCHI,199
238,386.2,2024-04-09 13:12:00,NSE,386.45,386.2,386.45,BALCHI,519
239,386.35,2024-04-09 13:13:00,NSE,386.35,386.2,386.2,BALCHI,233
240,386.2,2024-04-09 13:14:00,NSE,386.35,386.2,386.35,BALCHI,68
241,385.6,2024-04-09 13:15:00,NSE,386.0,385.6,386.0,BALCHI,5249
242,385.8,2024-04-09 13:16:00,NSE,385.8,385.55,385.6,BALCHI,346
243,385.6,2024-04-09 13:17:00,NSE,385.85,385.55,385.8,BALCHI,516
244,385.75,2024-04-09 13:18:00,NSE,385.85,385.55,385.6,BALCHI,146
245,385.4,2024-04-09 13:19:00,NSE,385.75,385.4,385.75,BALCHI,1506
246,385.5,2024-04-09 13:20:00,NSE,385.55,385.4,385.4,BALCHI,2571
247,385.1,2024-04-09 13:21:00,NSE,385.55,385.1,385.5,BALCHI,2313
248,385.15,2024-04-09 13:22:00,NSE,385.3,385.1,385.1,BALCHI,3425
249,385.45,2024-04-09 13:23:00,NSE,385.45,385.15,385.15,BALCHI,107
250,384.75,2024-04-09 13:24:00,NSE,385.5,384.5,385.45,BALCHI,17229
251,385.3,2024-04-09 13:25:00,NSE,385.3,384.75,384.75,BALCHI,2004
252,385.15,2024-04-09 13:26:00,NSE,385.2,384.9,385.2,BALCHI,559
253,384.95,2024-04-09 13:27:00,NSE,385.15,384.65,385.15,BALCHI,3196
254,385.15,2024-04-09 13:28:00,NSE,385.15,384.8,384.95,BALCHI,1634
255,385.25,2024-04-09 13:29:00,NSE,385.55,385.1,385.15,BALCHI,4715
256,385.3,2024-04-09 13:30:00,NSE,385.3,385.25,385.25,BALCHI,23
257,385.25,2024-04-09 13:31:00,NSE,385.3,385.25,385.3,BALCHI,38
258,385.05,2024-04-09 13:32:00,NSE,385.3,385.05,385.25,BALCHI,532
259,385.15,2024-04-09 13:33:00,NSE,385.15,384.8,385.05,BALCHI,3840
260,385.0,2024-04-09 13:34:00,NSE,385.15,384.85,385.15,BALCHI,301
261,384.7,2024-04-09 13:35:00,NSE,385.0,384.7,385.0,BALCHI,1346
262,384.95,2024-04-09 13:36:00,NSE,385.0,384.7,384.7,BALCHI,240
263,385.0,2024-04-09 13:37:00,NSE,385.0,384.85,384.95,BALCHI,570
264,384.85,2024-04-09 13:38:00,NSE,385.0,384.75,385.0,BALCHI,288
265,384.9,2024-04-09 13:39:00,NSE,385.0,384.75,384.85,BALCHI,374
266,384.8,2024-04-09 13:40:00,NSE,384.9,384.75,384.9,BALCHI,2320
267,384.75,2024-04-09 13:41:00,NSE,384.8,384.75,384.75,BALCHI,294
268,384.45,2024-04-09 13:42:00,NSE,384.6,384.25,384.5,BALCHI,10601
269,384.75,2024-04-09 13:43:00,NSE,384.75,384.45,384.45,BALCHI,2905
270,384.0,2024-04-09 13:44:00,NSE,384.75,384.0,384.75,BALCHI,5094
271,383.7,2024-04-09 13:45:00,NSE,384.25,383.7,383.9,BALCHI,1229
272,383.7,2024-04-09 13:46:00,NSE,384.05,383.7,383.7,BALCHI,734
273,383.85,2024-04-09 13:47:00,NSE,383.85,383.7,383.7,BALCHI,962
274,383.95,2024-04-09 13:48:00,NSE,383.95,383.75,383.8,BALCHI,970
275,384.0,2024-04-09 13:49:00,NSE,384.05,383.95,383.95,BALCHI,1834
276,384.7,2024-04-09 13:50:00,NSE,384.7,384.0,384.0,BALCHI,2950
277,384.35,2024-04-09 13:51:00,NSE,384.7,383.85,384.7,BALCHI,590
278,384.0,2024-04-09 13:52:00,NSE,384.35,384.0,384.35,BALCHI,643
279,384.25,2024-04-09 13:53:00,NSE,384.3,384.0,384.0,BALCHI,198
280,384.1,2024-04-09 13:54:00,NSE,384.3,384.0,384.25,BALCHI,280
281,384.25,2024-04-09 13:55:00,NSE,384.25,384.1,384.1,BALCHI,222
282,384.25,2024-04-09 13:56:00,NSE,384.3,384.0,384.05,BALCHI,411
283,383.7,2024-04-09 13:57:00,NSE,384.35,383.4,384.25,BALCHI,6060
284,383.6,2024-04-09 13:58:00,NSE,383.85,383.6,383.7,BALCHI,199
285,383.7,2024-04-09 13:59:00,NSE,383.85,383.6,383.6,BALCHI,101
286,384.2,2024-04-09 14:00:00,NSE,384.35,383.7,383.7,BALCHI,1199
287,384.1,2024-04-09 14:01:00,NSE,384.35,384.0,384.05,BALCHI,1841
288,384.1,2024-04-09 14:02:00,NSE,384.3,384.1,384.1,BALCHI,160
289,384.1,2024-04-09 14:03:00,NSE,384.35,384.1,384.1,BALCHI,241
290,384.3,2024-04-09 14:04:00,NSE,384.35,384.05,384.1,BALCHI,172
291,384.0,2024-04-09 14:05:00,NSE,384.35,384.0,384.3,BALCHI,1576
292,383.6,2024-04-09 14:06:00,NSE,384.15,383.6,384.0,BALCHI,1575
293,383.8,2024-04-09 14:07:00,NSE,383.8,383.55,383.55,BALCHI,725
294,383.3,2024-04-09 14:08:00,NSE,383.8,383.0,383.8,BALCHI,4445
295,383.0,2024-04-09 14:09:00,NSE,383.3,383.0,383.3,BALCHI,606
296,383.7,2024-04-09 14:10:00,NSE,383.9,383.0,383.0,BALCHI,2108
297,383.65,2024-04-09 14:11:00,NSE,383.8,383.6,383.8,BALCHI,234
298,383.9,2024-04-09 14:12:00,NSE,383.9,383.6,383.6,BALCHI,328
299,383.5,2024-04-09 14:13:00,NSE,383.9,383.4,383.9,BALCHI,173
300,383.0,2024-04-09 14:14:00,NSE,383.55,383.0,383.5,BALCHI,8542
301,383.05,2024-04-09 14:15:00,NSE,383.25,383.0,383.0,BALCHI,118
302,383.2,2024-04-09 14:16:00,NSE,383.2,382.95,383.05,BALCHI,1082
303,384.1,2024-04-09 14:17:00,NSE,384.1,383.4,383.4,BALCHI,2545
304,384.0,2024-04-09 14:18:00,NSE,384.3,384.0,384.1,BALCHI,249
305,384.2,2024-04-09 14:19:00,NSE,384.25,384.0,384.0,BALCHI,39
306,384.1,2024-04-09 14:20:00,NSE,384.2,384.1,384.2,BALCHI,1513
307,384.2,2024-04-09 14:21:00,NSE,384.2,383.9,384.1,BALCHI,492
308,384.4,2024-04-09 14:22:00,NSE,384.4,384.2,384.2,BALCHI,1621
309,384.7,2024-04-09 14:23:00,NSE,384.7,384.45,384.5,BALCHI,222
310,384.7,2024-04-09 14:24:00,NSE,384.95,384.5,384.7,BALCHI,1786
311,384.95,2024-04-09 14:25:00,NSE,384.95,384.65,384.7,BALCHI,371
312,384.65,2024-04-09 14:26:00,NSE,384.9,384.65,384.75,BALCHI,523
313,384.85,2024-04-09 14:27:00,NSE,384.85,384.65,384.65,BALCHI,23
314,384.85,2024-04-09 14:28:00,NSE,384.85,384.85,384.85,BALCHI,3286
315,384.9,2024-04-09 14:29:00,NSE,385.15,384.65,384.85,BALCHI,6059
316,384.9,2024-04-09 14:30:00,NSE,385.15,384.9,385.15,BALCHI,85
317,385.3,2024-04-09 14:31:00,NSE,385.3,384.9,384.9,BALCHI,6850
318,384.9,2024-04-09 14:32:00,NSE,385.3,384.9,385.3,BALCHI,2509
319,385.0,2024-04-09 14:33:00,NSE,385.0,384.85,384.9,BALCHI,127
320,384.9,2024-04-09 14:34:00,NSE,385.0,384.9,385.0,BALCHI,188
