,close,datetime,exchange_code,high,low,open,stock_code,volume
125,378.05,2024-05-21 11:19:00,NSE,378.5,378.05,378.5,BALCHI,876
126,378.0,2024-05-21 11:20:00,NSE,378.25,377.75,378.25,BALCHI,1815
127,377.8,2024-05-21 11:21:00,NSE,378.15,377.8,378.0,BALCHI,659
128,378.0,2024-05-21 11:22:00,NSE,378.05,377.8,377.8,BALCHI,2007
129,378.25,2024-05-21 11:23:00,NSE,378.25,378.05,378.2,BALCHI,44
130,378.25,2024-05-21 11:24:00,NSE,378.25,378.25,378.25,BALCHI,40
131,378.2,2024-05-21 11:25:00,NSE,378.25,378.2,378.2,BALCHI,846
132,378.1,2024-05-21 11:26:00,NSE,378.45,378.1,378.45,BALCHI,1454
133,378.35,2024-05-21 11:27:00,NSE,378.35,378.05,378.35,BALCHI,148
134,378.05,2024-05-21 11:28:00,NSE,378.35,378.05,378.35,BALCHI,343
135,378.0,2024-05-21 11:29:00,NSE,378.25,378.0,378.05,BALCHI,843
136,378.2,2024-05-21 11:30:00,NSE,378.2,378.0,378.0,BALCHI,764
137,378.2,2024-05-21 11:31:00,NSE,378.2,378.05,378.2,BALCHI,196
138,378.0,2024-05-21 11:32:00,NSE,378.2,378.0,378.2,BALCHI,2772
139,378.2,2024-05-21 11:33:00,NSE,378.2,378.0,378.0,BALCHI,181
140,378.0,2024-05-21 11:34:00,NSE,378.2,378.0,378.2,BALCHI,676
141,377.9,2024-05-21 11:35:00,NSE,378.1,377.9,378.0,BALCHI,1767
142,378.1,2024-05-21 11:36:00,NSE,378.15,377.9,377.9,BALCHI,775
143,378.0,2024-05-21 11:37:00,NSE,378.1,378.0,378.1,BALCHI,41
144,377.9,2024-05-21 11:38:00,NSE,378.15,377.9,378.0,BALCHI,647
145,378.05,2024-05-21 11:39:00,NSE,378.05,377.9,377.9,BALCHI,187
146,378.0,2024-05-21 11:40:00,NSE,378.05,377.95,378.05,BALCHI,1763
147,378.05,2024-05-21 11:41:00,NSE,378.25,378.05,378.15,BALCHI,958
148,378.0,2024-05-21 11:42:00,NSE,378.05,378.0,378.05,BALCHI,470
149,378.15,2024-05-21 11:43:00,NSE,378.15,378.0,378.05,BALCHI,318
150,378.25,2024-05-21 11:44:00,NSE,378.25,377.8,378.15,BALCHI,3347
151,378.15,2024-05-21 11:45:00,NSE,378.3,378.05,378.25,BALCHI,259
152,378.05,2024-05-21 11:46:00,NSE,378.3,378.05,378.15,BALCHI,328
153,378.5,2024-05-21 11:47:00,NSE,378.5,378.05,378.05,BALCHI,599
154,378.0,2024-05-21 11:48:00,NSE,378.5,378.0,378.5,BALCHI,897
155,378.1,2024-05-21 11:49:00,NSE,378.1,378.0,378.0,BALCHI,1
156,378.4,2024-05-21 11:50:00,NSE,378.4,378.1,378.1,BALCHI,317
157,378.45,2024-05-21 11:51:00,NSE,378.45,378.4,378.4,BALCHI,133
158,378.4,2024-05-21 11:52:00,NSE,378.45,378.2,378.45,BALCHI,502
159,378.4,2024-05-21 11:53:00,NSE,378.4,378.15,378.4,BALCHI,208
160,378.3,2024-05-21 11:54:00,NSE,378.4,378.15,378.4,BALCHI,11
161,378.0,2024-05-21 11:55:00,NSE,378.35,378.0,378.3,BALCHI,1225
162,378.2,2024-05-21 11:56:00,NSE,378.25,378.0,378.0,BALCHI,267
163,378.15,2024-05-21 11:57:00,NSE,378.2,378.15,378.2,BALCHI,361
164,378.25,2024-05-21 11:58:00,NSE,378.25,378.05,378.15,BALCHI,3565
165,378.3,2024-05-21 11:59:00,NSE,378.3,378.15,378.25,BALCHI,231
166,378.15,2024-05-21 12:00:00,NSE,378.3,378.15,378.3,BALCHI,110
167,378.45,2024-05-21 12:01:00,NSE,378.45,378.15,378.15,BALCHI,1635
168,378.9,2024-05-21 12:02:00,NSE,378.9,378.25,378.45,BALCHI,5061
169,378.5,2024-05-21 12:03:00,NSE,378.9,378.15,378.9,BALCHI,255
170,378.5,2024-05-21 12:04:00,NSE,378.5,378.2,378.2,BALCHI,673
171,378.4,2024-05-21 12:05:00,NSE,378.4,378.2,378.2,BALCHI,89
172,378.05,2024-05-21 12:06:00,NSE,378.4,378.05,378.4,BALCHI,213
173,378.35,2024-05-21 12:07:00,NSE,378.35,378.05,378.05,BALCHI,106
174,378.3,2024-05-21 12:08:00,NSE,378.35,378.15,378.35,BALCHI,47
175,378.2,2024-05-21 12:09:00,NSE,378.5,378.2,378.3,BALCHI,1725
176,378.3,2024-05-21 12:10:00,NSE,378.5,378.05,378.2,BALCHI,548
177,378.3,2024-05-21 12:11:00,NSE,378.6,378.3,378.55,BALCHI,93
178,378.95,2024-05-21 12:12:00,NSE,378.95,378.3,378.3,BALCHI,1770
179,378.55,2024-05-21 12:13:00,NSE,378.95,378.55,378.95,BALCHI,552
180,378.85,2024-05-21 12:14:00,NSE,378.85,378.55,378.55,BALCHI,117
181,378.75,2024-05-21 12:15:00,NSE,378.85,378.5,378.85,BALCHI,336
182,378.9,2024-05-21 12:16:00,NSE,378.9,378.75,378.75,BALCHI,205
183,378.35,2024-05-21 12:17:00,NSE,378.9,378.35,378.9,BALCHI,342
184,378.2,2024-05-21 12:18:00,NSE,378.45,378.2,378.35,BALCHI,43
185,378.4,2024-05-21 12:19:00,NSE,378.55,378.2,378.2,BALCHI,225
186,378.3,2024-05-21 12:20:00,NSE,378.45,378.3,378.4,BALCHI,212
187,377.95,2024-05-21 12:21:00,NSE,378.3,377.95,378.3,BALCHI,2495
188,378.0,2024-05-21 12:22:00,NSE,378.05,377.95,377.95,BALCHI,55
189,378.4,2024-05-21 12:23:00,NSE,378.4,378.0,378.25,BALCHI,779
190,378.6,2024-05-21 12:24:00,NSE,378.6,378.4,378.4,BALCHI,1792
191,378.7,2024-05-21 12:25:00,NSE,379.05,378.55,378.6,BALCHI,2758
192,378.7,2024-05-21 12:26:00,NSE,379.0,378.7,378.7,BALCHI,688
193,378.65,2024-05-21 12:27:00,NSE,379.0,378.65,378.7,BALCHI,361
194,378.95,2024-05-21 12:28:00,NSE,378.95,378.65,378.9,BALCHI,5938
195,378.75,2024-05-21 12:29:00,NSE,378.8,378.65,378.8,BALCHI,544
196,378.65,2024-05-21 12:30:00,NSE,378.75,378.65,378.75,BALCHI,40
197,378.4,2024-05-21 12:31:00,NSE,378.65,378.4,378.65,BALCHI,268
198,378.0,2024-05-21 12:32:00,NSE,378.4,378.0,378.4,BALCHI,836
199,378.25,2024-05-21 12:33:00,NSE,378.3,378.0,378.3,BALCHI,187
200,377.85,2024-05-21 12:34:00,NSE,378.25,377.85,378.25,BALCHI,325
201,378.0,2024-05-21 12:35:00,NSE,378.2,377.85,377.85,BALCHI,221
202,378.0,2024-05-21 12:36:00,NSE,378.2,378.0,378.0,BALCHI,844
203,378.15,2024-05-21 12:37:00,NSE,378.2,378.0,378.2,BALCHI,1068
204,378.4,2024-05-21 12:38:00,NSE,378.4,378.15,378.15,BALCHI,1559
205,378.75,2024-05-21 12:39:00,NSE,378.75,378.4,378.4,BALCHI,2475
206,378.7,2024-05-21 12:40:00,NSE,378.75,378.4,378.75,BALCHI,212
207,379.5,2024-05-21 12:41:00,NSE,379.5,378.95,378.95,BALCHI,2423
208,379.0,2024-05-21 12:42:00,NSE,379.5,379.0,379.5,BALCHI,1402
209,379.0,2024-05-21 12:43:00,NSE,379.15,379.0,379.0,BALCHI,425
210,379.2,2024-05-21 12:44:00,NSE,379.2,379.0,379.0,BALCHI,134
211,379.25,2024-05-21 12:45:00,NSE,379.5,379.1,379.2,BALCHI,2507
212,379.2,2024-05-21 12:46:00,NSE,379.25,379.0,379.25,BALCHI,55
213,379.05,2024-05-21 12:47:00,NSE,379.2,379.0,379.2,BALCHI,1461
214,379.0,2024-05-21 12:48:00,NSE,379.05,378.75,379.05,BALCHI,293
215,378.7,2024-05-21 12:49:00,NSE,379.0,378.7,379.0,BALCHI,288
216,378.65,2024-05-21 12:50:00,NSE,378.7,378.5,378.7,BALCHI,1985
217,378.7,2024-05-21 12:51:00,NSE,378.7,378.65,378.65,BALCHI,195
218,378.6,2024-05-21 12:52:00,NSE,378.7,378.6,378.7,BALCHI,183
219,378.5,2024-05-21 12:53:00,NSE,378.7,378.5,378.6,BALCHI,310
220,378.6,2024-05-21 12:54:00,NSE,378.6,378.5,378.5,BALCHI,189
221,378.55,2024-05-21 12:55:00,NSE,378.6,378.5,378.6,BALCHI,191
222,378.45,2024-05-21 12:56:00,NSE,378.55,378.4,378.55,BALCHI,752
223,378.4,2024-05-21 12:57:00,NSE,378.45,378.4,378.45,BALCHI,74
224,378.15,2024-05-21 12:58:00,NSE,378.45,378.15,378.4,BALCHI,195
225,378.2,2024-05-21 12:59:00,NSE,378.45,378.15,378.15,BALCHI,15
226,378.2,2024-05-21 13:00:00,NSE,378.45,378.2,378.45,BALCHI,112
227,378.45,2024-05-21 13:01:00,NSE,378.45,378.15,378.2,BALCHI,143
228,378.35,2024-05-21 13:02:00,NSE,378.35,378.15,378.15,BALCHI,198
229,378.45,2024-05-21 13:03:00,NSE,378.45,378.2,378.35,BALCHI,408
230,378.4,2024-05-21 13:04:00,NSE,378.45,378.4,378.45,BALCHI,55
231,378.35,2024-05-21 13:05:00,NSE,378.4,378.35,378.4,BALCHI,30
232,378.45,2024-05-21 13:06:00,NSE,378.45,378.35,378.35,BALCHI,37
233,378.1,2024-05-21 13:07:00,NSE,378.45,378.1,378.45,BALCHI,439
234,378.4,2024-05-21 13:08:00,NSE,378.4,378.05,378.1,BALCHI,1265
235,378.35,2024-05-21 13:09:00,NSE,378.4,378.25,378.4,BALCHI,11
236,378.35,2024-05-21 13:10:00,NSE,378.35,378.1,378.35,BALCHI,181
237,378.3,2024-05-21 13:11:00,NSE,378.35,378.3,378.35,BALCHI,24
238,378.3,2024-05-21 13:12:00,NSE,378.3,378.05,378.3,BALCHI,442
239,378.35,2024-05-21 13:13:00,NSE,378.4,378.3,378.3,BALCHI,486
240,378.4,2024-05-21 13:14:00,NSE,378.4,378.35,378.35,BALCHI,528
241,378.4,2024-05-21 13:15:00,NSE,378.4,378.35,378.4,BALCHI,275
242,378.5,2024-05-21 13:16:00,NSE,378.5,378.3,378.4,BALCHI,346
243,378.5,2024-05-21 13:17:00,NSE,378.5,378.3,378.3,BALCHI,62
244,378.35,2024-05-21 13:18:00,NSE,378.35,378.2,378.3,BALCHI,353
245,378.35,2024-05-21 13:19:00,NSE,378.35,378.15,378.35,BALCHI,85
246,379.0,2024-05-21 13:20:00,NSE,379.0,378.35,378.35,BALCHI,3589
247,379.0,2024-05-21 13:21:00,NSE,379.0,378.65,379.0,BALCHI,16
248,378.95,2024-05-21 13:22:00,NSE,379.0,378.65,379.0,BALCHI,32
249,378.65,2024-05-21 13:23:00,NSE,378.95,378.45,378.95,BALCHI,568
250,378.7,2024-05-21 13:24:00,NSE,378.7,378.35,378.65,BALCHI,338
251,378.45,2024-05-21 13:25:00,NSE,378.75,378.45,378.7,BALCHI,70
252,378.7,2024-05-21 13:26:00,NSE,378.7,378.4,378.5,BALCHI,38
253,378.8,2024-05-21 13:27:00,NSE,378.8,378.5,378.7,BALCHI,188
254,378.25,2024-05-21 13:28:00,NSE,378.8,378.25,378.8,BALCHI,459
255,378.5,2024-05-21 13:29:00,NSE,378.5,378.0,378.25,BALCHI,1465
256,378.5,2024-05-21 13:30:00,NSE,378.5,378.0,378.5,BALCHI,1659
257,378.1,2024-05-21 13:31:00,NSE,378.5,378.05,378.5,BALCHI,202
258,378.05,2024-05-21 13:32:00,NSE,378.5,378.05,378.1,BALCHI,159
259,378.45,2024-05-21 13:33:00,NSE,378.45,378.05,378.05,BALCHI,384
260,378.55,2024-05-21 13:34:00,NSE,378.55,378.15,378.45,BALCHI,677
261,378.7,2024-05-21 13:35:00,NSE,378.75,378.3,378.55,BALCHI,697
262,378.7,2024-05-21 13:36:00,NSE,378.7,378.35,378.7,BALCHI,102
263,378.3,2024-05-21 13:37:00,NSE,378.7,378.3,378.7,BALCHI,226
264,378.45,2024-05-21 13:38:00,NSE,378.7,378.25,378.35,BALCHI,194
265,378.6,2024-05-21 13:39:00,NSE,378.6,378.1,378.45,BALCHI,1441
266,378.3,2024-05-21 13:40:00,NSE,378.6,378.25,378.6,BALCHI,120
267,378.45,2024-05-21 13:41:00,NSE,378.55,378.3,378.55,BALCHI,653
268,378.3,2024-05-21 13:42:00,NSE,378.6,378.3,378.45,BALCHI,589
269,378.35,2024-05-21 13:43:00,NSE,378.35,378.3,378.3,BALCHI,283
270,378.3,2024-05-21 13:44:00,NSE,378.35,378.3,378.35,BALCHI,155
271,378.3,2024-05-21 13:45:00,NSE,378.35,378.25,378.25,BALCHI,474
272,378.4,2024-05-21 13:46:00,NSE,378.4,378.3,378.35,BALCHI,225
273,378.15,2024-05-21 13:47:00,NSE,378.4,378.15,378.4,BALCHI,290
274,378.35,2024-05-21 13:48:00,NSE,378.35,378.1,378.35,BALCHI,108
275,378.1,2024-05-21 13:49:00,NSE,378.35,378.05,378.35,BALCHI,185
276,378.3,2024-05-21 13:50:00,NSE,378.3,378.05,378.1,BALCHI,387
277,378.3,2024-05-21 13:51:00,NSE,378.3,378.05,378.3,BALCHI,415
278,378.3,2024-05-21 13:52:00,NSE,378.3,378.05,378.3,BALCHI,213
279,378.3,2024-05-21 13:53:00,NSE,378.3,378.3,378.3,BALCHI,151
280,378.3,2024-05-21 13:54:00,NSE,378.3,378.05,378.1,BALCHI,235
281,378.3,2024-05-21 13:55:00,NSE,378.3,378.1,378.3,BALCHI,246
282,378.05,2024-05-21 13:56:00,NSE,378.3,378.05,378.3,BALCHI,150
283,378.3,2024-05-21 13:57:00,NSE,378.3,378.3,378.3,BALCHI,341
284,378.3,2024-05-21 13:58:00,NSE,378.3,378.05,378.05,BALCHI,557
285,378.45,2024-05-21 13:59:00,NSE,378.45,378.05,378.3,BALCHI,1079
286,378.5,2024-05-21 14:00:00,NSE,378.5,378.1,378.4,BALCHI,585
287,378.5,2024-05-21 14:01:00,NSE,378.5,378.5,378.5,BALCHI,10
288,378.1,2024-05-21 14:02:00,NSE,378.5,378.1,378.5,BALCHI,161
289,378.1,2024-05-21 14:03:00,NSE,378.45,378.05,378.05,BALCHI,169
290,378.05,2024-05-21 14:04:00,NSE,378.4,378.05,378.1,BALCHI,196
291,378.45,2024-05-21 14:05:00,NSE,378.45,378.05,378.05,BALCHI,1202
292,378.45,2024-05-21 14:06:00,NSE,378.5,378.45,378.5,BALCHI,7
293,378.15,2024-05-21 14:07:00,NSE,378.45,378.15,378.2,BALCHI,140
294,378.4,2024-05-21 14:08:00,NSE,378.4,378.05,378.15,BALCHI,157
295,378.2,2024-05-21 14:09:00,NSE,378.45,378.15,378.35,BALCHI,2842
296,378.45,2024-05-21 14:10:00,NSE,378.45,378.2,378.2,BALCHI,172
297,378.45,2024-05-21 14:11:00,NSE,378.45,378.25,378.45,BALCHI,230
298,378.35,2024-05-21 14:12:00,NSE,378.45,378.05,378.45,BALCHI,1310
299,378.1,2024-05-21 14:13:00,NSE,378.35,378.1,378.35,BALCHI,659
300,378.35,2024-05-21 14:14:00,NSE,378.35,378.1,378.1,BALCHI,66
301,378.35,2024-05-21 14:15:00,NSE,378.35,378.1,378.3,BALCHI,124
302,378.0,2024-05-21 14:16:00,NSE,378.35,378.0,378.35,BALCHI,826
303,378.0,2024-05-21 14:17:00,NSE,378.35,378.0,378.0,BALCHI,367
304,378.0,2024-05-21 14:18:00,NSE,378.25,378.0,378.0,BALCHI,623
305,378.0,2024-05-21 14:19:00,NSE,378.25,378.0,378.0,BALCHI,259
306,378.25,2024-05-21 14:20:00,NSE,378.25,378.0,378.1,BALCHI,449
307,378.15,2024-05-21 14:21:00,NSE,378.25,378.0,378.25,BALCHI,429
308,378.0,2024-05-21 14:22:00,NSE,378.15,378.0,378.15,BALCHI,325
309,378.25,2024-05-21 14:23:00,NSE,378.25,378.0,378.15,BALCHI,606
310,378.25,2024-05-21 14:24:00,NSE,378.25,378.15,378.25,BALCHI,25
311,378.25,2024-05-21 14:25:00,NSE,378.25,378.15,378.25,BALCHI,341
312,378.15,2024-05-21 14:26:00,NSE,378.25,378.15,378.25,BALCHI,150
313,378.2,2024-05-21 14:27:00,NSE,378.25,378.0,378.15,BALCHI,527
314,378.3,2024-05-21 14:28:00,NSE,378.3,378.0,378.2,BALCHI,549
315,378.35,2024-05-21 14:29:00,NSE,378.35,378.1,378.1,BALCHI,131
316,378.0,2024-05-21 14:30:00,NSE,378.35,378.0,378.35,BALCHI,4953
317,378.0,2024-05-21 14:31:00,NSE,378.3,378.0,378.0,BALCHI,3384
318,378.2,2024-05-21 14:32:00,NSE,378.25,378.0,378.0,BALCHI,3082
319,378.25,2024-05-21 14:33:00,NSE,378.25,378.2,378.2,BALCHI,3155
320,378.05,2024-05-21 14:34:00,NSE,378.45,377.9,378.25,BALCHI,7289
321,378.05,2024-05-21 14:35:00,NSE,378.1,377.9,377.9,BALCHI,385
