,close,datetime,exchange_code,high,low,open,stock_code,volume
35,386.85,2024-02-19 09:49:00,NSE,387.35,386.85,387.35,BALCHI,12153
36,386.9,2024-02-19 09:50:00,NSE,387.0,386.35,387.0,BALCHI,14189
37,386.2,2024-02-19 09:51:00,NSE,386.9,386.1,386.9,BALCHI,10992
38,386.75,2024-02-19 09:52:00,NSE,386.75,386.0,386.0,BALCHI,10738
39,386.6,2024-02-19 09:53:00,NSE,386.75,386.35,386.75,BALCHI,8288
40,386.6,2024-02-19 09:54:00,NSE,386.9,386.6,386.65,BALCHI,6409
41,387.15,2024-02-19 09:55:00,NSE,387.6,386.6,386.6,BALCHI,15549
42,387.25,2024-02-19 09:56:00,NSE,387.25,387.0,387.0,BALCHI,3517
43,387.55,2024-02-19 09:57:00,NSE,387.55,387.05,387.25,BALCHI,6571
44,387.0,2024-02-19 09:58:00,NSE,387.45,386.85,387.3,BALCHI,8919
45,386.35,2024-02-19 09:59:00,NSE,387.0,386.35,387.0,BALCHI,3499
46,386.45,2024-02-19 10:00:00,NSE,386.85,386.35,386.55,BALCHI,4949
47,386.25,2024-02-19 10:01:00,NSE,386.75,386.25,386.75,BALCHI,16894
48,386.5,2024-02-19 10:02:00,NSE,386.5,385.9,386.5,BALCHI,18060
49,386.25,2024-02-19 10:03:00,NSE,386.5,386.0,386.4,BALCHI,7009
50,386.25,2024-02-19 10:04:00,NSE,386.7,386.1,386.25,BALCHI,6071
51,386.15,2024-02-19 10:05:00,NSE,386.8,386.15,386.5,BALCHI,5273
52,386.15,2024-02-19 10:06:00,NSE,386.5,386.15,386.4,BALCHI,1226
53,386.4,2024-02-19 10:07:00,NSE,386.5,386.15,386.2,BALCHI,4971
54,386.5,2024-02-19 10:08:00,NSE,386.5,386.15,386.4,BALCHI,14108
55,387.3,2024-02-19 10:09:00,NSE,387.3,386.55,386.9,BALCHI,13137
56,388.45,2024-02-19 10:10:00,NSE,388.5,387.4,387.4,BALCHI,21329
57,388.7,2024-02-19 10:11:00,NSE,388.7,388.2,388.25,BALCHI,22685
58,388.8,2024-02-19 10:12:00,NSE,389.3,388.7,388.7,BALCHI,49045
59,388.0,2024-02-19 10:13:00,NSE,388.85,387.8,388.4,BALCHI,8867
60,388.9,2024-02-19 10:14:00,NSE,389.4,387.6,387.8,BALCHI,74843
61,388.75,2024-02-19 10:15:00,NSE,389.0,388.3,388.6,BALCHI,46033
62,388.25,2024-02-19 10:16:00,NSE,388.8,388.0,388.35,BALCHI,10937
63,387.35,2024-02-19 10:17:00,NSE,388.2,387.35,388.2,BALCHI,12002
64,387.4,2024-02-19 10:18:00,NSE,387.45,387.3,387.35,BALCHI,11955
65,387.55,2024-02-19 10:19:00,NSE,387.9,387.35,387.35,BALCHI,16792
66,387.1,2024-02-19 10:20:00,NSE,387.55,386.8,387.55,BALCHI,10946
67,386.85,2024-02-19 10:21:00,NSE,387.3,386.6,387.15,BALCHI,14013
68,386.8,2024-02-19 10:22:00,NSE,387.4,386.65,386.9,BALCHI,12499
69,386.6,2024-02-19 10:23:00,NSE,386.95,386.6,386.75,BALCHI,2225
70,386.1,2024-02-19 10:24:00,NSE,386.55,386.05,386.55,BALCHI,7932
71,385.25,2024-02-19 10:25:00,NSE,386.3,385.2,386.3,BALCHI,31026
72,385.25,2024-02-19 10:26:00,NSE,385.5,384.75,385.2,BALCHI,18230
73,384.9,2024-02-19 10:27:00,NSE,385.3,384.9,385.25,BALCHI,11354
74,385.25,2024-02-19 10:28:00,NSE,385.25,385.0,385.0,BALCHI,3424
75,385.65,2024-02-19 10:29:00,NSE,385.65,385.05,385.35,BALCHI,5508
76,385.85,2024-02-19 10:30:00,NSE,385.9,385.6,385.65,BALCHI,3215
77,385.55,2024-02-19 10:31:00,NSE,386.1,385.55,385.95,BALCHI,11218
78,385.15,2024-02-19 10:32:00,NSE,385.75,385.15,385.5,BALCHI,12431
79,384.75,2024-02-19 10:33:00,NSE,385.35,384.7,385.05,BALCHI,13555
80,384.9,2024-02-19 10:34:00,NSE,384.95,384.6,384.75,BALCHI,6510
81,385.0,2024-02-19 10:35:00,NSE,385.05,384.85,384.85,BALCHI,7699
82,384.75,2024-02-19 10:36:00,NSE,385.0,384.65,385.0,BALCHI,3209
83,384.9,2024-02-19 10:37:00,NSE,385.2,384.7,384.75,BALCHI,7062
84,384.8,2024-02-19 10:38:00,NSE,385.0,384.8,384.9,BALCHI,3164
85,384.25,2024-02-19 10:39:00,NSE,384.8,384.1,384.8,BALCHI,13860
86,384.4,2024-02-19 10:40:00,NSE,384.5,384.1,384.1,BALCHI,7125
87,384.85,2024-02-19 10:41:00,NSE,384.85,384.35,384.4,BALCHI,7603
88,384.5,2024-02-19 10:42:00,NSE,384.85,384.5,384.85,BALCHI,4343
89,384.45,2024-02-19 10:43:00,NSE,384.45,384.4,384.45,BALCHI,1878
90,384.85,2024-02-19 10:44:00,NSE,384.85,384.25,384.25,BALCHI,5385
91,385.15,2024-02-19 10:45:00,NSE,385.15,384.55,384.8,BALCHI,4650
92,385.3,2024-02-19 10:46:00,NSE,385.55,385.15,385.15,BALCHI,4506
93,385.0,2024-02-19 10:47:00,NSE,385.45,385.0,385.3,BALCHI,6166
94,385.05,2024-02-19 10:48:00,NSE,385.05,384.7,385.0,BALCHI,3316
95,385.15,2024-02-19 10:49:00,NSE,385.15,385.0,385.05,BALCHI,1413
96,384.8,2024-02-19 10:50:00,NSE,385.15,384.75,385.15,BALCHI,2080
97,385.35,2024-02-19 10:51:00,NSE,385.45,385.0,385.0,BALCHI,5696
98,385.0,2024-02-19 10:52:00,NSE,385.35,385.0,385.2,BALCHI,3287
99,385.5,2024-02-19 10:53:00,NSE,385.5,385.1,385.25,BALCHI,2219
100,385.45,2024-02-19 10:54:00,NSE,385.45,385.2,385.45,BALCHI,1766
101,385.85,2024-02-19 10:55:00,NSE,385.85,385.5,385.55,BALCHI,8157
102,384.95,2024-02-19 10:56:00,NSE,386.0,384.7,386.0,BALCHI,21921
103,384.7,2024-02-19 10:57:00,NSE,384.9,384.7,384.7,BALCHI,1335
104,384.7,2024-02-19 10:58:00,NSE,384.7,384.3,384.5,BALCHI,4318
105,385.1,2024-02-19 10:59:00,NSE,385.1,384.8,384.8,BALCHI,3582
106,385.8,2024-02-19 11:00:00,NSE,385.85,385.1,385.1,BALCHI,8472
107,385.7,2024-02-19 11:01:00,NSE,385.8,385.7,385.8,BALCHI,4227
108,385.7,2024-02-19 11:02:00,NSE,385.7,385.5,385.5,BALCHI,17845
109,385.7,2024-02-19 11:03:00,NSE,385.7,385.5,385.7,BALCHI,3318
110,385.5,2024-02-19 11:04:00,NSE,385.65,385.5,385.5,BALCHI,830
111,385.65,2024-02-19 11:05:00,NSE,385.65,385.4,385.5,BALCHI,2347
112,385.35,2024-02-19 11:06:00,NSE,385.5,385.35,385.5,BALCHI,1415
113,385.25,2024-02-19 11:07:00,NSE,385.4,385.25,385.35,BALCHI,1033
114,385.25,2024-02-19 11:08:00,NSE,385.25,385.0,385.25,BALCHI,1301
115,385.15,2024-02-19 11:09:00,NSE,385.25,385.15,385.25,BALCHI,141
116,385.2,2024-02-19 11:10:00,NSE,385.2,385.1,385.15,BALCHI,1298
117,385.1,2024-02-19 11:11:00,NSE,385.2,385.1,385.2,BALCHI,1080
118,385.15,2024-02-19 11:12:00,NSE,385.15,385.05,385.15,BALCHI,1460
119,385.0,2024-02-19 11:13:00,NSE,385.05,384.8,385.0,BALCHI,1866
120,385.1,2024-02-19 11:14:00,NSE,385.4,384.8,384.8,BALCHI,4358
121,385.2,2024-02-19 11:15:00,NSE,385.2,385.0,385.1,BALCHI,820
122,385.1,2024-02-19 11:16:00,NSE,385.2,385.05,385.2,BALCHI,1630
123,385.3,2024-02-19 11:17:00,NSE,385.35,385.0,385.15,BALCHI,1283
124,385.55,2024-02-19 11:18:00,NSE,385.55,385.05,385.25,BALCHI,3005
125,385.7,2024-02-19 11:19:00,NSE,386.1,385.55,385.55,BALCHI,4541
126,386.0,2024-02-19 11:20:00,NSE,386.0,385.7,385.7,BALCHI,1872
127,385.85,2024-02-19 11:21:00,NSE,386.05,385.7,386.05,BALCHI,4170
128,385.95,2024-02-19 11:22:00,NSE,386.0,385.7,385.8,BALCHI,2842
129,386.0,2024-02-19 11:23:00,NSE,386.05,385.75,385.75,BALCHI,1328
130,385.95,2024-02-19 11:24:00,NSE,386.0,385.85,386.0,BALCHI,1509
131,385.35,2024-02-19 11:25:00,NSE,385.95,385.35,385.95,BALCHI,3986
132,385.3,2024-02-19 11:26:00,NSE,385.55,385.2,385.35,BALCHI,2482
133,385.1,2024-02-19 11:27:00,NSE,385.3,385.05,385.15,BALCHI,2678
134,384.75,2024-02-19 11:28:00,NSE,385.05,384.75,385.0,BALCHI,3970
135,384.85,2024-02-19 11:29:00,NSE,385.1,384.8,384.8,BALCHI,3320
136,384.95,2024-02-19 11:30:00,NSE,385.0,384.8,385.0,BALCHI,1463
137,384.8,2024-02-19 11:31:00,NSE,385.0,384.8,385.0,BALCHI,1129
138,384.8,2024-02-19 11:32:00,NSE,384.9,384.8,384.9,BALCHI,468
139,385.0,2024-02-19 11:33:00,NSE,385.0,384.8,384.85,BALCHI,1100
140,385.1,2024-02-19 11:34:00,NSE,385.1,384.9,385.0,BALCHI,1074
141,385.05,2024-02-19 11:35:00,NSE,385.1,385.05,385.1,BALCHI,553
142,385.1,2024-02-19 11:36:00,NSE,385.1,385.0,385.05,BALCHI,608
143,385.3,2024-02-19 11:37:00,NSE,385.55,385.0,385.1,BALCHI,3930
144,385.45,2024-02-19 11:38:00,NSE,385.45,385.0,385.05,BALCHI,1733
145,385.55,2024-02-19 11:39:00,NSE,385.85,385.4,385.85,BALCHI,6423
146,385.4,2024-02-19 11:40:00,NSE,385.6,385.4,385.6,BALCHI,2547
147,385.7,2024-02-19 11:41:00,NSE,385.7,385.3,385.3,BALCHI,134
148,385.6,2024-02-19 11:42:00,NSE,385.7,385.35,385.7,BALCHI,930
149,385.75,2024-02-19 11:43:00,NSE,385.85,385.5,385.6,BALCHI,3808
150,385.8,2024-02-19 11:44:00,NSE,385.85,385.5,385.7,BALCHI,1136
151,385.55,2024-02-19 11:45:00,NSE,385.8,385.5,385.8,BALCHI,1579
152,385.85,2024-02-19 11:46:00,NSE,385.85,385.55,385.55,BALCHI,1122
153,385.55,2024-02-19 11:47:00,NSE,385.85,385.55,385.7,BALCHI,1748
154,385.45,2024-02-19 11:48:00,NSE,385.8,385.45,385.8,BALCHI,1687
155,385.45,2024-02-19 11:49:00,NSE,385.45,385.25,385.45,BALCHI,819
156,385.4,2024-02-19 11:50:00,NSE,385.45,385.2,385.45,BALCHI,1089
157,385.3,2024-02-19 11:51:00,NSE,385.45,385.25,385.25,BALCHI,324
158,385.3,2024-02-19 11:52:00,NSE,385.45,385.25,385.3,BALCHI,431
159,385.65,2024-02-19 11:53:00,NSE,385.65,385.3,385.3,BALCHI,1278
160,385.6,2024-02-19 11:54:00,NSE,385.65,385.35,385.45,BALCHI,580
161,385.3,2024-02-19 11:55:00,NSE,385.6,385.3,385.6,BALCHI,57
162,385.3,2024-02-19 11:56:00,NSE,385.55,385.25,385.3,BALCHI,765
163,385.65,2024-02-19 11:57:00,NSE,385.65,385.3,385.3,BALCHI,234
164,385.6,2024-02-19 11:58:00,NSE,385.75,385.55,385.65,BALCHI,516
165,385.6,2024-02-19 11:59:00,NSE,385.8,385.5,385.6,BALCHI,1269
166,385.5,2024-02-19 12:00:00,NSE,385.75,385.5,385.7,BALCHI,5772
167,385.3,2024-02-19 12:01:00,NSE,385.7,385.3,385.5,BALCHI,1340
168,385.15,2024-02-19 12:02:00,NSE,385.35,385.0,385.15,BALCHI,3161
169,385.2,2024-02-19 12:03:00,NSE,385.3,385.15,385.15,BALCHI,398
170,385.2,2024-02-19 12:04:00,NSE,385.2,385.1,385.2,BALCHI,1392
171,385.0,2024-02-19 12:05:00,NSE,385.2,385.0,385.2,BALCHI,1534
172,384.9,2024-02-19 12:06:00,NSE,385.1,384.9,385.0,BALCHI,6547
173,384.9,2024-02-19 12:07:00,NSE,385.0,384.9,384.9,BALCHI,602
174,385.05,2024-02-19 12:08:00,NSE,385.15,384.9,385.0,BALCHI,3597
175,385.1,2024-02-19 12:09:00,NSE,385.15,385.05,385.05,BALCHI,2635
176,385.5,2024-02-19 12:10:00,NSE,385.5,385.1,385.15,BALCHI,1032
177,385.5,2024-02-19 12:11:00,NSE,385.5,385.35,385.5,BALCHI,248
178,385.3,2024-02-19 12:12:00,NSE,385.5,385.3,385.5,BALCHI,375
179,385.35,2024-02-19 12:13:00,NSE,385.7,385.3,385.3,BALCHI,2787
180,385.35,2024-02-19 12:14:00,NSE,385.35,385.25,385.35,BALCHI,234
181,385.4,2024-02-19 12:15:00,NSE,385.7,385.25,385.25,BALCHI,1387
182,385.75,2024-02-19 12:16:00,NSE,385.85,385.4,385.4,BALCHI,6109
183,385.95,2024-02-19 12:17:00,NSE,385.95,385.75,385.75,BALCHI,4331
184,385.5,2024-02-19 12:18:00,NSE,385.95,385.4,385.95,BALCHI,4313
185,385.35,2024-02-19 12:19:00,NSE,385.5,385.3,385.5,BALCHI,9972
186,386.1,2024-02-19 12:20:00,NSE,386.1,385.35,385.35,BALCHI,19747
187,386.1,2024-02-19 12:21:00,NSE,386.1,386.0,386.1,BALCHI,18204
188,385.95,2024-02-19 12:22:00,NSE,386.1,385.7,386.1,BALCHI,3057
189,385.95,2024-02-19 12:23:00,NSE,385.95,385.75,385.95,BALCHI,306
190,386.05,2024-02-19 12:24:00,NSE,386.1,385.9,385.95,BALCHI,7132
191,385.7,2024-02-19 12:25:00,NSE,386.15,385.7,386.15,BALCHI,2284
192,385.75,2024-02-19 12:26:00,NSE,386.0,385.7,385.7,BALCHI,333
193,385.8,2024-02-19 12:27:00,NSE,386.0,385.75,385.75,BALCHI,743
194,386.05,2024-02-19 12:28:00,NSE,386.05,385.8,385.8,BALCHI,2085
195,386.0,2024-02-19 12:29:00,NSE,386.05,386.0,386.0,BALCHI,932
196,386.0,2024-02-19 12:30:00,NSE,386.05,386.0,386.05,BALCHI,331
197,386.3,2024-02-19 12:31:00,NSE,386.45,386.0,386.05,BALCHI,32412
198,385.8,2024-02-19 12:32:00,NSE,386.3,385.8,386.3,BALCHI,7078
199,386.0,2024-02-19 12:33:00,NSE,386.1,385.75,385.8,BALCHI,2121
200,386.0,2024-02-19 12:34:00,NSE,386.1,385.8,386.0,BALCHI,592
201,385.9,2024-02-19 12:35:00,NSE,386.0,385.75,386.0,BALCHI,773
202,385.7,2024-02-19 12:36:00,NSE,385.95,385.7,385.85,BALCHI,1169
203,385.85,2024-02-19 12:37:00,NSE,386.0,385.7,385.7,BALCHI,2373
204,385.85,2024-02-19 12:38:00,NSE,386.1,385.8,385.85,BALCHI,164
205,386.0,2024-02-19 12:39:00,NSE,386.0,385.85,385.85,BALCHI,452
206,385.8,2024-02-19 12:40:00,NSE,386.0,385.7,386.0,BALCHI,106
207,385.95,2024-02-19 12:41:00,NSE,385.95,385.7,385.95,BALCHI,1166
208,385.95,2024-02-19 12:42:00,NSE,385.95,385.7,385.95,BALCHI,2995
209,385.7,2024-02-19 12:43:00,NSE,385.7,385.7,385.7,BALCHI,1760
210,385.7,2024-02-19 12:44:00,NSE,385.8,385.65,385.65,BALCHI,694
211,385.55,2024-02-19 12:45:00,NSE,385.8,385.55,385.65,BALCHI,422
212,385.4,2024-02-19 12:46:00,NSE,385.7,385.35,385.45,BALCHI,742
213,385.6,2024-02-19 12:47:00,NSE,385.6,385.25,385.25,BALCHI,637
214,385.35,2024-02-19 12:48:00,NSE,385.6,385.35,385.6,BALCHI,1327
215,385.45,2024-02-19 12:49:00,NSE,385.55,385.25,385.35,BALCHI,567
216,385.45,2024-02-19 12:50:00,NSE,385.45,385.35,385.35,BALCHI,1045
217,385.4,2024-02-19 12:51:00,NSE,385.4,385.35,385.4,BALCHI,406
218,385.4,2024-02-19 12:52:00,NSE,385.4,385.35,385.4,BALCHI,402
219,385.7,2024-02-19 12:53:00,NSE,385.8,385.4,385.4,BALCHI,1647
220,385.8,2024-02-19 12:54:00,NSE,386.0,385.55,385.75,BALCHI,2592
221,385.65,2024-02-19 12:55:00,NSE,385.8,385.5,385.8,BALCHI,1044
222,385.5,2024-02-19 12:56:00,NSE,385.75,385.5,385.65,BALCHI,619
223,385.5,2024-02-19 12:57:00,NSE,385.7,385.5,385.5,BALCHI,139
224,385.7,2024-02-19 12:58:00,NSE,385.8,385.5,385.5,BALCHI,957
225,385.7,2024-02-19 12:59:00,NSE,385.75,385.5,385.5,BALCHI,1218
226,385.75,2024-02-19 13:00:00,NSE,385.75,385.7,385.7,BALCHI,136
227,386.05,2024-02-19 13:01:00,NSE,386.1,385.75,385.75,BALCHI,4327
228,385.85,2024-02-19 13:02:00,NSE,386.1,385.85,386.1,BALCHI,1204
229,386.0,2024-02-19 13:03:00,NSE,386.1,385.85,385.85,BALCHI,3350
230,386.1,2024-02-19 13:04:00,NSE,386.1,386.0,386.0,BALCHI,2072
231,386.0,2024-02-19 13:05:00,NSE,386.1,386.0,386.1,BALCHI,1133
232,386.0,2024-02-19 13:06:00,NSE,386.1,386.0,386.0,BALCHI,2507
233,386.0,2024-02-19 13:07:00,NSE,386.1,386.0,386.0,BALCHI,387
234,386.1,2024-02-19 13:08:00,NSE,386.1,386.0,386.1,BALCHI,454
235,386.0,2024-02-19 13:09:00,NSE,386.1,386.0,386.1,BALCHI,1258
236,386.05,2024-02-19 13:10:00,NSE,386.1,386.0,386.05,BALCHI,311
237,385.95,2024-02-19 13:11:00,NSE,386.05,385.75,386.0,BALCHI,12964
238,385.85,2024-02-19 13:12:00,NSE,385.95,385.75,385.95,BALCHI,219
239,385.55,2024-02-19 13:13:00,NSE,385.85,385.35,385.85,BALCHI,4109
240,385.6,2024-02-19 13:14:00,NSE,385.65,385.35,385.65,BALCHI,1217
241,385.9,2024-02-19 13:15:00,NSE,385.9,385.4,385.6,BALCHI,898
242,385.65,2024-02-19 13:16:00,NSE,385.9,385.65,385.9,BALCHI,156
243,385.8,2024-02-19 13:17:00,NSE,385.85,385.6,385.85,BALCHI,118
244,385.65,2024-02-19 13:18:00,NSE,385.75,385.5,385.6,BALCHI,549
245,385.35,2024-02-19 13:19:00,NSE,385.5,385.35,385.5,BALCHI,723
246,385.35,2024-02-19 13:20:00,NSE,385.5,385.35,385.35,BALCHI,161
247,385.5,2024-02-19 13:21:00,NSE,385.5,385.3,385.35,BALCHI,711
248,385.4,2024-02-19 13:22:00,NSE,385.5,385.3,385.5,BALCHI,428
249,385.4,2024-02-19 13:23:00,NSE,385.45,385.3,385.4,BALCHI,803
250,385.3,2024-02-19 13:24:00,NSE,385.45,385.3,385.4,BALCHI,976
251,385.3,2024-02-19 13:25:00,NSE,385.45,385.25,385.45,BALCHI,533
252,385.35,2024-02-19 13:26:00,NSE,385.5,385.3,385.3,BALCHI,261
253,385.3,2024-02-19 13:27:00,NSE,385.5,385.3,385.5,BALCHI,1755
254,385.05,2024-02-19 13:28:00,NSE,385.35,385.0,385.3,BALCHI,3462
255,385.0,2024-02-19 13:29:00,NSE,385.35,385.0,385.05,BALCHI,2611
256,384.9,2024-02-19 13:30:00,NSE,385.2,384.9,385.0,BALCHI,13257
257,384.8,2024-02-19 13:31:00,NSE,385.0,384.8,384.9,BALCHI,1560
258,384.85,2024-02-19 13:32:00,NSE,384.85,384.8,384.8,BALCHI,6755
259,384.8,2024-02-19 13:33:00,NSE,385.05,384.8,385.05,BALCHI,5832
260,384.8,2024-02-19 13:34:00,NSE,384.85,384.8,384.8,BALCHI,513
261,385.0,2024-02-19 13:35:00,NSE,385.1,384.8,384.85,BALCHI,2668
262,385.0,2024-02-19 13:36:00,NSE,385.05,385.0,385.0,BALCHI,562
263,385.0,2024-02-19 13:37:00,NSE,385.25,385.0,385.0,BALCHI,547
264,385.15,2024-02-19 13:38:00,NSE,385.25,385.15,385.15,BALCHI,584
265,385.2,2024-02-19 13:39:00,NSE,385.35,385.15,385.15,BALCHI,38
266,385.25,2024-02-19 13:40:00,NSE,385.3,385.2,385.2,BALCHI,772
267,385.25,2024-02-19 13:41:00,NSE,385.35,385.25,385.35,BALCHI,612
268,385.35,2024-02-19 13:42:00,NSE,385.35,385.25,385.25,BALCHI,1466
269,385.35,2024-02-19 13:43:00,NSE,385.35,385.35,385.35,BALCHI,67
270,385.3,2024-02-19 13:44:00,NSE,385.5,385.3,385.5,BALCHI,766
271,385.35,2024-02-19 13:45:00,NSE,385.35,385.3,385.3,BALCHI,157
272,385.5,2024-02-19 13:46:00,NSE,385.5,385.35,385.35,BALCHI,1905
273,385.35,2024-02-19 13:47:00,NSE,385.8,385.35,385.8,BALCHI,2901
274,385.35,2024-02-19 13:48:00,NSE,385.45,385.35,385.35,BALCHI,60
275,385.25,2024-02-19 13:49:00,NSE,385.45,385.25,385.35,BALCHI,445
276,385.15,2024-02-19 13:50:00,NSE,385.3,385.1,385.25,BALCHI,1088
277,385.1,2024-02-19 13:51:00,NSE,385.2,385.05,385.15,BALCHI,421
278,385.35,2024-02-19 13:52:00,NSE,385.35,385.1,385.1,BALCHI,609
279,385.1,2024-02-19 13:53:00,NSE,385.35,385.1,385.35,BALCHI,1531
280,385.0,2024-02-19 13:54:00,NSE,385.2,385.0,385.1,BALCHI,2266
281,385.15,2024-02-19 13:55:00,NSE,385.2,385.0,385.0,BALCHI,474
282,385.15,2024-02-19 13:56:00,NSE,385.15,385.15,385.15,BALCHI,321
283,385.15,2024-02-19 13:57:00,NSE,385.25,385.15,385.2,BALCHI,401
284,385.1,2024-02-19 13:58:00,NSE,385.2,385.1,385.15,BALCHI,886
285,385.25,2024-02-19 13:59:00,NSE,385.6,385.1,385.1,BALCHI,4705
286,385.2,2024-02-19 14:00:00,NSE,385.25,385.2,385.25,BALCHI,591
287,385.2,2024-02-19 14:01:00,NSE,385.5,385.2,385.2,BALCHI,1443
288,385.3,2024-02-19 14:02:00,NSE,385.55,385.2,385.2,BALCHI,2017
289,385.7,2024-02-19 14:03:00,NSE,385.7,385.3,385.3,BALCHI,1095
290,385.65,2024-02-19 14:04:00,NSE,385.7,385.45,385.7,BALCHI,853
291,385.65,2024-02-19 14:05:00,NSE,385.7,385.65,385.65,BALCHI,162
292,385.6,2024-02-19 14:06:00,NSE,385.7,385.6,385.7,BALCHI,484
293,385.5,2024-02-19 14:07:00,NSE,385.65,385.5,385.55,BALCHI,1431
294,385.5,2024-02-19 14:08:00,NSE,385.55,385.5,385.55,BALCHI,1531
295,385.5,2024-02-19 14:09:00,NSE,385.55,385.5,385.5,BALCHI,990
296,385.25,2024-02-19 14:10:00,NSE,385.5,385.2,385.5,BALCHI,1621
297,385.25,2024-02-19 14:11:00,NSE,385.35,385.25,385.25,BALCHI,294
298,385.1,2024-02-19 14:12:00,NSE,385.25,385.1,385.25,BALCHI,1925
299,385.1,2024-02-19 14:13:00,NSE,385.1,385.1,385.1,BALCHI,196
300,385.2,2024-02-19 14:14:00,NSE,385.25,385.1,385.1,BALCHI,205
301,385.1,2024-02-19 14:15:00,NSE,385.15,385.1,385.1,BALCHI,2854
302,385.1,2024-02-19 14:16:00,NSE,385.15,385.1,385.1,BALCHI,635
303,385.0,2024-02-19 14:17:00,NSE,385.15,385.0,385.1,BALCHI,4190
304,385.0,2024-02-19 14:18:00,NSE,385.05,384.95,385.0,BALCHI,1562
305,384.9,2024-02-19 14:19:00,NSE,385.15,384.9,385.0,BALCHI,1548
306,385.0,2024-02-19 14:20:00,NSE,385.15,384.9,385.0,BALCHI,1160
307,385.1,2024-02-19 14:21:00,NSE,385.2,385.0,385.0,BALCHI,47
308,385.05,2024-02-19 14:22:00,NSE,385.2,385.05,385.1,BALCHI,2163
309,385.3,2024-02-19 14:23:00,NSE,385.35,385.05,385.05,BALCHI,4398
310,385.45,2024-02-19 14:24:00,NSE,385.5,385.3,385.3,BALCHI,1033
311,385.4,2024-02-19 14:25:00,NSE,385.5,385.4,385.45,BALCHI,116
312,385.5,2024-02-19 14:26:00,NSE,385.5,385.25,385.4,BALCHI,2242
313,385.65,2024-02-19 14:27:00,NSE,385.65,385.5,385.5,BALCHI,291
314,385.6,2024-02-19 14:28:00,NSE,385.65,385.4,385.65,BALCHI,314
315,385.35,2024-02-19 14:29:00,NSE,385.55,385.35,385.35,BALCHI,3170
316,385.5,2024-02-19 14:30:00,NSE,385.5,385.35,385.35,BALCHI,675
317,385.55,2024-02-19 14:31:00,NSE,385.6,385.5,385.5,BALCHI,1790
318,385.65,2024-02-19 14:32:00,NSE,385.65,385.5,385.55,BALCHI,2223
